 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C6H2+       0.84581490D-14  0.10053354D-12  0.71535821D-13  0.57859358D-13  0.46294511D-13  0.36256906D-13  0.28449242D-13  0.22728280D-13  0.18595803D-13  0.15567489D-13  0.13278405D-13  0.10008858D-13  0.87649263D-14  0.76857214D-14  0.58909434D-14  0.51426926D-14  0.39071533D-14  0.29899860D-14  0.21262548D-14  0.18227267D-14  0.16516758D-14  0.16923837D-14  0.18365788D-14  0.20754888D-14  0.22945017D-14  0.24946959D-14  0.26067784D-14  0.26448580D-14  0.26086381D-14  0.25100763D-14  0.23613905D-14  0.22011744D-14  0.20063943D-14  0.18284404D-14  0.16412282D-14  0.14691469D-14  0.13144548D-14  0.11691617D-14  0.10370478D-14  0.92501915D-15  0.82579271D-15  0.73583049D-15  0.65903009D-15  0.58967706D-15  0.53202603D-15  0.48274857D-15  0.43898408D-15  0.40179866D-15  0.37046811D-15  0.34333611D-15  0.32060878D-15  0.30119405D-15  0.28490401D-15  0.27143085D-15  0.26009594D-15  0.25088150D-15  0.24346627D-15  0.23754117D-15  0.23290999D-15  0.22936093D-15  0.22672768D-15  0.22484640D-15  0.22354397D-15  0.22267295D-15  0.22212402D-15  0.22179504D-15  0.22161029D-15  0.22151311D-15  0.22146581D-15  0.22144454D-15  0.22143577D-15  0.22143252D-15  0.22143140D-15  0.22143102D-15  0.22143092D-15  0.22143090D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15
C7H+        0.78186835D-15  0.29652785D-14  0.59025826D-14  0.93711951D-14  0.12456124D-13  0.14549449D-13  0.15696838D-13  0.16168377D-13  0.16214554D-13  0.16011818D-13  0.15669715D-13  0.14774842D-13  0.14257107D-13  0.13694071D-13  0.12424517D-13  0.11723972D-13  0.10246961D-13  0.87896974D-14  0.69765296D-14  0.61767213D-14  0.56757898D-14  0.59101424D-14  0.66557328D-14  0.80525995D-14  0.95504830D-14  0.11233203D-13  0.12550079D-13  0.13625779D-13  0.14238277D-13  0.14528376D-13  0.14502125D-13  0.14260654D-13  0.13815272D-13  0.13311824D-13  0.12703159D-13  0.12077084D-13  0.11457669D-13  0.10821687D-13  0.10191070D-13  0.96109271D-14  0.90566073D-14  0.85159675D-14  0.80213997D-14  0.75448258D-14  0.71241051D-14  0.67446587D-14  0.63906832D-14  0.60761873D-14  0.58006360D-14  0.55536991D-14  0.53406287D-14  0.51539787D-14  0.49940251D-14  0.48594327D-14  0.47446267D-14  0.46502870D-14  0.45737583D-14  0.45122600D-14  0.44640102D-14  0.44269515D-14  0.43994262D-14  0.43797572D-14  0.43661431D-14  0.43570433D-14  0.43513117D-14  0.43478790D-14  0.43459523D-14  0.43449389D-14  0.43444459D-14  0.43442242D-14  0.43441329D-14  0.43440989D-14  0.43440873D-14  0.43440834D-14  0.43440823D-14  0.43440820D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14
CH3CHOH+    0.80688075D-14  0.30801539D-14  0.13159928D-14  0.72554902D-15  0.34327702D-15  0.14961817D-15  0.65177663D-16  0.29277121D-16  0.13662885D-16  0.66279469D-17  0.33393668D-17  0.94718094D-18  0.53316959D-18  0.31166785D-18  0.11997358D-18  0.79324302D-19  0.39757189D-19  0.23919442D-19  0.14832155D-19  0.12235593D-19  0.10112866D-19  0.88526634D-20  0.79536761D-20  0.70333999D-20  0.63018742D-20  0.55643810D-20  0.49706329D-20  0.43992584D-20  0.39435159D-20  0.35196024D-20  0.31381738D-20  0.28352594D-20  0.25341417D-20  0.22938383D-20  0.20616099D-20  0.18589611D-20  0.16812636D-20  0.15153130D-20  0.13630485D-20  0.12313602D-20  0.11115631D-20  0.99941304D-21  0.90026507D-21  0.80744756D-21  0.72751842D-21  0.65694443D-21  0.59235787D-21  0.53597601D-21  0.48735469D-21  0.44440897D-21  0.40783549D-21  0.37616616D-21  0.34929729D-21  0.32687435D-21  0.30787069D-21  0.29232663D-21  0.27975192D-21  0.26965764D-21  0.26173462D-21  0.25563942D-21  0.25110098D-21  0.24784799D-21  0.24558986D-21  0.24407608D-21  0.24312036D-21  0.24254671D-21  0.24222414D-21  0.24205447D-21  0.24197180D-21  0.24193462D-21  0.24191925D-21  0.24191360D-21  0.24191165D-21  0.24191097D-21  0.24191080D-21  0.24191076D-21  0.24191076D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21  0.24191075D-21
C2H6+       0.16081565D-18  0.30336682D-16  0.21002745D-16  0.62073173D-17  0.11089297D-17  0.13922202D-18  0.15614338D-19  0.19785999D-20  0.28740454D-21  0.45016509D-22  0.74062846D-23  0.23273272D-24  0.46777006D-25  0.11063964D-25  0.12432367D-26  0.56058662D-27  0.15092668D-27  0.47975655D-28  0.97784319D-29  0.35788719D-29  0.88642815D-30  0.27845534D-30  0.11999560D-30  0.57069381D-31  0.34057687D-31  0.20944791D-31  0.14223038D-31  0.96231263D-32  0.68600907D-32  0.48537587D-32  0.34363988D-32  0.25359081D-32  0.18138486D-32  0.13481025D-32  0.98163717D-33  0.72255261D-33  0.53744662D-33  0.39666470D-33  0.29204556D-33  0.21855496D-33  0.16394121D-33  0.12223936D-33  0.92124545D-34  0.69028053D-34  0.52650464D-34  0.40600067D-34  0.31349852D-34  0.24529155D-34  0.19500402D-34  0.15661510D-34  0.12804520D-34  0.10616649D-34  0.89562049D-35  0.77012177D-35  0.67266618D-35  0.59879273D-35  0.54276912D-35  0.50015978D-35  0.46815722D-35  0.44439003D-35  0.42716765D-35  0.41507249D-35  0.40679664D-35  0.40130452D-35  0.39785979D-35  0.39580060D-35  0.39464603D-35  0.39403896D-35  0.39374353D-35  0.39361079D-35  0.39355608D-35  0.39353597D-35  0.39352927D-35  0.39352666D-35  0.39352616D-35  0.39352601D-35  0.39352601D-35  0.39352600D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35  0.39352601D-35
C3H3NH+     0.21951783D-15  0.66263781D-16  0.42295325D-16  0.26284350D-16  0.15291955D-16  0.87281162D-17  0.50538455D-17  0.29983586D-17  0.18173821D-17  0.11186493D-17  0.69514705D-18  0.27077866D-18  0.16832946D-18  0.10387837D-18  0.38250547D-19  0.22707868D-19  0.75769581D-20  0.23226323D-20  0.32902660D-21  0.79535980D-22  0.95767214D-23  0.29225372D-23  0.23914584D-23  0.23390863D-23  0.23674552D-23  0.24577419D-23  0.25874710D-23  0.27679810D-23  0.29498027D-23  0.31382441D-23  0.33028672D-23  0.34069560D-23  0.34587857D-23  0.34406744D-23  0.33536858D-23  0.32092166D-23  0.30232094D-23  0.27971025D-23  0.25461018D-23  0.22983126D-23  0.20519145D-23  0.18072645D-23  0.15835257D-23  0.13711986D-23  0.11887895D-23  0.10300180D-23  0.88807660D-24  0.76784782D-24  0.66763575D-24  0.58227970D-24  0.51224213D-24  0.45377755D-24  0.40589723D-24  0.36723283D-24  0.33543713D-24  0.31012352D-24  0.29011902D-24  0.27437565D-24  0.26221942D-24  0.25298951D-24  0.24618640D-24  0.24134668D-24  0.23800496D-24  0.23577291D-24  0.23436699D-24  0.23352433D-24  0.23305088D-24  0.23280194D-24  0.23268066D-24  0.23262613D-24  0.23260360D-24  0.23259531D-24  0.23259245D-24  0.23259144D-24  0.23259120D-24  0.23259114D-24  0.23259113D-24  0.23259112D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24  0.23259113D-24
C4H4+       0.96455387D-15  0.30801598D-14  0.18025626D-14  0.67608435D-15  0.29398200D-15  0.14318074D-15  0.73526237D-16  0.39635611D-16  0.22401948D-16  0.13193180D-16  0.80370974D-17  0.32253714D-17  0.21097776D-17  0.14074270D-17  0.66732796D-18  0.47694854D-18  0.26768052D-18  0.17405437D-18  0.11945639D-18  0.10582665D-18  0.97416253D-19  0.94184278D-19  0.92292539D-19  0.89866041D-19  0.86974486D-19  0.82750767D-19  0.78164657D-19  0.72602536D-19  0.67292308D-19  0.61645629D-19  0.56025960D-19  0.51274132D-19  0.46407044D-19  0.42521100D-19  0.38863614D-19  0.35829744D-19  0.33347595D-19  0.31222142D-19  0.29466554D-19  0.28118740D-19  0.27044347D-19  0.26180954D-19  0.25541869D-19  0.25058479D-19  0.24740017D-19  0.24542647D-19  0.24440085D-19  0.24420955D-19  0.24466321D-19  0.24563128D-19  0.24695978D-19  0.24856276D-19  0.25032179D-19  0.25212869D-19  0.25395095D-19  0.25567888D-19  0.25726275D-19  0.25867605D-19  0.25988892D-19  0.26089400D-19  0.26168935D-19  0.26228795D-19  0.26271935D-19  0.26301683D-19  0.26320862D-19  0.26332541D-19  0.26339169D-19  0.26342683D-19  0.26344402D-19  0.26345176D-19  0.26345493D-19  0.26345614D-19  0.26345651D-19  0.26345667D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19  0.26345670D-19
C7N+        0.80660074D-20  0.98929486D-19  0.13120550D-18  0.16871871D-18  0.20406800D-18  0.23269488D-18  0.25416239D-18  0.26968398D-18  0.28048578D-18  0.28748466D-18  0.29134253D-18  0.29134826D-18  0.28799759D-18  0.28259168D-18  0.26601468D-18  0.25514165D-18  0.22952027D-18  0.20129017D-18  0.16172105D-18  0.14156902D-18  0.12467587D-18  0.12371502D-18  0.13514489D-18  0.16154417D-18  0.19232807D-18  0.22864583D-18  0.25827514D-18  0.28370455D-18  0.29942032D-18  0.30853590D-18  0.31088327D-18  0.30811343D-18  0.30090207D-18  0.29180768D-18  0.28012882D-18  0.26757037D-18  0.25470644D-18  0.24110697D-18  0.22727892D-18  0.21429436D-18  0.20168548D-18  0.18922875D-18  0.17772345D-18  0.16656247D-18  0.15666900D-18  0.14772886D-18  0.13938592D-18  0.13197926D-18  0.12549914D-18  0.11970194D-18  0.11470831D-18  0.11034032D-18  0.10660133D-18  0.10345754D-18  0.10077698D-18  0.98574428D-19  0.96787392D-19  0.95350797D-19  0.94223115D-19  0.93356492D-19  0.92712428D-19  0.92251921D-19  0.91933038D-19  0.91719793D-19  0.91585448D-19  0.91504959D-19  0.91459763D-19  0.91436009D-19  0.91424443D-19  0.91419244D-19  0.91417097D-19  0.91416306D-19  0.91416032D-19  0.91415937D-19  0.91415913D-19  0.91415907D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19  0.91415906D-19
CH3NH3+     0.14797623D-12  0.26560230D-12  0.30039195D-12  0.17329263D-12  0.68093362D-13  0.21911517D-13  0.70485124D-14  0.25668160D-14  0.10809916D-14  0.52134803D-15  0.28368375D-15  0.11134548D-15  0.77015534D-16  0.55578125D-16  0.31372036D-16  0.24182650D-16  0.14845761D-16  0.94325300D-17  0.50699025D-17  0.34873308D-17  0.21043315D-17  0.13457792D-17  0.90188543D-18  0.56039348D-18  0.36753306D-18  0.23108867D-18  0.15420498D-18  0.10134267D-18  0.70675883D-19  0.49327215D-19  0.34853113D-19  0.25962520D-19  0.19011430D-19  0.14598386D-19  0.11140987D-19  0.86782016D-20  0.68845019D-20  0.54778574D-20  0.43871436D-20  0.35800414D-20  0.29434974D-20  0.24232016D-20  0.20181449D-20  0.16812906D-20  0.14211768D-20  0.12127281D-20  0.10381551D-20  0.89759519D-21  0.78473962D-21  0.69118162D-21  0.61585028D-21  0.55374068D-21  0.50325731D-21  0.46265057D-21  0.42930610D-21  0.40275531D-21  0.38175148D-21  0.36519816D-21  0.35239817D-21  0.34266755D-21  0.33548898D-21  0.33037952D-21  0.32685043D-21  0.32449320D-21  0.32300848D-21  0.32211874D-21  0.32161907D-21  0.32135619D-21  0.32122813D-21  0.32117059D-21  0.32114689D-21  0.32113807D-21  0.32113515D-21  0.32113403D-21  0.32113381D-21  0.32113375D-21  0.32113375D-21  0.32113374D-21  0.32113374D-21  0.32113374D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21  0.32113375D-21
COOCH4+     0.72349398D-20  0.68141970D-20  0.52745000D-20  0.44169518D-20  0.38956106D-20  0.28330754D-20  0.16458821D-20  0.83619135D-21  0.40059395D-21  0.18701145D-21  0.86089709D-22  0.17812937D-22  0.80470552D-23  0.36288805D-23  0.74141576D-24  0.33804294D-24  0.73023576D-25  0.17277871D-25  0.27114414D-26  0.10743029D-26  0.43739185D-27  0.25698456D-27  0.17468910D-27  0.11358613D-27  0.77730828D-28  0.51068594D-28  0.35326330D-28  0.24065067D-28  0.17301039D-28  0.12450161D-28  0.90673154D-29  0.69355103D-29  0.52274459D-29  0.41160806D-29  0.32243256D-29  0.25732150D-29  0.20874557D-29  0.16973235D-29  0.13874727D-29  0.11528693D-29  0.96384040D-30  0.80612378D-30  0.68094136D-30  0.57494611D-30  0.49174034D-30  0.42408621D-30  0.36667626D-30  0.31989805D-30  0.28194368D-30  0.25018396D-30  0.22439716D-30  0.20297739D-30  0.18545013D-30  0.17126769D-30  0.15955963D-30  0.15019297D-30  0.14275268D-30  0.13686824D-30  0.13230442D-30  0.12882634D-30  0.12625529D-30  0.12442239D-30  0.12315487D-30  0.12230750D-30  0.12177342D-30  0.12145323D-30  0.12127336D-30  0.12117871D-30  0.12113260D-30  0.12111187D-30  0.12110334D-30  0.12110016D-30  0.12109911D-30  0.12109870D-30  0.12109862D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30  0.12109860D-30
H3C4N+      0.58397914D-18  0.17622152D-17  0.17557529D-17  0.12000164D-17  0.74525866D-18  0.46594881D-18  0.30754063D-18  0.21718526D-18  0.16334521D-18  0.12936333D-18  0.10652856D-18  0.77761534D-19  0.67846188D-19  0.59632540D-19  0.46708565D-19  0.41603838D-19  0.33659431D-19  0.28428507D-19  0.25044455D-19  0.25362421D-19  0.29026581D-19  0.35750008D-19  0.44735452D-19  0.59006951D-19  0.74579963D-19  0.94145656D-19  0.11236085D-18  0.13114444D-18  0.14598093D-18  0.15836992D-18  0.16689532D-18  0.17070321D-18  0.17075370D-18  0.16738704D-18  0.16074980D-18  0.15198811D-18  0.14196006D-18  0.13066841D-18  0.11879973D-18  0.10752334D-18  0.96602755D-19  0.85953990D-19  0.76320735D-19  0.67221381D-19  0.59399110D-19  0.52556519D-19  0.46386193D-19  0.41098244D-19  0.36629430D-19  0.32764195D-19  0.29540486D-19  0.26804420D-19  0.24526500D-19  0.22657973D-19  0.21098791D-19  0.19840910D-19  0.18835320D-19  0.18036160D-19  0.17414119D-19  0.16938818D-19  0.16586806D-19  0.16335530D-19  0.16161623D-19  0.16045293D-19  0.15971954D-19  0.15927977D-19  0.15903266D-19  0.15890269D-19  0.15883936D-19  0.15881090D-19  0.15879915D-19  0.15879481D-19  0.15879334D-19  0.15879280D-19  0.15879268D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19  0.15879265D-19
HC6N+       0.45190680D-20  0.66242484D-20  0.10011618D-19  0.12087623D-19  0.12668569D-19  0.12273795D-19  0.11443256D-19  0.10464144D-19  0.94585193D-20  0.84855902D-20  0.75770805D-20  0.60015064D-20  0.53345998D-20  0.47399102D-20  0.37329145D-20  0.33049316D-20  0.25714770D-20  0.19801503D-20  0.13322712D-20  0.10451445D-20  0.79348429D-21  0.69641464D-21  0.68833985D-21  0.73391986D-21  0.78744990D-21  0.83017598D-21  0.84021701D-21  0.81939875D-21  0.77743848D-21  0.71718102D-21  0.64631298D-21  0.58032687D-21  0.50822883D-21  0.44766989D-21  0.38803957D-21  0.33617704D-21  0.29157379D-21  0.25121136D-21  0.21569975D-21  0.18645100D-21  0.16122064D-21  0.13892861D-21  0.12037712D-21  0.10404739D-21  0.90816027D-22  0.79784110D-22  0.70226347D-22  0.62302235D-22  0.55780188D-22  0.50256159D-22  0.45724136D-22  0.41925846D-22  0.38793642D-22  0.36242428D-22  0.34124619D-22  0.32422607D-22  0.31065846D-22  0.29989993D-22  0.29154109D-22  0.28516422D-22  0.28044821D-22  0.27708624D-22  0.27476204D-22  0.27320889D-22  0.27223052D-22  0.27164423D-22  0.27131496D-22  0.27114182D-22  0.27105749D-22  0.27101958D-22  0.27100394D-22  0.27099816D-22  0.27099620D-22  0.27099549D-22  0.27099533D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22  0.27099528D-22
C9+         0.20022303D-18  0.97731362D-18  0.31869487D-17  0.68702912D-17  0.12015010D-16  0.18521965D-16  0.26285820D-16  0.35207217D-16  0.45162074D-16  0.55972258D-16  0.67396780D-16  0.90869634D-16  0.10223351D-15  0.11287965D-15  0.13070761D-15  0.13733391D-15  0.14510413D-15  0.14536823D-15  0.13442117D-15  0.12313140D-15  0.10682916D-15  0.96398638D-16  0.93223782D-16  0.97037622D-16  0.10460222D-15  0.11354703D-15  0.11942616D-15  0.12230667D-15  0.12189704D-15  0.11909469D-15  0.11465760D-15  0.11006535D-15  0.10486710D-15  0.10049963D-15  0.96274623D-16  0.92685459D-16  0.89656293D-16  0.86938503D-16  0.84536473D-16  0.82523638D-16  0.80740245D-16  0.79110425D-16  0.77703245D-16  0.76419376D-16  0.75346966D-16  0.74434838D-16  0.73640237D-16  0.72991218D-16  0.72478991D-16  0.72077812D-16  0.71788364D-16  0.71590220D-16  0.71472746D-16  0.71420943D-16  0.71419012D-16  0.71453245D-16  0.71509938D-16  0.71578143D-16  0.71648557D-16  0.71714627D-16  0.71771662D-16  0.71817350D-16  0.71851714D-16  0.71876164D-16  0.71892255D-16  0.71902211D-16  0.71907921D-16  0.71910946D-16  0.71912439D-16  0.71913111D-16  0.71913394D-16  0.71913490D-16  0.71913526D-16  0.71913541D-16  0.71913543D-16  0.71913543D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16  0.71913542D-16
