 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PH+         0.15719955D-13  0.17793355D-16  0.21434011D-16  0.18948968D-16  0.16275488D-16  0.14297105D-16  0.12774315D-16  0.11544625D-16  0.10515421D-16  0.96311209D-17  0.88565759D-17  0.75509582D-17  0.69924183D-17  0.64844390D-17  0.55956469D-17  0.52056059D-17  0.45169043D-17  0.39325343D-17  0.32158648D-17  0.28259683D-17  0.23474848D-17  0.19723643D-17  0.16786405D-17  0.13841235D-17  0.11723096D-17  0.98943361D-18  0.86875111D-18  0.77693823D-18  0.72138997D-18  0.68373306D-18  0.66079718D-18  0.64916926D-18  0.64235017D-18  0.63945294D-18  0.63808231D-18  0.63757134D-18  0.63739917D-18  0.63734268D-18  0.63732772D-18  0.63732449D-18  0.63732388D-18  0.63732377D-18  0.63732374D-18  0.63732371D-18  0.63732369D-18  0.63732367D-18  0.63732364D-18  0.63732362D-18  0.63732359D-18  0.63732357D-18  0.63732354D-18  0.63732351D-18  0.63732349D-18  0.63732347D-18  0.63732344D-18  0.63732342D-18  0.63732340D-18  0.63732339D-18  0.63732337D-18  0.63732336D-18  0.63732335D-18  0.63732334D-18  0.63732333D-18  0.63732333D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18  0.63732332D-18
PN+         0.28959565D-13  0.27860503D-15  0.12674089D-15  0.67302686D-16  0.40556825D-16  0.26990115D-16  0.19211864D-16  0.14259490D-16  0.10850406D-16  0.83751064D-17  0.65144345D-17  0.39728566D-17  0.31011427D-17  0.24157553D-17  0.14528731D-17  0.11207501D-17  0.65920846D-18  0.38165408D-18  0.16344197D-18  0.91357403D-19  0.37612406D-19  0.15585113D-19  0.68610586D-20  0.29248899D-20  0.18243033D-20  0.14410736D-20  0.13096153D-20  0.12324944D-20  0.11917761D-20  0.11694089D-20  0.11612205D-20  0.11610396D-20  0.11640626D-20  0.11671054D-20  0.11695399D-20  0.11709126D-20  0.11715576D-20  0.11718369D-20  0.11719333D-20  0.11719597D-20  0.11719660D-20  0.11719671D-20  0.11719671D-20  0.11719670D-20  0.11719669D-20  0.11719668D-20  0.11719667D-20  0.11719665D-20  0.11719664D-20  0.11719663D-20  0.11719661D-20  0.11719660D-20  0.11719659D-20  0.11719658D-20  0.11719656D-20  0.11719655D-20  0.11719654D-20  0.11719653D-20  0.11719653D-20  0.11719652D-20  0.11719651D-20  0.11719651D-20  0.11719651D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20  0.11719650D-20
PO+         0.78435333D-13  0.19481077D-16  0.20399519D-16  0.15630657D-16  0.12696353D-16  0.11213318D-16  0.10465791D-16  0.10091690D-16  0.99136492D-17  0.98402579D-17  0.98214626D-17  0.98436315D-17  0.98567722D-17  0.98615002D-17  0.98334984D-17  0.97987083D-17  0.96895646D-17  0.95361608D-17  0.92511255D-17  0.90427585D-17  0.87281124D-17  0.84318068D-17  0.81676250D-17  0.78746413D-17  0.76490588D-17  0.74501873D-17  0.73247329D-17  0.72433016D-17  0.72105760D-17  0.72063750D-17  0.72209360D-17  0.72401467D-17  0.72604638D-17  0.72740984D-17  0.72833487D-17  0.72880972D-17  0.72902042D-17  0.72910832D-17  0.72913777D-17  0.72914569D-17  0.72914757D-17  0.72914784D-17  0.72914783D-17  0.72914777D-17  0.72914772D-17  0.72914766D-17  0.72914759D-17  0.72914753D-17  0.72914747D-17  0.72914740D-17  0.72914733D-17  0.72914727D-17  0.72914721D-17  0.72914715D-17  0.72914709D-17  0.72914704D-17  0.72914699D-17  0.72914695D-17  0.72914691D-17  0.72914688D-17  0.72914685D-17  0.72914683D-17  0.72914681D-17  0.72914680D-17  0.72914679D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17  0.72914678D-17
S2+         0.24357177D-13  0.60428997D-18  0.57079110D-20  0.12302914D-21  0.50762515D-22  0.39738797D-22  0.32665633D-22  0.27545258D-22  0.23647536D-22  0.20571862D-22  0.18078619D-22  0.14280150D-22  0.12801998D-22  0.11529710D-22  0.94598013D-23  0.86107826D-23  0.71943934D-23  0.60706467D-23  0.47832729D-23  0.41221557D-23  0.33461581D-23  0.27634657D-23  0.23220120D-23  0.18916031D-23  0.15890993D-23  0.13322090D-23  0.11645430D-23  0.10376733D-23  0.96095123D-24  0.90870938D-24  0.87656973D-24  0.86002683D-24  0.85011719D-24  0.84578951D-24  0.84367731D-24  0.84285762D-24  0.84256874D-24  0.84246940D-24  0.84244236D-24  0.84243605D-24  0.84243459D-24  0.84243429D-24  0.84243424D-24  0.84243422D-24  0.84243421D-24  0.84243419D-24  0.84243418D-24  0.84243416D-24  0.84243414D-24  0.84243413D-24  0.84243411D-24  0.84243410D-24  0.84243408D-24  0.84243407D-24  0.84243405D-24  0.84243404D-24  0.84243403D-24  0.84243402D-24  0.84243401D-24  0.84243400D-24  0.84243399D-24  0.84243399D-24  0.84243398D-24  0.84243398D-24  0.84243398D-24  0.84243398D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243396D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24  0.84243397D-24
SiC+        0.15251296D-17  0.15632246D-15  0.76816506D-16  0.81021184D-16  0.82682538D-16  0.81564342D-16  0.79007197D-16  0.75797783D-16  0.72369179D-16  0.68955370D-16  0.65677344D-16  0.59718029D-16  0.57056334D-16  0.54595514D-16  0.50210593D-16  0.48250962D-16  0.44714464D-16  0.41596075D-16  0.37518769D-16  0.35116005D-16  0.31893131D-16  0.29063981D-16  0.26586617D-16  0.23786043D-16  0.21511842D-16  0.19319824D-16  0.17728245D-16  0.16422928D-16  0.15585596D-16  0.14992747D-16  0.14618329D-16  0.14422570D-16  0.14304335D-16  0.14252460D-16  0.14227063D-16  0.14217208D-16  0.14213737D-16  0.14212544D-16  0.14212210D-16  0.14212133D-16  0.14212118D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212115D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16  0.14212116D-16
SiN+        0.99711432D-13  0.54957372D-16  0.20060604D-16  0.13638433D-16  0.10487576D-16  0.85561827D-17  0.72457867D-17  0.63010455D-17  0.55923879D-17  0.50462650D-17  0.46174035D-17  0.40022369D-17  0.37810864D-17  0.36020492D-17  0.33399067D-17  0.32456798D-17  0.31110671D-17  0.30296925D-17  0.29731494D-17  0.29631959D-17  0.29708989D-17  0.29904451D-17  0.30107897D-17  0.30298393D-17  0.30373599D-17  0.30364747D-17  0.30342541D-17  0.30396336D-17  0.30560049D-17  0.30840966D-17  0.31186651D-17  0.31486448D-17  0.31758632D-17  0.31927648D-17  0.32037450D-17  0.32092218D-17  0.32116064D-17  0.32125882D-17  0.32129139D-17  0.32130011D-17  0.32130217D-17  0.32130250D-17  0.32130251D-17  0.32130249D-17  0.32130246D-17  0.32130243D-17  0.32130240D-17  0.32130236D-17  0.32130233D-17  0.32130230D-17  0.32130226D-17  0.32130223D-17  0.32130220D-17  0.32130217D-17  0.32130214D-17  0.32130211D-17  0.32130209D-17  0.32130207D-17  0.32130205D-17  0.32130203D-17  0.32130202D-17  0.32130200D-17  0.32130200D-17  0.32130199D-17  0.32130199D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17  0.32130198D-17
SiO+        0.19904441D-14  0.92449721D-16  0.96511017D-16  0.90389446D-16  0.86977212D-16  0.87406802D-16  0.90555142D-16  0.95400925D-16  0.10128368D-15  0.10779446D-15  0.11466904D-15  0.12882527D-15  0.13586628D-15  0.14276341D-15  0.15586937D-15  0.16198268D-15  0.17317505D-15  0.18289213D-15  0.19470499D-15  0.20087677D-15  0.20795975D-15  0.21295094D-15  0.21640268D-15  0.21940141D-15  0.22130265D-15  0.22292502D-15  0.22422379D-15  0.22568090D-15  0.22710350D-15  0.22865227D-15  0.23014964D-15  0.23129017D-15  0.23224987D-15  0.23281792D-15  0.23317620D-15  0.23335129D-15  0.23342646D-15  0.23345712D-15  0.23346720D-15  0.23346988D-15  0.23347051D-15  0.23347060D-15  0.23347060D-15  0.23347058D-15  0.23347057D-15  0.23347055D-15  0.23347053D-15  0.23347051D-15  0.23347049D-15  0.23347047D-15  0.23347045D-15  0.23347043D-15  0.23347042D-15  0.23347040D-15  0.23347038D-15  0.23347037D-15  0.23347035D-15  0.23347034D-15  0.23347033D-15  0.23347032D-15  0.23347031D-15  0.23347030D-15  0.23347030D-15  0.23347030D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15  0.23347029D-15
SiS+        0.22390908D-18  0.33479738D-18  0.13362793D-19  0.99845593D-20  0.76974022D-20  0.60776938D-20  0.48949717D-20  0.40086091D-20  0.33296195D-20  0.27996708D-20  0.23793170D-20  0.17657101D-20  0.15388445D-20  0.13501263D-20  0.10577052D-20  0.94346838D-21  0.76083259D-21  0.62331316D-21  0.47410040D-21  0.40100261D-21  0.31829265D-21  0.25838905D-21  0.21426502D-21  0.17228970D-21  0.14340465D-21  0.11927404D-21  0.10372203D-21  0.92057875D-22  0.85047785D-22  0.80293440D-22  0.77376469D-22  0.75877219D-22  0.74980288D-22  0.74588858D-22  0.74397721D-22  0.74323674D-22  0.74297601D-22  0.74288650D-22  0.74286144D-22  0.74285570D-22  0.74285465D-22  0.74285440D-22  0.74285438D-22  0.74285439D-22  0.74285441D-22  0.74285443D-22  0.74285444D-22  0.74285446D-22  0.74285448D-22  0.74285449D-22  0.74285451D-22  0.74285453D-22  0.74285454D-22  0.74285456D-22  0.74285457D-22  0.74285459D-22  0.74285460D-22  0.74285461D-22  0.74285462D-22  0.74285463D-22  0.74285464D-22  0.74285464D-22  0.74285465D-22  0.74285465D-22  0.74285465D-22  0.74285465D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22  0.74285466D-22
SiF+        0.47431963D-12  0.12001310D-13  0.66314039D-14  0.48654270D-14  0.40065689D-14  0.35046943D-14  0.31768292D-14  0.29448546D-14  0.27699186D-14  0.26306421D-14  0.25144139D-14  0.23227080D-14  0.22390006D-14  0.21601786D-14  0.20121120D-14  0.19414085D-14  0.18049410D-14  0.16744128D-14  0.14902773D-14  0.13762422D-14  0.12198512D-14  0.10821858D-14  0.96347462D-15  0.83324082D-15  0.73162288D-15  0.63777080D-15  0.57233058D-15  0.52041286D-15  0.48794759D-15  0.46535649D-15  0.45125508D-15  0.44393174D-15  0.43952361D-15  0.43759238D-15  0.43664705D-15  0.43628013D-15  0.43615071D-15  0.43610618D-15  0.43609368D-15  0.43609077D-15  0.43609022D-15  0.43609005D-15  0.43609000D-15  0.43608996D-15  0.43608992D-15  0.43608988D-15  0.43608983D-15  0.43608979D-15  0.43608975D-15  0.43608970D-15  0.43608966D-15  0.43608961D-15  0.43608957D-15  0.43608953D-15  0.43608949D-15  0.43608945D-15  0.43608942D-15  0.43608939D-15  0.43608937D-15  0.43608934D-15  0.43608932D-15  0.43608931D-15  0.43608930D-15  0.43608929D-15  0.43608928D-15  0.43608928D-15  0.43608928D-15  0.43608928D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15  0.43608927D-15
CH2+        0.81636886D-14  0.12951809D-10  0.19838471D-10  0.24216577D-10  0.26969479D-10  0.28636199D-10  0.29562788D-10  0.29977748D-10  0.30034918D-10  0.29839426D-10  0.29464023D-10  0.28362437D-10  0.27698342D-10  0.26986356D-10  0.25472007D-10  0.24688921D-10  0.23105412D-10  0.21531958D-10  0.19255070D-10  0.17823917D-10  0.15843764D-10  0.14088047D-10  0.12566357D-10  0.10889861D-10  0.95770651D-11  0.83612247D-11  0.75116388D-11  0.68365902D-11  0.64140229D-11  0.61197818D-11  0.59360373D-11  0.58405906D-11  0.57831323D-11  0.57579587D-11  0.57456365D-11  0.57408531D-11  0.57391678D-11  0.57385875D-11  0.57384250D-11  0.57383877D-11  0.57383802D-11  0.57383790D-11  0.57383789D-11  0.57383789D-11  0.57383790D-11  0.57383790D-11  0.57383791D-11  0.57383791D-11  0.57383791D-11  0.57383792D-11  0.57383792D-11  0.57383793D-11  0.57383793D-11  0.57383793D-11  0.57383794D-11  0.57383794D-11  0.57383794D-11  0.57383795D-11  0.57383795D-11  0.57383795D-11  0.57383795D-11  0.57383795D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11  0.57383796D-11
C2N+        0.80118955D-17  0.11638942D-15  0.57493577D-16  0.42528459D-16  0.33962601D-16  0.28104749D-16  0.23808449D-16  0.20519241D-16  0.17922514D-16  0.15822787D-16  0.14091061D-16  0.11402062D-16  0.10335805D-16  0.94057520D-17  0.78581721D-17  0.72062654D-17  0.60873504D-17  0.51632389D-17  0.40531172D-17  0.34581357D-17  0.27375089D-17  0.21828756D-17  0.17584249D-17  0.13461127D-17  0.10615100D-17  0.82692659D-18  0.67934677D-18  0.57165040D-18  0.50855568D-18  0.46658641D-18  0.44118401D-18  0.42821637D-18  0.42046067D-18  0.41704795D-18  0.41533930D-18  0.41462821D-18  0.41432394D-18  0.41415745D-18  0.41403822D-18  0.41393365D-18  0.41382666D-18  0.41371014D-18  0.41358984D-18  0.41345808D-18  0.41332541D-18  0.41318902D-18  0.41304363D-18  0.41289568D-18  0.41274748D-18  0.41259580D-18  0.41244655D-18  0.41229786D-18  0.41215328D-18  0.41201579D-18  0.41188364D-18  0.41176164D-18  0.41165085D-18  0.41155145D-18  0.41146453D-18  0.41139015D-18  0.41132856D-18  0.41127928D-18  0.41124109D-18  0.41121236D-18  0.41119187D-18  0.41117782D-18  0.41116870D-18  0.41116310D-18  0.41115987D-18  0.41115813D-18  0.41115727D-18  0.41115687D-18  0.41115671D-18  0.41115665D-18  0.41115663D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18  0.41115662D-18
CNC+        0.20447325D-10  0.13170137D-13  0.10075654D-13  0.85897817D-14  0.74206700D-14  0.65137045D-14  0.58017578D-14  0.52290732D-14  0.47569160D-14  0.43590295D-14  0.40173068D-14  0.34546827D-14  0.32176969D-14  0.30028890D-14  0.26253249D-14  0.24573978D-14  0.21545109D-14  0.18881379D-14  0.15448703D-14  0.13485875D-14  0.10973167D-14  0.89236814D-15  0.72788475D-15  0.56131922D-15  0.44254000D-15  0.34281599D-15  0.27983448D-15  0.23440004D-15  0.20850505D-15  0.19205450D-15  0.18282454D-15  0.17861694D-15  0.17649155D-15  0.17577586D-15  0.17554263D-15  0.17550481D-15  0.17551113D-15  0.17552001D-15  0.17552430D-15  0.17552536D-15  0.17552518D-15  0.17552455D-15  0.17552382D-15  0.17552300D-15  0.17552218D-15  0.17552134D-15  0.17552044D-15  0.17551952D-15  0.17551861D-15  0.17551767D-15  0.17551675D-15  0.17551583D-15  0.17551493D-15  0.17551408D-15  0.17551326D-15  0.17551251D-15  0.17551182D-15  0.17551121D-15  0.17551067D-15  0.17551021D-15  0.17550983D-15  0.17550953D-15  0.17550929D-15  0.17550911D-15  0.17550899D-15  0.17550890D-15  0.17550884D-15  0.17550881D-15  0.17550879D-15  0.17550878D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15  0.17550877D-15
