 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiF+        0.47431963D-12  0.10264459D-13  0.57358892D-14  0.42459022D-14  0.35268123D-14  0.31169208D-14  0.28606350D-14  0.26912830D-14  0.25750934D-14  0.24932797D-14  0.24346908D-14  0.23608985D-14  0.23378154D-14  0.23206365D-14  0.22981210D-14  0.22908313D-14  0.22811010D-14  0.22754322D-14  0.22709604D-14  0.22694081D-14  0.22681408D-14  0.22675270D-14  0.22672240D-14  0.22670393D-14  0.22669650D-14  0.22669299D-14  0.22669179D-14  0.22669132D-14  0.22669118D-14  0.22669112D-14  0.22669111D-14  0.22669110D-14  0.22669110D-14  0.22669109D-14  0.22669108D-14  0.22669108D-14  0.22669107D-14  0.22669106D-14  0.22669106D-14  0.22669105D-14  0.22669104D-14  0.22669103D-14  0.22669102D-14  0.22669101D-14  0.22669100D-14  0.22669098D-14  0.22669097D-14  0.22669095D-14  0.22669094D-14  0.22669092D-14  0.22669091D-14  0.22669089D-14  0.22669088D-14  0.22669086D-14  0.22669084D-14  0.22669082D-14  0.22669081D-14  0.22669079D-14  0.22669078D-14  0.22669076D-14  0.22669075D-14  0.22669074D-14  0.22669073D-14  0.22669072D-14  0.22669071D-14  0.22669071D-14  0.22669070D-14  0.22669070D-14  0.22669070D-14  0.22669070D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669069D-14  0.22669068D-14  0.22669068D-14  0.22669067D-14  0.22669067D-14  0.22669067D-14  0.22669066D-14
CH2+        0.81636886D-14  0.27307170D-10  0.36949949D-10  0.41392936D-10  0.43583667D-10  0.44658152D-10  0.45143535D-10  0.45308546D-10  0.45301161D-10  0.45204751D-10  0.45066911D-10  0.44764923D-10  0.44624317D-10  0.44497272D-10  0.44287842D-10  0.44204478D-10  0.44074103D-10  0.43982623D-10  0.43896168D-10  0.43861047D-10  0.43828892D-10  0.43811475D-10  0.43802124D-10  0.43796013D-10  0.43793422D-10  0.43792146D-10  0.43791701D-10  0.43791525D-10  0.43791470D-10  0.43791452D-10  0.43791447D-10  0.43791447D-10  0.43791447D-10  0.43791447D-10  0.43791448D-10  0.43791449D-10  0.43791449D-10  0.43791450D-10  0.43791451D-10  0.43791452D-10  0.43791453D-10  0.43791454D-10  0.43791455D-10  0.43791456D-10  0.43791458D-10  0.43791459D-10  0.43791460D-10  0.43791462D-10  0.43791463D-10  0.43791465D-10  0.43791467D-10  0.43791469D-10  0.43791470D-10  0.43791472D-10  0.43791474D-10  0.43791476D-10  0.43791478D-10  0.43791479D-10  0.43791481D-10  0.43791482D-10  0.43791484D-10  0.43791485D-10  0.43791486D-10  0.43791487D-10  0.43791488D-10  0.43791488D-10  0.43791489D-10  0.43791489D-10  0.43791489D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10  0.43791490D-10
C2N+        0.80118955D-17  0.25496660D-16  0.24435689D-16  0.22363890D-16  0.20571816D-16  0.19145635D-16  0.18026855D-16  0.17149544D-16  0.16458711D-16  0.15912026D-16  0.15477873D-16  0.14854590D-16  0.14632514D-16  0.14454081D-16  0.14194811D-16  0.14101565D-16  0.13965544D-16  0.13876803D-16  0.13797953D-16  0.13767388D-16  0.13740244D-16  0.13725929D-16  0.13718384D-16  0.13713526D-16  0.13711482D-16  0.13710487D-16  0.13710139D-16  0.13710004D-16  0.13709961D-16  0.13709946D-16  0.13709942D-16  0.13709941D-16  0.13709941D-16  0.13709940D-16  0.13709940D-16  0.13709939D-16  0.13709939D-16  0.13709938D-16  0.13709938D-16  0.13709937D-16  0.13709936D-16  0.13709936D-16  0.13709935D-16  0.13709934D-16  0.13709933D-16  0.13709932D-16  0.13709931D-16  0.13709930D-16  0.13709929D-16  0.13709927D-16  0.13709926D-16  0.13709925D-16  0.13709924D-16  0.13709922D-16  0.13709921D-16  0.13709920D-16  0.13709918D-16  0.13709917D-16  0.13709916D-16  0.13709915D-16  0.13709914D-16  0.13709913D-16  0.13709912D-16  0.13709912D-16  0.13709911D-16  0.13709911D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16  0.13709910D-16
CNC+        0.20447325D-10  0.75732630D-15  0.66360340D-15  0.58691075D-15  0.53075453D-15  0.48923764D-15  0.45794050D-15  0.43396765D-15  0.41536109D-15  0.40077087D-15  0.38925202D-15  0.37279690D-15  0.36695182D-15  0.36226043D-15  0.35544963D-15  0.35300128D-15  0.34943016D-15  0.34710023D-15  0.34502952D-15  0.34422666D-15  0.34351348D-15  0.34313728D-15  0.34293897D-15  0.34281127D-15  0.34275754D-15  0.34273139D-15  0.34272222D-15  0.34271870D-15  0.34271757D-15  0.34271717D-15  0.34271709D-15  0.34271707D-15  0.34271706D-15  0.34271706D-15  0.34271707D-15  0.34271707D-15  0.34271707D-15  0.34271707D-15  0.34271707D-15  0.34271707D-15  0.34271707D-15  0.34271707D-15  0.34271708D-15  0.34271708D-15  0.34271708D-15  0.34271708D-15  0.34271709D-15  0.34271709D-15  0.34271709D-15  0.34271709D-15  0.34271710D-15  0.34271710D-15  0.34271710D-15  0.34271711D-15  0.34271711D-15  0.34271711D-15  0.34271711D-15  0.34271712D-15  0.34271712D-15  0.34271712D-15  0.34271713D-15  0.34271713D-15  0.34271713D-15  0.34271713D-15  0.34271713D-15  0.34271713D-15  0.34271713D-15  0.34271713D-15  0.34271713D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15  0.34271714D-15
HSiO+       0.35829506D-10  0.31722715D-15  0.15915010D-15  0.11141566D-15  0.88861611D-16  0.76143283D-16  0.68229537D-16  0.62994021D-16  0.59377873D-16  0.56801512D-16  0.54925855D-16  0.52491112D-16  0.51698627D-16  0.51091859D-16  0.50260988D-16  0.49978088D-16  0.49582217D-16  0.49336022D-16  0.49126823D-16  0.49048689D-16  0.48981067D-16  0.48946256D-16  0.48928226D-16  0.48916776D-16  0.48912010D-16  0.48909709D-16  0.48908903D-16  0.48908598D-16  0.48908498D-16  0.48908460D-16  0.48908452D-16  0.48908450D-16  0.48908448D-16  0.48908447D-16  0.48908446D-16  0.48908445D-16  0.48908444D-16  0.48908442D-16  0.48908441D-16  0.48908439D-16  0.48908437D-16  0.48908435D-16  0.48908433D-16  0.48908431D-16  0.48908429D-16  0.48908426D-16  0.48908424D-16  0.48908421D-16  0.48908418D-16  0.48908415D-16  0.48908412D-16  0.48908409D-16  0.48908405D-16  0.48908402D-16  0.48908399D-16  0.48908395D-16  0.48908392D-16  0.48908389D-16  0.48908386D-16  0.48908384D-16  0.48908381D-16  0.48908379D-16  0.48908377D-16  0.48908375D-16  0.48908374D-16  0.48908373D-16  0.48908372D-16  0.48908371D-16  0.48908371D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16  0.48908370D-16
N2H+        0.66994161D-10  0.19773497D-16  0.12066817D-16  0.89013224D-17  0.73195717D-17  0.64296054D-17  0.58898779D-17  0.55468126D-17  0.53215621D-17  0.51703861D-17  0.50675961D-17  0.49481734D-17  0.49143511D-17  0.48908475D-17  0.48630948D-17  0.48551517D-17  0.48457265D-17  0.48411207D-17  0.48382328D-17  0.48374802D-17  0.48370277D-17  0.48368921D-17  0.48368584D-17  0.48368545D-17  0.48368604D-17  0.48368644D-17  0.48368667D-17  0.48368670D-17  0.48368672D-17  0.48368675D-17  0.48368672D-17  0.48368672D-17  0.48368671D-17  0.48368671D-17  0.48368670D-17  0.48368670D-17  0.48368669D-17  0.48368668D-17  0.48368667D-17  0.48368666D-17  0.48368665D-17  0.48368664D-17  0.48368663D-17  0.48368661D-17  0.48368660D-17  0.48368658D-17  0.48368657D-17  0.48368655D-17  0.48368654D-17  0.48368652D-17  0.48368650D-17  0.48368648D-17  0.48368646D-17  0.48368644D-17  0.48368642D-17  0.48368640D-17  0.48368638D-17  0.48368636D-17  0.48368635D-17  0.48368633D-17  0.48368632D-17  0.48368630D-17  0.48368629D-17  0.48368628D-17  0.48368627D-17  0.48368627D-17  0.48368626D-17  0.48368626D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17  0.48368625D-17
C2H+        0.31891911D-15  0.14734217D-12  0.23503335D-12  0.27468729D-12  0.29103985D-12  0.29599142D-12  0.29542756D-12  0.29232533D-12  0.28823259D-12  0.28394126D-12  0.27984507D-12  0.27284030D-12  0.27000021D-12  0.26757577D-12  0.26380619D-12  0.26237171D-12  0.26019430D-12  0.25871196D-12  0.25734518D-12  0.25679992D-12  0.25630636D-12  0.25604161D-12  0.25590040D-12  0.25580855D-12  0.25576976D-12  0.25575068D-12  0.25574406D-12  0.25574141D-12  0.25574058D-12  0.25574032D-12  0.25574023D-12  0.25574022D-12  0.25574021D-12  0.25574021D-12  0.25574021D-12  0.25574020D-12  0.25574020D-12  0.25574020D-12  0.25574019D-12  0.25574019D-12  0.25574019D-12  0.25574018D-12  0.25574018D-12  0.25574017D-12  0.25574017D-12  0.25574016D-12  0.25574016D-12  0.25574015D-12  0.25574015D-12  0.25574014D-12  0.25574013D-12  0.25574013D-12  0.25574012D-12  0.25574011D-12  0.25574010D-12  0.25574010D-12  0.25574009D-12  0.25574008D-12  0.25574008D-12  0.25574007D-12  0.25574007D-12  0.25574006D-12  0.25574006D-12  0.25574005D-12  0.25574005D-12  0.25574005D-12  0.25574005D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12  0.25574004D-12
H3+         0.10403101D-08  0.35782618D-12  0.26863971D-12  0.21708642D-12  0.18452037D-12  0.16270677D-12  0.14749604D-12  0.13661428D-12  0.12869423D-12  0.12287267D-12  0.11858051D-12  0.11307320D-12  0.11134464D-12  0.11005815D-12  0.10834551D-12  0.10776452D-12  0.10692694D-12  0.10636799D-12  0.10584381D-12  0.10562849D-12  0.10542870D-12  0.10531894D-12  0.10525940D-12  0.10522023D-12  0.10520346D-12  0.10519520D-12  0.10519228D-12  0.10519116D-12  0.10519080D-12  0.10519066D-12  0.10519064D-12  0.10519063D-12  0.10519063D-12  0.10519063D-12  0.10519063D-12  0.10519063D-12  0.10519062D-12  0.10519062D-12  0.10519062D-12  0.10519062D-12  0.10519062D-12  0.10519062D-12  0.10519062D-12  0.10519061D-12  0.10519061D-12  0.10519061D-12  0.10519061D-12  0.10519061D-12  0.10519060D-12  0.10519060D-12  0.10519060D-12  0.10519060D-12  0.10519059D-12  0.10519059D-12  0.10519059D-12  0.10519059D-12  0.10519058D-12  0.10519058D-12  0.10519058D-12  0.10519058D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519057D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12  0.10519056D-12
C3-         0.49988875D-13  0.92211728D-22  0.13516956D-21  0.13983029D-21  0.13234661D-21  0.12196716D-21  0.11184848D-21  0.10296349D-21  0.95492867D-22  0.89334286D-22  0.84307471D-22  0.76904384D-22  0.74215079D-22  0.72033608D-22  0.68826547D-22  0.67660218D-22  0.65943155D-22  0.64809989D-22  0.63790850D-22  0.63391372D-22  0.63033499D-22  0.62843042D-22  0.62741868D-22  0.62676162D-22  0.62648150D-22  0.62634134D-22  0.62628871D-22  0.62626395D-22  0.62625169D-22  0.62624219D-22  0.62623333D-22  0.62622485D-22  0.62621449D-22  0.62620426D-22  0.62619216D-22  0.62617925D-22  0.62616557D-22  0.62615021D-22  0.62613329D-22  0.62611583D-22  0.62609699D-22  0.62607603D-22  0.62605401D-22  0.62602944D-22  0.62600420D-22  0.62597770D-22  0.62594876D-22  0.62591850D-22  0.62588728D-22  0.62585426D-22  0.62582057D-22  0.62578564D-22  0.62575012D-22  0.62571465D-22  0.62567864D-22  0.62564331D-22  0.62560902D-22  0.62557591D-22  0.62554449D-22  0.62551505D-22  0.62548809D-22  0.62546399D-22  0.62544288D-22  0.62542469D-22  0.62540961D-22  0.62539740D-22  0.62538787D-22  0.62538069D-22  0.62537551D-22  0.62537194D-22  0.62536960D-22  0.62536814D-22  0.62536730D-22  0.62536684D-22  0.62536660D-22  0.62536649D-22  0.62536645D-22  0.62536643D-22  0.62536643D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536642D-22  0.62536643D-22  0.62536643D-22  0.62536643D-22  0.62536643D-22  0.62536643D-22
HCO+        0.60317153D-08  0.19308479D-11  0.11991464D-11  0.99566449D-12  0.89375087D-12  0.83092599D-12  0.78821716D-12  0.75755554D-12  0.73474978D-12  0.71737781D-12  0.70394038D-12  0.68511898D-12  0.67853153D-12  0.67327995D-12  0.66571077D-12  0.66300521D-12  0.65907269D-12  0.65651547D-12  0.65424853D-12  0.65337126D-12  0.65259303D-12  0.65218307D-12  0.65196718D-12  0.65182818D-12  0.65176987D-12  0.65174139D-12  0.65173149D-12  0.65172758D-12  0.65172635D-12  0.65172595D-12  0.65172583D-12  0.65172581D-12  0.65172580D-12  0.65172580D-12  0.65172580D-12  0.65172580D-12  0.65172580D-12  0.65172580D-12  0.65172579D-12  0.65172579D-12  0.65172579D-12  0.65172579D-12  0.65172578D-12  0.65172578D-12  0.65172578D-12  0.65172577D-12  0.65172577D-12  0.65172577D-12  0.65172576D-12  0.65172576D-12  0.65172575D-12  0.65172575D-12  0.65172574D-12  0.65172574D-12  0.65172573D-12  0.65172573D-12  0.65172573D-12  0.65172572D-12  0.65172572D-12  0.65172571D-12  0.65172571D-12  0.65172571D-12  0.65172570D-12  0.65172570D-12  0.65172570D-12  0.65172570D-12  0.65172570D-12  0.65172570D-12  0.65172570D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172569D-12  0.65172570D-12
HSO+        0.22378764D-10  0.12992489D-22  0.16312973D-22  0.17311596D-22  0.17553289D-22  0.17523687D-22  0.17398784D-22  0.17247771D-22  0.17098927D-22  0.16963273D-22  0.16844392D-22  0.16656266D-22  0.16584011D-22  0.16523773D-22  0.16432247D-22  0.16397930D-22  0.16346153D-22  0.16310973D-22  0.16278452D-22  0.16265423D-22  0.16253585D-22  0.16247211D-22  0.16243801D-22  0.16241582D-22  0.16240639D-22  0.16240178D-22  0.16240014D-22  0.16239955D-22  0.16239934D-22  0.16239926D-22  0.16239924D-22  0.16239924D-22  0.16239924D-22  0.16239924D-22  0.16239924D-22  0.16239925D-22  0.16239925D-22  0.16239925D-22  0.16239925D-22  0.16239925D-22  0.16239925D-22  0.16239926D-22  0.16239926D-22  0.16239926D-22  0.16239926D-22  0.16239927D-22  0.16239927D-22  0.16239927D-22  0.16239927D-22  0.16239928D-22  0.16239928D-22  0.16239928D-22  0.16239929D-22  0.16239929D-22  0.16239929D-22  0.16239930D-22  0.16239930D-22  0.16239930D-22  0.16239931D-22  0.16239931D-22  0.16239931D-22  0.16239931D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239932D-22  0.16239933D-22
H2S+        0.16193054D-12  0.15405254D-13  0.82641997D-14  0.58947033D-14  0.47323704D-14  0.40551767D-14  0.36204199D-14  0.33241270D-14  0.31137100D-14  0.29598617D-14  0.28451101D-14  0.26913671D-14  0.26397206D-14  0.25994548D-14  0.25430192D-14  0.25233720D-14  0.24954030D-14  0.24776584D-14  0.24622962D-14  0.24564685D-14  0.24513701D-14  0.24487189D-14  0.24473357D-14  0.24464522D-14  0.24460828D-14  0.24459038D-14  0.24458412D-14  0.24458173D-14  0.24458096D-14  0.24458068D-14  0.24458062D-14  0.24458060D-14  0.24458060D-14  0.24458060D-14  0.24458060D-14  0.24458059D-14  0.24458059D-14  0.24458059D-14  0.24458058D-14  0.24458058D-14  0.24458058D-14  0.24458057D-14  0.24458057D-14  0.24458056D-14  0.24458056D-14  0.24458055D-14  0.24458055D-14  0.24458054D-14  0.24458054D-14  0.24458053D-14  0.24458052D-14  0.24458052D-14  0.24458051D-14  0.24458050D-14  0.24458050D-14  0.24458049D-14  0.24458048D-14  0.24458048D-14  0.24458047D-14  0.24458046D-14  0.24458046D-14  0.24458045D-14  0.24458045D-14  0.24458045D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458044D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14  0.24458043D-14
