 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2CCl+      0.55941298D-14  0.32664906D-13  0.63428743D-15  0.28963209D-16  0.43649581D-17  0.16074787D-17  0.92163496D-18  0.62903460D-18  0.46423996D-18  0.35865904D-18  0.28619865D-18  0.19554927D-18  0.16608057D-18  0.14308956D-18  0.11002922D-18  0.97910767D-19  0.79395809D-19  0.66090941D-19  0.52165101D-19  0.45476917D-19  0.37933391D-19  0.32403723D-19  0.28216684D-19  0.24034764D-19  0.20931570D-19  0.18050927D-19  0.15912037D-19  0.13994192D-19  0.12555110D-19  0.11285020D-19  0.10199806D-19  0.93811540D-20  0.86124184D-20  0.80380783D-20  0.75230896D-20  0.71116300D-20  0.67841169D-20  0.65093183D-20  0.62853935D-20  0.61142087D-20  0.59764928D-20  0.58623906D-20  0.57723240D-20  0.56957563D-20  0.56343966D-20  0.55824601D-20  0.55356521D-20  0.54944918D-20  0.54581901D-20  0.54251584D-20  0.53961661D-20  0.53704196D-20  0.53482087D-20  0.53295756D-20  0.53139108D-20  0.53013887D-20  0.52916658D-20  0.52842836D-20  0.52789016D-20  0.52751297D-20  0.52726196D-20  0.52710404D-20  0.52700996D-20  0.52695692D-20  0.52692941D-20  0.52691609D-20  0.52691020D-20  0.52690776D-20  0.52690685D-20  0.52690654D-20  0.52690642D-20  0.52690640D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20  0.52690639D-20
H2CS+       0.39065598D-13  0.30115429D-13  0.79963897D-14  0.19731014D-14  0.45365999D-15  0.95182654D-16  0.18817210D-16  0.41188598D-17  0.14584498D-17  0.93485370D-18  0.77623607D-18  0.62220209D-18  0.56790322D-18  0.52208146D-18  0.44896928D-18  0.41941717D-18  0.37053348D-18  0.33193141D-18  0.28746415D-18  0.26424062D-18  0.23621419D-18  0.21416771D-18  0.19644172D-18  0.17766129D-18  0.16288793D-18  0.14839935D-18  0.13706298D-18  0.12639605D-18  0.11802388D-18  0.11032681D-18  0.10348342D-18  0.98132255D-19  0.92936055D-19  0.88928477D-19  0.85228193D-19  0.82185511D-19  0.79696612D-19  0.77550054D-19  0.75748570D-19  0.74327137D-19  0.73143574D-19  0.72123729D-19  0.71282955D-19  0.70534528D-19  0.69907002D-19  0.69354321D-19  0.68839432D-19  0.68374872D-19  0.67957570D-19  0.67572931D-19  0.67232226D-19  0.66927640D-19  0.66663539D-19  0.66441090D-19  0.66253477D-19  0.66103117D-19  0.65986135D-19  0.65897178D-19  0.65832250D-19  0.65786710D-19  0.65756386D-19  0.65737302D-19  0.65725929D-19  0.65719517D-19  0.65716190D-19  0.65714579D-19  0.65713865D-19  0.65713570D-19  0.65713459D-19  0.65713420D-19  0.65713405D-19  0.65713401D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19  0.65713400D-19
H2NC+       0.26065929D-11  0.13253919D-09  0.17047539D-10  0.26227884D-11  0.90728809D-12  0.50563807D-12  0.35755893D-12  0.28154940D-12  0.23407257D-12  0.20108077D-12  0.17668268D-12  0.14293309D-12  0.13076805D-12  0.12066971D-12  0.10486117D-12  0.98553316D-13  0.88174907D-13  0.79984754D-13  0.70488663D-13  0.65474869D-13  0.59347442D-13  0.54450659D-13  0.50453399D-13  0.46150546D-13  0.42711155D-13  0.39287482D-13  0.36571992D-13  0.33986577D-13  0.31936488D-13  0.30035363D-13  0.28331793D-13  0.26990819D-13  0.25681033D-13  0.24665556D-13  0.23723726D-13  0.22946210D-13  0.22308214D-13  0.21756700D-13  0.21293233D-13  0.20927519D-13  0.20623433D-13  0.20362232D-13  0.20147966D-13  0.19958513D-13  0.19800920D-13  0.19663254D-13  0.19536023D-13  0.19422062D-13  0.19320330D-13  0.19227047D-13  0.19144777D-13  0.19071492D-13  0.19008137D-13  0.18954906D-13  0.18910100D-13  0.18874250D-13  0.18846393D-13  0.18825230D-13  0.18809794D-13  0.18798974D-13  0.18791772D-13  0.18787239D-13  0.18784539D-13  0.18783017D-13  0.18782227D-13  0.18781845D-13  0.18781676D-13  0.18781606D-13  0.18781579D-13  0.18781571D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13  0.18781567D-13
H2PO+       0.25903357D-15  0.39015487D-16  0.57472684D-18  0.47435281D-19  0.70206962D-20  0.13953170D-20  0.37304902D-21  0.14092870D-21  0.72636591D-22  0.45396989D-22  0.31215436D-22  0.16817261D-22  0.12901159D-22  0.10163326D-22  0.67962977D-23  0.57457235D-23  0.43331779D-23  0.34530984D-23  0.26359575D-23  0.22746916D-23  0.18862310D-23  0.16113804D-23  0.14072479D-23  0.12055599D-23  0.10565905D-23  0.91829977D-24  0.81533083D-24  0.72261292D-24  0.65270979D-24  0.59073059D-24  0.53753671D-24  0.49725527D-24  0.45930520D-24  0.43086940D-24  0.40530467D-24  0.38481897D-24  0.36845158D-24  0.35464096D-24  0.34328361D-24  0.33447673D-24  0.32724170D-24  0.32106302D-24  0.31598504D-24  0.31144915D-24  0.30761005D-24  0.30418389D-24  0.30094342D-24  0.29797573D-24  0.29527478D-24  0.29275818D-24  0.29050994D-24  0.28848696D-24  0.28672430D-24  0.28523433D-24  0.28397437D-24  0.28296263D-24  0.28217438D-24  0.28157437D-24  0.28113611D-24  0.28082857D-24  0.28062372D-24  0.28049476D-24  0.28041791D-24  0.28037458D-24  0.28035210D-24  0.28034122D-24  0.28033640D-24  0.28033441D-24  0.28033366D-24  0.28033341D-24  0.28033331D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24  0.28033329D-24
H2SiO+      0.18584685D-15  0.36044133D-16  0.14693832D-17  0.16231134D-18  0.33875392D-19  0.98567770D-20  0.34001252D-20  0.13235774D-20  0.58478903D-21  0.29439439D-21  0.16586062D-21  0.66540873D-22  0.45696551D-22  0.32668047D-22  0.18391738D-22  0.14357793D-22  0.93194934D-23  0.64759173D-23  0.41352489D-23  0.32255433D-23  0.23555569D-23  0.18178072D-23  0.14644748D-23  0.11563917D-23  0.95611477D-24  0.79165949D-24  0.68312462D-24  0.59611860D-24  0.53781823D-24  0.49209595D-24  0.45825222D-24  0.43689622D-24  0.42143444D-24  0.41415387D-24  0.41245507D-24  0.41632903D-24  0.42484476D-24  0.43813486D-24  0.45586747D-24  0.47636322D-24  0.49994407D-24  0.52699880D-24  0.55553233D-24  0.58670141D-24  0.61740358D-24  0.64778756D-24  0.67852347D-24  0.70781789D-24  0.73503411D-24  0.76063331D-24  0.78358617D-24  0.80426178D-24  0.82228267D-24  0.83752004D-24  0.85041123D-24  0.86076867D-24  0.86884320D-24  0.87499284D-24  0.87948717D-24  0.88264239D-24  0.88474543D-24  0.88606810D-24  0.88685671D-24  0.88730150D-24  0.88753194D-24  0.88764397D-24  0.88769319D-24  0.88771362D-24  0.88772136D-24  0.88772398D-24  0.88772522D-24  0.88772547D-24  0.88772543D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24  0.88772537D-24
HOCO+       0.21180922D-11  0.10186075D-11  0.18002178D-12  0.36447262D-13  0.78945667D-14  0.17785875D-14  0.44419787D-15  0.13290031D-15  0.49032147D-16  0.21844900D-16  0.11303482D-16  0.41659133D-17  0.28429786D-17  0.20585025D-17  0.12403579D-17  0.10166096D-17  0.73921455D-18  0.58051126D-18  0.44352327D-18  0.38618781D-18  0.32653535D-18  0.28529814D-18  0.25494403D-18  0.22490665D-18  0.20247506D-18  0.18125794D-18  0.16507076D-18  0.15008969D-18  0.13846007D-18  0.12784197D-18  0.11844291D-18  0.11110845D-18  0.10398575D-18  0.98478446D-19  0.93364427D-19  0.89115626D-19  0.85583841D-19  0.82463670D-19  0.79751853D-19  0.77510767D-19  0.75535788D-19  0.73715440D-19  0.72100922D-19  0.70555470D-19  0.69172324D-19  0.67889356D-19  0.66646631D-19  0.65494776D-19  0.64442608D-19  0.63463201D-19  0.62590923D-19  0.61808904D-19  0.61129871D-19  0.60557560D-19  0.60074746D-19  0.59687768D-19  0.59386696D-19  0.59157763D-19  0.58990681D-19  0.58873498D-19  0.58795478D-19  0.58746369D-19  0.58717106D-19  0.58700610D-19  0.58692050D-19  0.58687910D-19  0.58686073D-19  0.58685316D-19  0.58685032D-19  0.58684937D-19  0.58684901D-19  0.58684894D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19  0.58684892D-19
HNCO+       0.56573592D-18  0.10522011D-17  0.90844907D-18  0.33664665D-18  0.10820954D-18  0.33747882D-19  0.10910000D-19  0.38597035D-20  0.15667142D-20  0.75292250D-21  0.42705784D-21  0.19365185D-21  0.14500724D-21  0.11404768D-21  0.79157525D-22  0.68976971D-22  0.55848427D-22  0.48026097D-22  0.41012672D-22  0.37958418D-22  0.34643447D-22  0.32215266D-22  0.30314940D-22  0.28298097D-22  0.26673528D-22  0.25018241D-22  0.23662704D-22  0.22326421D-22  0.21229882D-22  0.20181164D-22  0.19214667D-22  0.18436652D-22  0.17663519D-22  0.17056564D-22  0.16488973D-22  0.16017256D-22  0.15626795D-22  0.15283305D-22  0.14984329D-22  0.14733824D-22  0.14506549D-22  0.14287599D-22  0.14082782D-22  0.13875738D-22  0.13681180D-22  0.13493622D-22  0.13306510D-22  0.13129300D-22  0.12964975D-22  0.12810378D-22  0.12671624D-22  0.12546506D-22  0.12437374D-22  0.12345064D-22  0.12266966D-22  0.12204226D-22  0.12155327D-22  0.12118094D-22  0.12090893D-22  0.12071802D-22  0.12059085D-22  0.12051078D-22  0.12046306D-22  0.12043615D-22  0.12042219D-22  0.12041544D-22  0.12041244D-22  0.12041121D-22  0.12041074D-22  0.12041059D-22  0.12041053D-22  0.12041052D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22  0.12041051D-22
HSiO2+      0.22576838D-14  0.34971133D-15  0.13218494D-16  0.25522205D-17  0.68401695D-18  0.21107492D-18  0.70466080D-19  0.24330841D-19  0.83630016D-20  0.27847795D-20  0.88366805D-21  0.74408248D-22  0.19562834D-22  0.47998039D-23  0.23461008D-24  0.47250242D-25  0.21102256D-26  0.45480304D-27  0.24623684D-27  0.18296423D-27  0.12494724D-27  0.90365689D-28  0.68258264D-28  0.49467062D-28  0.37554802D-28  0.27997315D-28  0.21817417D-28  0.16932650D-28  0.13672536D-28  0.11083206D-28  0.90846361D-29  0.77075114D-29  0.65167361D-29  0.56918793D-29  0.49994253D-29  0.44781357D-29  0.40833777D-29  0.37656030D-29  0.35153152D-29  0.33286613D-29  0.31808014D-29  0.30591091D-29  0.29628461D-29  0.28801946D-29  0.28129361D-29  0.27550304D-29  0.27019929D-29  0.26547091D-29  0.26125924D-29  0.25740065D-29  0.25399856D-29  0.25096849D-29  0.24834953D-29  0.24614951D-29  0.24429850D-29  0.24281756D-29  0.24166725D-29  0.24079362D-29  0.24015653D-29  0.23970995D-29  0.23941272D-29  0.23922573D-29  0.23911432D-29  0.23905154D-29  0.23901900D-29  0.23900320D-29  0.23899623D-29  0.23899337D-29  0.23899226D-29  0.23899190D-29  0.23899173D-29  0.23899171D-29  0.23899171D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29  0.23899172D-29
HSO2+       0.28685874D-12  0.16473083D-13  0.12168291D-15  0.69833447D-17  0.45678870D-18  0.28937027D-19  0.16609031D-20  0.84047431D-22  0.41300236D-23  0.44427637D-24  0.18485307D-24  0.71888347D-25  0.49027269D-25  0.34890207D-25  0.19611416D-25  0.15337015D-25  0.10006946D-25  0.69817627D-26  0.44554080D-26  0.34553536D-26  0.24831622D-26  0.18717678D-26  0.14646121D-26  0.11055797D-26  0.86998075D-27  0.67501002D-27  0.54525715D-27  0.44002909D-27  0.36815241D-27  0.30993004D-27  0.26422147D-27  0.23234268D-27  0.20460597D-27  0.18541382D-27  0.16947205D-27  0.15773896D-27  0.14915738D-27  0.14256748D-27  0.13766745D-27  0.13421845D-27  0.13160638D-27  0.12949998D-27  0.12781171D-27  0.12629702D-27  0.12498706D-27  0.12378959D-27  0.12263600D-27  0.12156828D-27  0.12059395D-27  0.11968794D-27  0.11888202D-27  0.11816042D-27  0.11753460D-27  0.11700757D-27  0.11656341D-27  0.11620734D-27  0.11593047D-27  0.11572001D-27  0.11556641D-27  0.11545867D-27  0.11538696D-27  0.11534181D-27  0.11531491D-27  0.11529976D-27  0.11529191D-27  0.11528809D-27  0.11528640D-27  0.11528572D-27  0.11528545D-27  0.11528536D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27  0.11528531D-27
NaH2O+      0.45103550D-15  0.62656397D-16  0.47569460D-18  0.47941143D-19  0.98815965D-20  0.28432285D-20  0.10234151D-20  0.45289651D-21  0.24088297D-21  0.14664270D-21  0.97665671D-22  0.51621535D-22  0.40090907D-22  0.32265140D-22  0.22804489D-22  0.19853064D-22  0.15843566D-22  0.13299154D-22  0.10882686D-22  0.97890115D-23  0.85860664D-23  0.77103536D-23  0.70409582D-23  0.63575425D-23  0.58339266D-23  0.53288702D-23  0.49376362D-23  0.45713822D-23  0.42845253D-23  0.40208503D-23  0.37861940D-23  0.36024120D-23  0.34235853D-23  0.32853247D-23  0.31572865D-23  0.30515873D-23  0.29646697D-23  0.28891485D-23  0.28250752D-23  0.27737549D-23  0.27301743D-23  0.26916566D-23  0.26589238D-23  0.26287927D-23  0.26026626D-23  0.25789417D-23  0.25562578D-23  0.25353498D-23  0.25162576D-23  0.24984357D-23  0.24824932D-23  0.24681299D-23  0.24555975D-23  0.24449883D-23  0.24360041D-23  0.24287803D-23  0.24231457D-23  0.24188528D-23  0.24157151D-23  0.24135121D-23  0.24120443D-23  0.24111200D-23  0.24105690D-23  0.24102584D-23  0.24100972D-23  0.24100192D-23  0.24099846D-23  0.24099703D-23  0.24099650D-23  0.24099632D-23  0.24099625D-23  0.24099624D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23  0.24099623D-23
NH3+        0.29840581D-11  0.15711147D-09  0.59000419D-10  0.29058400D-10  0.16162827D-10  0.89994841D-11  0.49025259D-11  0.27097986D-11  0.16089620D-11  0.10596476D-11  0.76613091D-12  0.47721309D-12  0.39778062D-12  0.34038316D-12  0.26532252D-12  0.24013337D-12  0.20402770D-12  0.17965128D-12  0.15503129D-12  0.14324438D-12  0.12964472D-12  0.11920765D-12  0.11084790D-12  0.10190522D-12  0.94733576D-13  0.87523465D-13  0.81727279D-13  0.76129193D-13  0.71629936D-13  0.67411074D-13  0.63599036D-13  0.60586369D-13  0.57646669D-13  0.55382498D-13  0.53308623D-13  0.51628142D-13  0.50279498D-13  0.49139759D-13  0.48198312D-13  0.47457341D-13  0.46829079D-13  0.46263773D-13  0.45766050D-13  0.45286510D-13  0.44851073D-13  0.44440368D-13  0.44036039D-13  0.43655848D-13  0.43304384D-13  0.42973942D-13  0.42677152D-13  0.42409159D-13  0.42175019D-13  0.41976644D-13  0.41808551D-13  0.41673332D-13  0.41567826D-13  0.41487421D-13  0.41428638D-13  0.41387364D-13  0.41359857D-13  0.41342535D-13  0.41332209D-13  0.41326388D-13  0.41323369D-13  0.41321908D-13  0.41321259D-13  0.41320992D-13  0.41320890D-13  0.41320856D-13  0.41320845D-13  0.41320841D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13  0.41320840D-13
PC2H+       0.48301446D-15  0.36684069D-14  0.33616349D-15  0.11157940D-15  0.61944338D-16  0.39308658D-16  0.26724577D-16  0.20238320D-16  0.17779546D-16  0.17755832D-16  0.18944927D-16  0.21982265D-16  0.23139362D-16  0.23938238D-16  0.24624793D-16  0.24632990D-16  0.24227258D-16  0.23475291D-16  0.22048809D-16  0.21034863D-16  0.19543940D-16  0.18156567D-16  0.16901035D-16  0.15434721D-16  0.14184883D-16  0.12880237D-16  0.11808362D-16  0.10762384D-16  0.99186813D-17  0.91275969D-17  0.84136093D-17  0.78493594D-17  0.72970743D-17  0.68682886D-17  0.64698720D-17  0.61397581D-17  0.58670663D-17  0.56286737D-17  0.54247596D-17  0.52598101D-17  0.51182043D-17  0.49916291D-17  0.48829654D-17  0.47821861D-17  0.46944674D-17  0.46148763D-17  0.45390825D-17  0.44697128D-17  0.44069183D-17  0.43488573D-17  0.42974150D-17  0.42514885D-17  0.42117496D-17  0.41783542D-17  0.41502498D-17  0.41277688D-17  0.41103056D-17  0.40970425D-17  0.40873712D-17  0.40805925D-17  0.40760812D-17  0.40732423D-17  0.40715510D-17  0.40705977D-17  0.40701030D-17  0.40698637D-17  0.40697576D-17  0.40697139D-17  0.40696974D-17  0.40696919D-17  0.40696899D-17  0.40696894D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17  0.40696893D-17
