            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C6-         0.98576490D-14  0.14397708D-19  0.24793566D-21  0.71489481D-22  0.70061910D-22  0.62922475D-22  0.54766726D-22  0.47426121D-22  0.41387829D-22  0.36619537D-22  0.32919236D-22  0.27836116D-22  0.26098144D-22  0.24722647D-22  0.22723288D-22  0.21984392D-22  0.20845339D-22  0.20013288D-22  0.19120784D-22  0.18681341D-22  0.18177089D-22  0.17804411D-22  0.17524544D-22  0.17253738D-22  0.17064849D-22  0.16906022D-22  0.16803931D-22  0.16728457D-22  0.16684398D-22  0.16655984D-22  0.16640083D-22  0.16633150D-22  0.16630220D-22  0.16629862D-22  0.16630460D-22  0.16631255D-22  0.16631901D-22  0.16632340D-22  0.16632563D-22  0.16632618D-22  0.16632566D-22  0.16632438D-22  0.16632265D-22  0.16632047D-22  0.16631808D-22  0.16631543D-22  0.16631239D-22  0.16630905D-22  0.16630540D-22  0.16630130D-22  0.16629681D-22  0.16629180D-22  0.16628625D-22  0.16628017D-22  0.16627333D-22  0.16626580D-22  0.16625752D-22  0.16624833D-22  0.16623815D-22  0.16622683D-22  0.16621429D-22  0.16620047D-22  0.16618520D-22  0.16616819D-22  0.16614943D-22  0.16612863D-22  0.16610563D-22  0.16608012D-22  0.16605189D-22  0.16602071D-22  0.16598612D-22  0.16594782D-22  0.16590551D-22  0.16585860D-22  0.16580670D-22  0.16574921D-22  0.16568560D-22  0.16561520D-22  0.16553737D-22  0.16545110D-22  0.16535574D-22  0.16525018D-22  0.16513339D-22  0.16500424D-22  0.16486122D-22  0.16470305D-22  0.16452816D-22  0.16433468D-22  0.16412082D-22  0.16388430D-22  0.16362270D-22  0.16333351D-22  0.16301408D-22  0.16266125D-22  0.16227140D-22  0.16184069D-22  0.16136476D-22  0.16083976D-22  0.16026008D-22  0.15962068D-22  0.15891601D-22  0.15845923D-22  0.15763509D-22  0.15672895D-22  0.15573091D-22  0.15463323D-22  0.15342737D-22  0.15210223D-22  0.15064911D-22  0.14905580D-22  0.14731143D-22  0.14540443D-22  0.14332160D-22  0.14104936D-22  0.13857530D-22  0.13588593D-22  0.13296956D-22  0.12981343D-22  0.12640585D-22  0.12273666D-22  0.11879873D-22  0.11458519D-22  0.11009440D-22  0.10532624D-22
CH3CO+      0.24627200D-11  0.87487982D-15  0.37350359D-15  0.18808404D-15  0.10301603D-15  0.59294962D-16  0.35239079D-16  0.21392764D-16  0.13174210D-16  0.81969280D-17  0.51394899D-17  0.20497350D-17  0.13007710D-17  0.82727573D-18  0.33622048D-18  0.21474778D-18  0.87895821D-19  0.36141928D-19  0.96383506D-20  0.40373173D-20  0.11238930D-20  0.32987357D-21  0.10615244D-21  0.29989074D-22  0.12304493D-22  0.62880453D-23  0.42169586D-23  0.31105717D-23  0.25634874D-23  0.22332139D-23  0.20464286D-23  0.19558977D-23  0.19046436D-23  0.18838910D-23  0.18750817D-23  0.18726309D-23  0.18724339D-23  0.18728430D-23  0.18732725D-23  0.18735532D-23  0.18737143D-23  0.18737978D-23  0.18738351D-23  0.18738516D-23  0.18738570D-23  0.18738590D-23  0.18738597D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738599D-23  0.18738598D-23  0.18738599D-23  0.18738598D-23  0.18738598D-23  0.18738598D-23  0.18738598D-23  0.18738598D-23  0.18738598D-23  0.18738598D-23  0.18738598D-23  0.18738598D-23  0.18738597D-23  0.18738597D-23  0.18738597D-23  0.18738597D-23  0.18738597D-23  0.18738588D-23  0.18738579D-23  0.18738579D-23  0.18738578D-23  0.18738577D-23  0.18738577D-23  0.18738576D-23  0.18738576D-23  0.18738575D-23  0.18738575D-23  0.18738574D-23  0.18738574D-23  0.18738573D-23  0.18738572D-23
C2H4+       0.34406002D-11  0.65660913D-16  0.49430501D-16  0.35323097D-16  0.25129961D-16  0.18020853D-16  0.13051850D-16  0.95417700D-17  0.70329476D-17  0.52208305D-17  0.38997438D-17  0.22092155D-17  0.16734924D-17  0.12723303D-17  0.74267282D-18  0.56996268D-18  0.33855956D-18  0.20339476D-18  0.96877407D-19  0.60085964D-19  0.30214896D-19  0.15814951D-19  0.86640356D-20  0.42065273D-20  0.22517586D-20  0.11855094D-20  0.72268620D-21  0.47109147D-21  0.35361045D-21  0.28667286D-21  0.25025302D-21  0.23278785D-21  0.22268729D-21  0.21831352D-21  0.21615878D-21  0.21529085D-21  0.21495836D-21  0.21482866D-21  0.21478050D-21  0.21476263D-21  0.21475510D-21  0.21475177D-21  0.21475036D-21  0.21474973D-21  0.21474958D-21  0.21474951D-21  0.21474948D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474947D-21  0.21474946D-21  0.21474946D-21  0.21474946D-21  0.21474946D-21  0.21474946D-21  0.21474946D-21  0.21474946D-21  0.21474945D-21  0.21474945D-21  0.21474945D-21  0.21474945D-21  0.21474944D-21  0.21474944D-21  0.21474944D-21  0.21474943D-21  0.21474943D-21  0.21474943D-21  0.21474942D-21  0.21474941D-21  0.21474941D-21  0.21474940D-21  0.21474939D-21  0.21474938D-21  0.21474937D-21  0.21474936D-21  0.21474935D-21  0.21474934D-21  0.21474932D-21  0.21474931D-21  0.21474929D-21  0.21474927D-21  0.21474925D-21  0.21474923D-21  0.21474920D-21  0.21474917D-21  0.21474914D-21  0.21474910D-21  0.21474907D-21  0.21474902D-21  0.21474897D-21  0.21474892D-21  0.21474886D-21  0.21474880D-21  0.21474876D-21  0.21474868D-21  0.21474860D-21  0.21474851D-21  0.21474841D-21  0.21474830D-21  0.21474818D-21  0.21474805D-21  0.21474790D-21  0.21474758D-21  0.21474726D-21  0.21474707D-21  0.21474685D-21  0.21474662D-21  0.21474638D-21  0.21474611D-21  0.21474582D-21  0.21474551D-21  0.21474518D-21  0.21474482D-21  0.21474444D-21  0.21474403D-21  0.21474359D-21
HC3NH+      0.80919589D-11  0.17170793D-22  0.63314711D-23  0.34064969D-23  0.19898184D-23  0.12289395D-23  0.78837843D-24  0.51901820D-24  0.34779058D-24  0.23594287D-24  0.16145069D-24  0.76796987D-25  0.53225586D-25  0.36965176D-25  0.17910762D-25  0.12492141D-25  0.61031924D-26  0.30036234D-26  0.10575653D-26  0.53684902D-27  0.20122407D-27  0.79565152D-28  0.33546408D-28  0.11913363D-28  0.48931066D-29  0.19874787D-29  0.10088416D-29  0.57355152D-30  0.39986033D-30  0.31130109D-30  0.26712380D-30  0.24738877D-30  0.23679467D-30  0.23268218D-30  0.23101528D-30  0.23060049D-30  0.23061041D-30  0.23072390D-30  0.23082827D-30  0.23089396D-30  0.23093091D-30  0.23094958D-30  0.23095745D-30  0.23096038D-30  0.23096067D-30  0.23096009D-30  0.23095907D-30  0.23095780D-30  0.23095638D-30  0.23095478D-30  0.23095302D-30  0.23095106D-30  0.23094889D-30  0.23094651D-30  0.23094384D-30  0.23094089D-30  0.23093765D-30  0.23093406D-30  0.23093008D-30  0.23092565D-30  0.23092074D-30  0.23091534D-30  0.23090936D-30  0.23090271D-30  0.23089537D-30  0.23088724D-30  0.23087824D-30  0.23086826D-30  0.23085722D-30  0.23084502D-30  0.23083149D-30  0.23081651D-30  0.23079996D-30  0.23078161D-30  0.23076130D-30  0.23073882D-30  0.23071394D-30  0.23068640D-30  0.23065595D-30  0.23062220D-30  0.23058490D-30  0.23054362D-30  0.23049794D-30  0.23044742D-30  0.23039147D-30  0.23032957D-30  0.23026120D-30  0.23018549D-30  0.23010187D-30  0.23000935D-30  0.22990698D-30  0.22979387D-30  0.22966895D-30  0.22953087D-30  0.22937837D-30  0.22920990D-30  0.22902378D-30  0.22881834D-30  0.22859170D-30  0.22834161D-30  0.22806583D-30  0.22788724D-30  0.22756494D-30  0.22721040D-30  0.22682012D-30  0.22639074D-30  0.22591906D-30  0.22540073D-30  0.22483235D-30  0.22420911D-30  0.22352659D-30  0.22278043D-30  0.22196579D-30  0.22107696D-30  0.22010923D-30  0.21905729D-30  0.21791653D-30  0.21668200D-30  0.21534912D-30  0.21391387D-30  0.21237352D-30  0.21072537D-30  0.20896878D-30  0.20710380D-30
HC4S+       0.75382262D-13  0.11072146D-24  0.99281156D-27  0.23092306D-27  0.19178132D-27  0.15681845D-27  0.12908266D-27  0.10805441D-27  0.92433743D-28  0.80966557D-28  0.72606799D-28  0.62120459D-28  0.58926483D-28  0.56612447D-28  0.53715919D-28  0.52828190D-28  0.51701184D-28  0.51082318D-28  0.50607988D-28  0.50435513D-28  0.50271780D-28  0.50163046D-28  0.50081198D-28  0.49995582D-28  0.49927582D-28  0.49860511D-28  0.49808757D-28  0.49761962D-28  0.49727535D-28  0.49698472D-28  0.49675290D-28  0.49659229D-28  0.49645609D-28  0.49636572D-28  0.49629500D-28  0.49624670D-28  0.49621427D-28  0.49619151D-28  0.49617592D-28  0.49616542D-28  0.49615737D-28  0.49615028D-28  0.49614366D-28  0.49613655D-28  0.49612917D-28  0.49612120D-28  0.49611212D-28  0.49610214D-28  0.49609125D-28  0.49607901D-28  0.49606563D-28  0.49605067D-28  0.49603412D-28  0.49601598D-28  0.49599558D-28  0.49597314D-28  0.49594843D-28  0.49592100D-28  0.49589063D-28  0.49585687D-28  0.49581948D-28  0.49577823D-28  0.49573269D-28  0.49568195D-28  0.49562599D-28  0.49556394D-28  0.49549531D-28  0.49541924D-28  0.49533502D-28  0.49524200D-28  0.49513880D-28  0.49502456D-28  0.49489835D-28  0.49475839D-28  0.49460356D-28  0.49443206D-28  0.49424232D-28  0.49403230D-28  0.49380007D-28  0.49354273D-28  0.49325823D-28  0.49294350D-28  0.49259510D-28  0.49220986D-28  0.49178311D-28  0.49131108D-28  0.49078967D-28  0.49021232D-28  0.48957458D-28  0.48886906D-28  0.48808836D-28  0.48722570D-28  0.48627315D-28  0.48521997D-28  0.48405705D-28  0.48277222D-28  0.48135284D-28  0.47978611D-28  0.47805779D-28  0.47615059D-28  0.47404733D-28  0.47268543D-28  0.47022753D-28  0.46752368D-28  0.46454739D-28  0.46127297D-28  0.45767580D-28  0.45372290D-28  0.44938836D-28  0.44463547D-28  0.43943184D-28  0.43374260D-28  0.42753020D-28  0.42075204D-28  0.41337197D-28  0.40534970D-28  0.39665011D-28  0.38723534D-28  0.37707057D-28  0.36612513D-28  0.35437811D-28  0.34180900D-28  0.32841294D-28  0.31419039D-28
CH5+        0.90188164D-11  0.24031188D-14  0.12964845D-14  0.82679083D-15  0.57409398D-15  0.41921335D-15  0.31619774D-15  0.24376128D-15  0.19079787D-15  0.15099239D-15  0.12046901D-15  0.77987751D-16  0.63130663D-16  0.51259792D-16  0.34047315D-16  0.27837990D-16  0.18720805D-16  0.12689862D-16  0.71981777D-17  0.49940413D-17  0.29498834D-17  0.17964172D-17  0.11328686D-17  0.65136190D-18  0.40366612D-18  0.24706278D-18  0.16919908D-18  0.12198863D-18  0.97973579D-19  0.83457863D-19  0.75227455D-19  0.71180411D-19  0.68805938D-19  0.67768734D-19  0.67254951D-19  0.67046896D-19  0.66966625D-19  0.66934978D-19  0.66923030D-19  0.66918512D-19  0.66916582D-19  0.66915719D-19  0.66915356D-19  0.66915199D-19  0.66915149D-19  0.66915130D-19  0.66915123D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915121D-19  0.66915121D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915122D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915121D-19  0.66915120D-19  0.66915120D-19  0.66915120D-19  0.66915120D-19  0.66915120D-19  0.66915120D-19  0.66915119D-19  0.66915119D-19  0.66915119D-19  0.66915119D-19  0.66915118D-19  0.66915118D-19  0.66915118D-19  0.66915118D-19  0.66915117D-19  0.66915117D-19  0.66915116D-19  0.66915116D-19  0.66915115D-19  0.66915114D-19  0.66915113D-19  0.66915112D-19  0.66915111D-19  0.66915110D-19  0.66915109D-19  0.66915107D-19  0.66915068D-19  0.66915032D-19  0.66915030D-19  0.66915024D-19  0.66915022D-19  0.66915020D-19  0.66915017D-19  0.66915014D-19  0.66915012D-19  0.66915009D-19  0.66915005D-19  0.66915002D-19  0.66914998D-19  0.66914994D-19
C4H2+       0.11425012D-10  0.25260623D-18  0.41238495D-20  0.23246316D-20  0.18304052D-20  0.13558513D-20  0.98193933D-21  0.70867856D-21  0.51565974D-21  0.38161779D-21  0.28930150D-21  0.18238616D-21  0.15246738D-21  0.13183097D-21  0.10755760D-21  0.10054776D-21  0.91995979D-22  0.87459592D-22  0.83999243D-22  0.82711678D-22  0.81462332D-22  0.80636890D-22  0.80043867D-22  0.79474468D-22  0.79070781D-22  0.78719928D-22  0.78483498D-22  0.78297601D-22  0.78179732D-22  0.78094665D-22  0.78037932D-22  0.78005346D-22  0.77982575D-22  0.77970096D-22  0.77961802D-22  0.77956805D-22  0.77953670D-22  0.77951487D-22  0.77949915D-22  0.77948747D-22  0.77947741D-22  0.77946757D-22  0.77945774D-22  0.77944680D-22  0.77943532D-22  0.77942282D-22  0.77940856D-22  0.77939289D-22  0.77937579D-22  0.77935655D-22  0.77933554D-22  0.77931203D-22  0.77928603D-22  0.77925754D-22  0.77922549D-22  0.77919023D-22  0.77915141D-22  0.77910833D-22  0.77906061D-22  0.77900756D-22  0.77894882D-22  0.77888403D-22  0.77881249D-22  0.77873276D-22  0.77864486D-22  0.77854736D-22  0.77843957D-22  0.77832004D-22  0.77818775D-22  0.77804160D-22  0.77787950D-22  0.77770002D-22  0.77750176D-22  0.77728189D-22  0.77703866D-22  0.77676925D-22  0.77647113D-22  0.77614122D-22  0.77577647D-22  0.77537218D-22  0.77492526D-22  0.77443059D-22  0.77388324D-22  0.77327801D-22  0.77260776D-22  0.77186648D-22  0.77104687D-22  0.77014017D-22  0.76913795D-22  0.76802950D-22  0.76680351D-22  0.76544825D-22  0.76395127D-22  0.76229774D-22  0.76047076D-22  0.75845226D-22  0.75622186D-22  0.75376152D-22  0.75104487D-22  0.74804838D-22  0.74474599D-22  0.74260533D-22  0.73874305D-22  0.73449650D-22  0.72981929D-22  0.72467511D-22  0.71902391D-22  0.71281377D-22  0.70600384D-22  0.69853694D-22  0.69036207D-22  0.68142509D-22  0.67166406D-22  0.66101541D-22  0.64942094D-22  0.63681742D-22  0.62315010D-22  0.60835915D-22  0.59238983D-22  0.57519449D-22  0.55673974D-22  0.53699336D-22  0.51594764D-22  0.49360210D-22
C5H+        0.41900437D-12  0.59611894D-17  0.10750931D-19  0.35574703D-22  0.21694522D-22  0.15317171D-22  0.11655491D-22  0.93833123D-23  0.79052589D-23  0.69205788D-23  0.62597272D-23  0.55334950D-23  0.53600869D-23  0.52694197D-23  0.52604833D-23  0.53171687D-23  0.55133047D-23  0.57876265D-23  0.62933497D-23  0.66714687D-23  0.72752245D-23  0.79019849D-23  0.85343666D-23  0.93651339D-23  0.10163564D-22  0.11097833D-22  0.11949755D-22  0.12856923D-22  0.13639827D-22  0.14405956D-22  0.15108713D-22  0.15655679D-22  0.16164631D-22  0.16526368D-22  0.16821408D-22  0.17025881D-22  0.17160904D-22  0.17250410D-22  0.17304601D-22  0.17333797D-22  0.17349234D-22  0.17356874D-22  0.17360123D-22  0.17361408D-22  0.17361651D-22  0.17361553D-22  0.17361303D-22  0.17360971D-22  0.17360592D-22  0.17360164D-22  0.17359697D-22  0.17359173D-22  0.17358593D-22  0.17357959D-22  0.17357245D-22  0.17356459D-22  0.17355595D-22  0.17354635D-22  0.17353572D-22  0.17352391D-22  0.17351082D-22  0.17349639D-22  0.17348045D-22  0.17346269D-22  0.17344311D-22  0.17342140D-22  0.17339739D-22  0.17337076D-22  0.17334129D-22  0.17330874D-22  0.17327263D-22  0.17323265D-22  0.17318849D-22  0.17313951D-22  0.17308533D-22  0.17302532D-22  0.17295891D-22  0.17288543D-22  0.17280418D-22  0.17271412D-22  0.17261457D-22  0.17250438D-22  0.17238246D-22  0.17224765D-22  0.17209835D-22  0.17193323D-22  0.17175066D-22  0.17154869D-22  0.17132545D-22  0.17107854D-22  0.17080545D-22  0.17050356D-22  0.17017011D-22  0.16980179D-22  0.16939483D-22  0.16894520D-22  0.16844838D-22  0.16790034D-22  0.16729520D-22  0.16662773D-22  0.16589213D-22  0.16541529D-22  0.16455497D-22  0.16360905D-22  0.16256720D-22  0.16142133D-22  0.16016252D-22  0.15877921D-22  0.15726230D-22  0.15559904D-22  0.15377809D-22  0.15178738D-22  0.14961310D-22  0.14724111D-22  0.14465844D-22  0.14185100D-22  0.13880660D-22  0.13551191D-22  0.13195474D-22  0.12812448D-22  0.12401368D-22  0.11961516D-22  0.11492723D-22  0.10994975D-22
CH3CN+      0.15452903D-12  0.14032560D-18  0.15177569D-19  0.83714554D-20  0.51123208D-20  0.33255688D-20  0.22571030D-20  0.15783163D-20  0.11278237D-20  0.81914434D-21  0.60246031D-21  0.33486393D-21  0.25221130D-21  0.19095866D-21  0.11088452D-21  0.84960282D-22  0.50360596D-22  0.30217991D-22  0.14377706D-22  0.89132479D-23  0.44795794D-23  0.23435037D-23  0.12832474D-23  0.62265529D-24  0.33311335D-24  0.17525899D-24  0.10677228D-24  0.69555806D-25  0.52181377D-25  0.42281328D-25  0.36892134D-25  0.34304881D-25  0.32805379D-25  0.32153431D-25  0.31829922D-25  0.31697900D-25  0.31646176D-25  0.31625239D-25  0.31617044D-25  0.31613819D-25  0.31612389D-25  0.31611732D-25  0.31611457D-25  0.31611326D-25  0.31611304D-25  0.31611285D-25  0.31611281D-25  0.31611279D-25  0.31611280D-25  0.31611280D-25  0.31611280D-25  0.31611280D-25  0.31611280D-25  0.31611279D-25  0.31611280D-25  0.31611279D-25  0.31611279D-25  0.31611279D-25  0.31611279D-25  0.31611279D-25  0.31611279D-25  0.31611278D-25  0.31611278D-25  0.31611278D-25  0.31611277D-25  0.31611277D-25  0.31611277D-25  0.31611277D-25  0.31611276D-25  0.31611276D-25  0.31611276D-25  0.31611275D-25  0.31611274D-25  0.31611274D-25  0.31611273D-25  0.31611272D-25  0.31611271D-25  0.31611270D-25  0.31611269D-25  0.31611268D-25  0.31611267D-25  0.31611265D-25  0.31611264D-25  0.31611262D-25  0.31611260D-25  0.31611258D-25  0.31611256D-25  0.31611253D-25  0.31611250D-25  0.31611247D-25  0.31611243D-25  0.31611239D-25  0.31611235D-25  0.31611230D-25  0.31611225D-25  0.31611219D-25  0.31611212D-25  0.31611205D-25  0.31611197D-25  0.31611189D-25  0.31611179D-25  0.31611173D-25  0.31611161D-25  0.31611149D-25  0.31611135D-25  0.31611120D-25  0.31611104D-25  0.31611085D-25  0.31611065D-25  0.31611043D-25  0.31610996D-25  0.31610948D-25  0.31610920D-25  0.31610886D-25  0.31610852D-25  0.31610815D-25  0.31610775D-25  0.31610732D-25  0.31610685D-25  0.31610635D-25  0.31610581D-25  0.31610523D-25  0.31610461D-25  0.31610396D-25
c-C3H3+     0.28513384D-10  0.35777423D-18  0.37079152D-18  0.33727033D-18  0.27232943D-18  0.20959517D-18  0.15780203D-18  0.11752940D-18  0.87051910D-19  0.64300455D-19  0.47436580D-19  0.25788932D-19  0.19018536D-19  0.14031170D-19  0.76508277D-20  0.56563981D-20  0.31020450D-20  0.17113433D-20  0.71252305D-21  0.40303263D-21  0.17640785D-21  0.80577748D-22  0.38745860D-22  0.16025617D-22  0.74515487D-23  0.33918888D-23  0.18488021D-23  0.10952426D-23  0.77185444D-24  0.59796783D-24  0.50707633D-24  0.46451161D-24  0.44020279D-24  0.42973623D-24  0.42458242D-24  0.42249825D-24  0.42169248D-24  0.42137326D-24  0.42125167D-24  0.42120518D-24  0.42118512D-24  0.42117600D-24  0.42117204D-24  0.42117020D-24  0.42116944D-24  0.42116899D-24  0.42116864D-24  0.42116830D-24  0.42116796D-24  0.42116757D-24  0.42116715D-24  0.42116667D-24  0.42116615D-24  0.42116558D-24  0.42116493D-24  0.42116422D-24  0.42116344D-24  0.42116258D-24  0.42116162D-24  0.42116055D-24  0.42115937D-24  0.42115806D-24  0.42115662D-24  0.42115502D-24  0.42115325D-24  0.42115129D-24  0.42114912D-24  0.42114672D-24  0.42114405D-24  0.42114111D-24  0.42113785D-24  0.42113424D-24  0.42113025D-24  0.42112583D-24  0.42112094D-24  0.42111551D-24  0.42110952D-24  0.42110288D-24  0.42109554D-24  0.42108741D-24  0.42107841D-24  0.42106846D-24  0.42105745D-24  0.42104527D-24  0.42103179D-24  0.42101687D-24  0.42100038D-24  0.42098214D-24  0.42096197D-24  0.42093967D-24  0.42091501D-24  0.42088774D-24  0.42085762D-24  0.42082435D-24  0.42078759D-24  0.42074699D-24  0.42070211D-24  0.42065261D-24  0.42059795D-24  0.42053766D-24  0.42047122D-24  0.42042815D-24  0.42035044D-24  0.42026500D-24  0.42017090D-24  0.42006740D-24  0.41995370D-24  0.41982875D-24  0.41969174D-24  0.41954150D-24  0.41937665D-24  0.41919649D-24  0.41900010D-24  0.41878582D-24  0.41855254D-24  0.41829896D-24  0.41802397D-24  0.41772638D-24  0.41740509D-24  0.41705912D-24  0.41668782D-24  0.41629052D-24  0.41586709D-24  0.41541750D-24
l-C3H3+     0.28438094D-10  0.35781309D-18  0.37081484D-18  0.33728611D-18  0.27233988D-18  0.20960210D-18  0.15780665D-18  0.11753248D-18  0.87053973D-19  0.64301837D-19  0.47437506D-19  0.25789346D-19  0.19018812D-19  0.14031354D-19  0.76509077D-20  0.56564506D-20  0.31020672D-20  0.17113523D-20  0.71252519D-21  0.40303333D-21  0.17640788D-21  0.80577662D-22  0.38745780D-22  0.16025569D-22  0.74515209D-23  0.33918740D-23  0.18487934D-23  0.10952371D-23  0.77185041D-24  0.59796463D-24  0.50707358D-24  0.46450907D-24  0.44020038D-24  0.42973387D-24  0.42458009D-24  0.42249593D-24  0.42169017D-24  0.42137094D-24  0.42124935D-24  0.42120286D-24  0.42118280D-24  0.42117368D-24  0.42116973D-24  0.42116788D-24  0.42116712D-24  0.42116668D-24  0.42116632D-24  0.42116599D-24  0.42116564D-24  0.42116525D-24  0.42116483D-24  0.42116436D-24  0.42116384D-24  0.42116326D-24  0.42116262D-24  0.42116191D-24  0.42116113D-24  0.42116026D-24  0.42115930D-24  0.42115823D-24  0.42115705D-24  0.42115575D-24  0.42115431D-24  0.42115270D-24  0.42115094D-24  0.42114897D-24  0.42114681D-24  0.42114440D-24  0.42114174D-24  0.42113880D-24  0.42113554D-24  0.42113193D-24  0.42112794D-24  0.42112351D-24  0.42111862D-24  0.42111320D-24  0.42110720D-24  0.42110056D-24  0.42109323D-24  0.42108509D-24  0.42107610D-24  0.42106615D-24  0.42105513D-24  0.42104296D-24  0.42102947D-24  0.42101456D-24  0.42099807D-24  0.42097982D-24  0.42095966D-24  0.42093736D-24  0.42091269D-24  0.42088542D-24  0.42085531D-24  0.42082204D-24  0.42078528D-24  0.42074467D-24  0.42069980D-24  0.42065030D-24  0.42059564D-24  0.42053535D-24  0.42046891D-24  0.42042584D-24  0.42034813D-24  0.42026269D-24  0.42016859D-24  0.42006509D-24  0.41995139D-24  0.41982644D-24  0.41968943D-24  0.41953919D-24  0.41937434D-24  0.41919419D-24  0.41899780D-24  0.41878351D-24  0.41855023D-24  0.41829665D-24  0.41802167D-24  0.41772408D-24  0.41740279D-24  0.41705682D-24  0.41668552D-24  0.41628823D-24  0.41586480D-24  0.41541521D-24
