0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33360653D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13601432D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.92712773D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57651478D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28086895D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47002261D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35819389D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35786826D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28883415D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.92414841D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17164716D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21715825D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26745777D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28313325D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79902849D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74335139D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51974908D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34244070D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20414957D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.64472910D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77510194D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21337559D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12760098D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54576262D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12758845D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81743234D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17418981D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73694496D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39379350D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.87602132D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18112797D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12544108D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64092482D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11212824D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13389580D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31175121D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38533278D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15590544D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51156353D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31893704D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62150322D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32486978D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64940000D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.92805424D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63679921D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20944855D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15127143D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14372186D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30980530D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13725047D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22737853D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10103331D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.98815788D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.69458989D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35437659D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71232865D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33858630D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75948619D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75948745D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51800732D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.71314952D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41966742D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21342973D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13256194D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43140045D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12254565D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11027278D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16540727D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19689654D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14958983D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.37128028D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56501789D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11131675D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24185545D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16802017D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22095453D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55338929D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17846498D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21773734D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21945800D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35456972D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20335904D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52049286D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80421558D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80670129D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12937750D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12352754D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44577441D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10049155D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13554814D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11652102D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12303744D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22698088D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10329777D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26070601D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10305695D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15715540D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12119689D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54237545D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28414684D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45154667D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41630137D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22353891D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28292559D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39657540D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18414235D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57458394D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11009347D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13328202D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.68071530D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11822828D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53171969D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48787023D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20256449D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89917801D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15464208D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28183317D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11253421D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34762237D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26056772D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10999450D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15902580D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34750499D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23837700D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43969105D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36727232D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55120042D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14811221D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91181970D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12352035D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90446567D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26536632D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46079228D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52203953D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15008288D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69440674D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21006416D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59170836D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67082956D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20741341D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85792754D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.58977502D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27435526D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53600062D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32919610D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22458548D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32923243D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37533714D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57691170D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22231357D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62615914D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18690545D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53895174D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57044920D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21884220D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16928777D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45768043D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38167216D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25195184D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56452204D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11892300D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35516125D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22843022D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15440227D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.86877734D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10416027D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11165093D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12962891D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10958692D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15440410D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.50853268D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.26062226D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.26792890D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20149935D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88938207D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126062D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79216309D-15
