0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18023795D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.49083059D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.38117754D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57832623D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40409700D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10669555D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12232529D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36356912D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26006702D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30912452D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44959129D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17638359D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11845406D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22283679D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58907795D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20606523D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10782548D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69975162D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16389429D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26161983D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37302917D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24143149D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14866026D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15665372D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.93753254D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27735773D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50230029D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.98498646D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47845237D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37575769D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.87134900D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34845671D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18552437D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10907463D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84902993D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10704436D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20013231D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57729512D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12099305D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.93523017D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19923737D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29731023D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22511702D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36993369D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51627035D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88233429D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56140658D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16981221D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71691503D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.56905804D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50102301D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30290283D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12795289D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71590286D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94191047D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24583918D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11282209D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33404475D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33405907D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49205370D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11766167D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68867573D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19676024D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79148413D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21973012D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48780773D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30579777D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23645658D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23922614D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10903755D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20497355D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12302666D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.94913107D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.51273175D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27184826D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75924623D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10574301D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25199315D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26229554D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22282374D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20586772D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48501549D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10251689D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17529079D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23596377D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44482675D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74582048D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48964410D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10757956D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36238853D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75307950D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21475541D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41818878D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19993458D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14550840D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28670016D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10150870D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30485537D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54546157D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17808521D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21353795D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24288197D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30419315D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26927878D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18690161D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23950904D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28032545D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65641656D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15498401D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.99586568D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68567220D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26958987D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43331742D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72194440D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24391115D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10374607D-24
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.90785099D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22522300D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43093567D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.75535308D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42089953D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69143068D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14854278D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35444657D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44231898D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20135762D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.55299683D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20102068D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37435342D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24834837D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15716907D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20874377D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21502043D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24292060D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.51916715D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14876335D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17547074D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40399495D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33074135D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52343914D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92821485D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14350952D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61930130D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71262549D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31316697D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21463833D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10641504D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21493193D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19290886D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18655857D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29773587D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35493690D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16845827D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31934465D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18152074D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16101151D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63296280D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51914793D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57396092D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43486473D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91531571D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19762851D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17179966D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31246394D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24922095D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83472395D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28260395D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.71073595D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.53085342D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24168429D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21950326D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33194326D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17386508D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16409123D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88765758D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126234D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18332217D-14
