 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C7N+        0.80660074D-20  0.20021657D-25  0.38369418D-25  0.48477897D-25  0.53122540D-25  0.55353275D-25  0.56529977D-25  0.57214339D-25  0.57645340D-25  0.57932959D-25  0.58132019D-25  0.58374256D-25  0.58447132D-25  0.58499522D-25  0.58563125D-25  0.58581114D-25  0.58600168D-25  0.58605298D-25  0.58599678D-25  0.58591495D-25  0.58576245D-25  0.58559373D-25  0.58541854D-25  0.58518133D-25  0.58494292D-25  0.58464464D-25  0.58434649D-25  0.58398905D-25  0.58363222D-25  0.58321641D-25  0.58274204D-25  0.58226796D-25  0.58167671D-25  0.58108629D-25  0.58037963D-25  0.57961563D-25  0.57879490D-25  0.57785920D-25  0.57680959D-25  0.57570548D-25  0.57448962D-25  0.57310613D-25  0.57161369D-25  0.56990131D-25  0.56808485D-25  0.56611021D-25  0.56386921D-25  0.56142278D-25  0.55877835D-25  0.55582889D-25  0.55263950D-25  0.54911299D-25  0.54526154D-25  0.54109988D-25  0.53649068D-25  0.53150791D-25  0.52612489D-25  0.52027453D-25  0.51394667D-25  0.50709022D-25  0.49971382D-25  0.49183326D-25  0.48343297D-25  0.47442781D-25  0.46491931D-25  0.45486466D-25  0.44432095D-25  0.43329806D-25  0.42186205D-25  0.41010335D-25  0.39806015D-25  0.38585018D-25  0.37361256D-25  0.36143322D-25  0.34947523D-25  0.33787237D-25  0.32678559D-25  0.31635351D-25  0.30671330D-25  0.29795388D-25  0.29018568D-25  0.28344442D-25  0.27774906D-25  0.27307652D-25  0.26935962D-25  0.26650815D-25  0.26440350D-25  0.26291732D-25  0.26191661D-25  0.26127756D-25  0.26089249D-25  0.26067519D-25  0.26056149D-25  0.26050614D-25  0.26048163D-25  0.26047220D-25  0.26046892D-25  0.26046751D-25  0.26046714D-25  0.26046771D-25  0.26046792D-25  0.26046734D-25  0.26046786D-25  0.26046867D-25  0.26046908D-25  0.26046891D-25  0.26046838D-25  0.26046879D-25  0.26046903D-25  0.26046798D-25  0.26046716D-25  0.26046813D-25  0.26046826D-25  0.26046808D-25  0.26046922D-25  0.26046969D-25  0.26046790D-25  0.26046735D-25  0.26046764D-25  0.26046522D-25  0.26046496D-25  0.26046265D-25  0.26045969D-25  0.26045831D-25
CH3NH3+     0.14797623D-12  0.18107230D-23  0.46571375D-24  0.20882023D-24  0.12402392D-24  0.87178059D-25  0.68350189D-25  0.57658011D-25  0.51144188D-25  0.46977895D-25  0.44226649D-25  0.41083991D-25  0.40192182D-25  0.39565971D-25  0.38809727D-25  0.38586328D-25  0.38313603D-25  0.38174070D-25  0.38080981D-25  0.38054528D-25  0.38036763D-25  0.38030153D-25  0.38027690D-25  0.38026638D-25  0.38026353D-25  0.38026268D-25  0.38026249D-25  0.38026244D-25  0.38026244D-25  0.38026244D-25  0.38026243D-25  0.38026243D-25  0.38026243D-25  0.38026243D-25  0.38026243D-25  0.38026242D-25  0.38026242D-25  0.38026240D-25  0.38026242D-25  0.38026239D-25  0.38026241D-25  0.38026237D-25  0.38026240D-25  0.38026235D-25  0.38026238D-25  0.38026234D-25  0.38026230D-25  0.38026233D-25  0.38026235D-25  0.38026230D-25  0.38026225D-25  0.38026223D-25  0.38026219D-25  0.38026219D-25  0.38026214D-25  0.38026210D-25  0.38026207D-25  0.38026208D-25  0.38026212D-25  0.38026204D-25  0.38026205D-25  0.38026200D-25  0.38026203D-25  0.38026177D-25  0.38026166D-25  0.38026142D-25  0.38026133D-25  0.38026137D-25  0.38026135D-25  0.38026140D-25  0.38026129D-25  0.38026121D-25  0.38026121D-25  0.38026117D-25  0.38026119D-25  0.38026119D-25  0.38026113D-25  0.38026096D-25  0.38026079D-25  0.38026074D-25  0.38026079D-25  0.38026100D-25  0.38026126D-25  0.38026130D-25  0.38026138D-25  0.38026119D-25  0.38026070D-25  0.38026092D-25  0.38026092D-25  0.38026091D-25  0.38026070D-25  0.38026053D-25  0.38026090D-25  0.38026087D-25  0.38026092D-25  0.38026143D-25  0.38026174D-25  0.38026148D-25  0.38026143D-25  0.38026213D-25  0.38026238D-25  0.38026176D-25  0.38026229D-25  0.38026316D-25  0.38026358D-25  0.38026338D-25  0.38026279D-25  0.38026323D-25  0.38026347D-25  0.38026240D-25  0.38026152D-25  0.38026256D-25  0.38026265D-25  0.38026242D-25  0.38026365D-25  0.38026413D-25  0.38026214D-25  0.38026154D-25  0.38026184D-25  0.38025921D-25  0.38025892D-25  0.38025651D-25  0.38025335D-25  0.38025192D-25
COOCH4+     0.72349398D-20  0.10233728D-38  0.11399065D-38  0.10756086D-38  0.99288902D-39  0.92481377D-39  0.87435570D-39  0.83821129D-39  0.81265689D-39  0.79467131D-39  0.78205976D-39  0.76701613D-39  0.76267121D-39  0.75962652D-39  0.75599910D-39  0.75495255D-39  0.75370928D-39  0.75310019D-39  0.75271618D-39  0.75261416D-39  0.75254988D-39  0.75252788D-39  0.75252035D-39  0.75251746D-39  0.75251681D-39  0.75251670D-39  0.75251670D-39  0.75251672D-39  0.75251672D-39  0.75251672D-39  0.75251672D-39  0.75251672D-39  0.75251672D-39  0.75251672D-39  0.75251672D-39  0.75251671D-39  0.75251674D-39  0.75251669D-39  0.75251676D-39  0.75251666D-39  0.75251675D-39  0.75251665D-39  0.75251676D-39  0.75251662D-39  0.75251675D-39  0.75251665D-39  0.75251657D-39  0.75251669D-39  0.75251676D-39  0.75251666D-39  0.75251658D-39  0.75251653D-39  0.75251649D-39  0.75251654D-39  0.75251641D-39  0.75251641D-39  0.75251639D-39  0.75251648D-39  0.75251668D-39  0.75251653D-39  0.75251666D-39  0.75251662D-39  0.75251679D-39  0.75251617D-39  0.75251599D-39  0.75251545D-39  0.75251533D-39  0.75251555D-39  0.75251565D-39  0.75251590D-39  0.75251574D-39  0.75251568D-39  0.75251581D-39  0.75251584D-39  0.75251602D-39  0.75251619D-39  0.75251614D-39  0.75251581D-39  0.75251544D-39  0.75251540D-39  0.75251563D-39  0.75251629D-39  0.75251705D-39  0.75251722D-39  0.75251749D-39  0.75251700D-39  0.75251568D-39  0.75251630D-39  0.75251633D-39  0.75251631D-39  0.75251573D-39  0.75251527D-39  0.75251631D-39  0.75251618D-39  0.75251634D-39  0.75251775D-39  0.75251864D-39  0.75251790D-39  0.75251774D-39  0.75251968D-39  0.75252037D-39  0.75251865D-39  0.75252016D-39  0.75252253D-39  0.75252373D-39  0.75252320D-39  0.75252162D-39  0.75252283D-39  0.75252351D-39  0.75252048D-39  0.75251805D-39  0.75252092D-39  0.75252125D-39  0.75252067D-39  0.75252405D-39  0.75252540D-39  0.75252001D-39  0.75251838D-39  0.75251922D-39  0.75251203D-39  0.75251125D-39  0.75250451D-39  0.75249578D-39  0.75249179D-39
H3C4N+      0.58397914D-18  0.93764409D-30  0.10961270D-29  0.98420998D-30  0.85972179D-30  0.76437326D-30  0.69696595D-30  0.65019631D-30  0.61781251D-30  0.59531223D-30  0.57964480D-30  0.56100692D-30  0.55560954D-30  0.55181116D-30  0.54724736D-30  0.54591504D-30  0.54431210D-30  0.54351101D-30  0.54299230D-30  0.54284982D-30  0.54275692D-30  0.54272344D-30  0.54271118D-30  0.54270573D-30  0.54270390D-30  0.54270281D-30  0.54270200D-30  0.54270108D-30  0.54270016D-30  0.54269909D-30  0.54269788D-30  0.54269666D-30  0.54269514D-30  0.54269363D-30  0.54269181D-30  0.54268985D-30  0.54268775D-30  0.54268533D-30  0.54268267D-30  0.54267978D-30  0.54267671D-30  0.54267310D-30  0.54266933D-30  0.54266486D-30  0.54266027D-30  0.54265514D-30  0.54264934D-30  0.54264314D-30  0.54263639D-30  0.54262876D-30  0.54262051D-30  0.54261144D-30  0.54260153D-30  0.54259088D-30  0.54257899D-30  0.54256618D-30  0.54255234D-30  0.54253739D-30  0.54252128D-30  0.54250358D-30  0.54248471D-30  0.54246445D-30  0.54244300D-30  0.54241950D-30  0.54239499D-30  0.54236885D-30  0.54234170D-30  0.54231355D-30  0.54228423D-30  0.54225422D-30  0.54222320D-30  0.54219183D-30  0.54216049D-30  0.54212925D-30  0.54209867D-30  0.54206899D-30  0.54204050D-30  0.54201351D-30  0.54198854D-30  0.54196602D-30  0.54194622D-30  0.54192932D-30  0.54191517D-30  0.54190328D-30  0.54189391D-30  0.54188628D-30  0.54188007D-30  0.54187662D-30  0.54187409D-30  0.54187244D-30  0.54187108D-30  0.54187025D-30  0.54187059D-30  0.54187037D-30  0.54187041D-30  0.54187124D-30  0.54187179D-30  0.54187134D-30  0.54187124D-30  0.54187244D-30  0.54187285D-30  0.54187180D-30  0.54187274D-30  0.54187420D-30  0.54187495D-30  0.54187462D-30  0.54187365D-30  0.54187440D-30  0.54187482D-30  0.54187293D-30  0.54187144D-30  0.54187321D-30  0.54187342D-30  0.54187307D-30  0.54187516D-30  0.54187600D-30  0.54187269D-30  0.54187168D-30  0.54187220D-30  0.54186777D-30  0.54186729D-30  0.54186310D-30  0.54185772D-30  0.54185523D-30
HC6N+       0.45190680D-20  0.28082535D-31  0.20476701D-31  0.16927884D-31  0.14646952D-31  0.13163864D-31  0.12189041D-31  0.11538590D-31  0.11098589D-31  0.10797482D-31  0.10589979D-31  0.10345639D-31  0.10275414D-31  0.10226096D-31  0.10166681D-31  0.10149120D-31  0.10127415D-31  0.10115761D-31  0.10106779D-31  0.10103313D-31  0.10099611D-31  0.10096648D-31  0.10093949D-31  0.10090488D-31  0.10087075D-31  0.10082828D-31  0.10078588D-31  0.10073508D-31  0.10068436D-31  0.10062525D-31  0.10055783D-31  0.10049044D-31  0.10040640D-31  0.10032248D-31  0.10022204D-31  0.10011345D-31  0.99996789D-32  0.99863796D-32  0.99714598D-32  0.99557672D-32  0.99384844D-32  0.99188205D-32  0.98976064D-32  0.98732679D-32  0.98474481D-32  0.98193817D-32  0.97875291D-32  0.97527553D-32  0.97151668D-32  0.96732448D-32  0.96279119D-32  0.95777865D-32  0.95230432D-32  0.94638899D-32  0.93983770D-32  0.93275517D-32  0.92510381D-32  0.91678814D-32  0.90779371D-32  0.89804810D-32  0.88756325D-32  0.87636189D-32  0.86442173D-32  0.85162212D-32  0.83810688D-32  0.82381545D-32  0.80882865D-32  0.79316060D-32  0.77690528D-32  0.76019134D-32  0.74307304D-32  0.72571765D-32  0.70832281D-32  0.69101083D-32  0.67401336D-32  0.65752066D-32  0.64176146D-32  0.62693291D-32  0.61322991D-32  0.60077874D-32  0.58973640D-32  0.58015371D-32  0.57205763D-32  0.56541559D-32  0.56013189D-32  0.55607855D-32  0.55308698D-32  0.55097413D-32  0.54955154D-32  0.54864305D-32  0.54809572D-32  0.54778689D-32  0.54762504D-32  0.54754641D-32  0.54751151D-32  0.54749778D-32  0.54749295D-32  0.54749112D-32  0.54749061D-32  0.54749103D-32  0.54749119D-32  0.54749073D-32  0.54749114D-32  0.54749179D-32  0.54749212D-32  0.54749196D-32  0.54749153D-32  0.54749186D-32  0.54749204D-32  0.54749121D-32  0.54749054D-32  0.54749133D-32  0.54749141D-32  0.54749125D-32  0.54749218D-32  0.54749255D-32  0.54749103D-32  0.54749056D-32  0.54749079D-32  0.54748877D-32  0.54748855D-32  0.54748669D-32  0.54748427D-32  0.54748317D-32
C9+         0.20022303D-18  0.11401996D-24  0.14046156D-24  0.20291350D-24  0.26182493D-24  0.30885269D-24  0.34444803D-24  0.37088255D-24  0.39033810D-24  0.40459220D-24  0.41498313D-24  0.42803137D-24  0.43200571D-24  0.43487731D-24  0.43843214D-24  0.43949426D-24  0.44077811D-24  0.44139982D-24  0.44173604D-24  0.44177265D-24  0.44170921D-24  0.44158430D-24  0.44143605D-24  0.44122564D-24  0.44101086D-24  0.44074100D-24  0.44047100D-24  0.44014723D-24  0.43982390D-24  0.43944722D-24  0.43901745D-24  0.43858803D-24  0.43805235D-24  0.43751751D-24  0.43687722D-24  0.43618504D-24  0.43544147D-24  0.43459377D-24  0.43364295D-24  0.43264266D-24  0.43154127D-24  0.43028769D-24  0.42893595D-24  0.42738425D-24  0.42573860D-24  0.42394967D-24  0.42191943D-24  0.41970305D-24  0.41730731D-24  0.41463519D-24  0.41174585D-24  0.40855083D-24  0.40506198D-24  0.40129143D-24  0.39711564D-24  0.39260157D-24  0.38772483D-24  0.38242467D-24  0.37669194D-24  0.37048047D-24  0.36379774D-24  0.35665889D-24  0.34904820D-24  0.34089013D-24  0.33227604D-24  0.32316723D-24  0.31361536D-24  0.30362938D-24  0.29326919D-24  0.28261672D-24  0.27170658D-24  0.26064542D-24  0.24955937D-24  0.23852615D-24  0.22769328D-24  0.21718239D-24  0.20713910D-24  0.19768902D-24  0.18895640D-24  0.18102167D-24  0.17398493D-24  0.16787855D-24  0.16271951D-24  0.15848712D-24  0.15512040D-24  0.15253778D-24  0.15063163D-24  0.14928553D-24  0.14837920D-24  0.14780046D-24  0.14745179D-24  0.14725506D-24  0.14715199D-24  0.14710188D-24  0.14707966D-24  0.14707097D-24  0.14706791D-24  0.14706672D-24  0.14706639D-24  0.14706670D-24  0.14706681D-24  0.14706648D-24  0.14706679D-24  0.14706725D-24  0.14706749D-24  0.14706739D-24  0.14706710D-24  0.14706734D-24  0.14706748D-24  0.14706686D-24  0.14706639D-24  0.14706695D-24  0.14706703D-24  0.14706694D-24  0.14706760D-24  0.14706787D-24  0.14706686D-24  0.14706654D-24  0.14706671D-24  0.14706532D-24  0.14706518D-24  0.14706382D-24  0.14706211D-24  0.14706130D-24
C8H-        0.73177146D-15  0.15498796D-24  0.42571859D-24  0.83620830D-24  0.12102158D-23  0.15073270D-23  0.17328943D-23  0.19014524D-23  0.20264672D-23  0.21188289D-23  0.21867472D-23  0.22731068D-23  0.22997804D-23  0.23192274D-23  0.23436280D-23  0.23510410D-23  0.23601724D-23  0.23647681D-23  0.23675190D-23  0.23680327D-23  0.23679582D-23  0.23674395D-23  0.23667497D-23  0.23657352D-23  0.23646876D-23  0.23633670D-23  0.23620445D-23  0.23604583D-23  0.23588739D-23  0.23570283D-23  0.23549225D-23  0.23528184D-23  0.23501937D-23  0.23475730D-23  0.23444357D-23  0.23410441D-23  0.23374008D-23  0.23332471D-23  0.23285883D-23  0.23236869D-23  0.23182904D-23  0.23121478D-23  0.23055247D-23  0.22979214D-23  0.22898581D-23  0.22810925D-23  0.22711444D-23  0.22602847D-23  0.22485460D-23  0.22354528D-23  0.22212953D-23  0.22056400D-23  0.21885450D-23  0.21700699D-23  0.21496089D-23  0.21274904D-23  0.21035949D-23  0.20776249D-23  0.20495355D-23  0.20190997D-23  0.19863552D-23  0.19513754D-23  0.19140839D-23  0.18741090D-23  0.18319003D-23  0.17872670D-23  0.17404631D-23  0.16915326D-23  0.16407681D-23  0.15885716D-23  0.15351118D-23  0.14809119D-23  0.14265901D-23  0.13725269D-23  0.13194453D-23  0.12679411D-23  0.12187278D-23  0.11724207D-23  0.11296289D-23  0.10907471D-23  0.10562656D-23  0.10263432D-23  0.10010630D-23  0.98032274D-24  0.96382462D-24  0.95116799D-24  0.94182558D-24  0.93522934D-24  0.93078778D-24  0.92795152D-24  0.92624211D-24  0.92527752D-24  0.92477335D-24  0.92452754D-24  0.92441882D-24  0.92437751D-24  0.92436340D-24  0.92435687D-24  0.92435512D-24  0.92435846D-24  0.92435961D-24  0.92435639D-24  0.92435938D-24  0.92436384D-24  0.92436620D-24  0.92436528D-24  0.92436247D-24  0.92436475D-24  0.92436610D-24  0.92436007D-24  0.92435554D-24  0.92436095D-24  0.92436181D-24  0.92436090D-24  0.92436730D-24  0.92437002D-24  0.92436022D-24  0.92435713D-24  0.92435884D-24  0.92434542D-24  0.92434403D-24  0.92433084D-24  0.92431432D-24  0.92430642D-24
C9-         0.45941167D-16  0.33238926D-24  0.46650449D-24  0.58355002D-24  0.67525650D-24  0.74467590D-24  0.79641350D-24  0.83471232D-24  0.86293737D-24  0.88368349D-24  0.89886896D-24  0.91805007D-24  0.92392334D-24  0.92817386D-24  0.93342491D-24  0.93497772D-24  0.93680744D-24  0.93762054D-24  0.93791075D-24  0.93780769D-24  0.93746307D-24  0.93701851D-24  0.93653553D-24  0.93587041D-24  0.93519812D-24  0.93435570D-24  0.93351342D-24  0.93250358D-24  0.93149512D-24  0.93032027D-24  0.92897987D-24  0.92764052D-24  0.92596980D-24  0.92430166D-24  0.92230465D-24  0.92014579D-24  0.91782667D-24  0.91518275D-24  0.91221720D-24  0.90909738D-24  0.90566226D-24  0.90175242D-24  0.89753647D-24  0.89269683D-24  0.88756422D-24  0.88198470D-24  0.87565253D-24  0.86873990D-24  0.86126781D-24  0.85293374D-24  0.84392219D-24  0.83395726D-24  0.82307595D-24  0.81131604D-24  0.79829226D-24  0.78421350D-24  0.76900360D-24  0.75247320D-24  0.73459369D-24  0.71522114D-24  0.69437888D-24  0.67211414D-24  0.64837787D-24  0.62293463D-24  0.59606928D-24  0.56766123D-24  0.53787151D-24  0.50672805D-24  0.47441785D-24  0.44119630D-24  0.40717161D-24  0.37267625D-24  0.33810359D-24  0.30369618D-24  0.26991394D-24  0.23713628D-24  0.20581745D-24  0.17634914D-24  0.14911870D-24  0.12437672D-24  0.10243524D-24  0.83395062D-25  0.67309135D-25  0.54113196D-25  0.43616618D-25  0.35565367D-25  0.29623825D-25  0.25427313D-25  0.22602169D-25  0.20798269D-25  0.19711943D-25  0.19099094D-25  0.18777323D-25  0.18621297D-25  0.18551991D-25  0.18524107D-25  0.18514027D-25  0.18510747D-25  0.18509824D-25  0.18509675D-25  0.18509653D-25  0.18509581D-25  0.18509639D-25  0.18509729D-25  0.18509777D-25  0.18509758D-25  0.18509701D-25  0.18509747D-25  0.18509775D-25  0.18509653D-25  0.18509561D-25  0.18509670D-25  0.18509688D-25  0.18509669D-25  0.18509799D-25  0.18509854D-25  0.18509655D-25  0.18509593D-25  0.18509627D-25  0.18509356D-25  0.18509328D-25  0.18509062D-25  0.18508728D-25  0.18508568D-25
C4H5+       0.16717353D-14  0.61055591D-28  0.28824368D-28  0.16495925D-28  0.11069579D-28  0.83360835D-29  0.68178888D-29  0.59123713D-29  0.53445621D-29  0.49754560D-29  0.47298187D-29  0.44489213D-29  0.43697053D-29  0.43144795D-29  0.42486375D-29  0.42295058D-29  0.42065320D-29  0.41950613D-29  0.41876350D-29  0.41855956D-29  0.41842681D-29  0.41837931D-29  0.41836228D-29  0.41835532D-29  0.41835357D-29  0.41835313D-29  0.41835306D-29  0.41835306D-29  0.41835306D-29  0.41835306D-29  0.41835305D-29  0.41835305D-29  0.41835305D-29  0.41835305D-29  0.41835305D-29  0.41835304D-29  0.41835307D-29  0.41835302D-29  0.41835309D-29  0.41835298D-29  0.41835308D-29  0.41835297D-29  0.41835309D-29  0.41835293D-29  0.41835307D-29  0.41835296D-29  0.41835287D-29  0.41835300D-29  0.41835308D-29  0.41835296D-29  0.41835287D-29  0.41835280D-29  0.41835276D-29  0.41835281D-29  0.41835264D-29  0.41835266D-29  0.41835262D-29  0.41835272D-29  0.41835289D-29  0.41835276D-29  0.41835290D-29  0.41835285D-29  0.41835303D-29  0.41835232D-29  0.41835210D-29  0.41835149D-29  0.41835134D-29  0.41835158D-29  0.41835166D-29  0.41835194D-29  0.41835174D-29  0.41835166D-29  0.41835179D-29  0.41835181D-29  0.41835199D-29  0.41835216D-29  0.41835210D-29  0.41835170D-29  0.41835129D-29  0.41835123D-29  0.41835147D-29  0.41835221D-29  0.41835304D-29  0.41835324D-29  0.41835353D-29  0.41835298D-29  0.41835150D-29  0.41835219D-29  0.41835226D-29  0.41835221D-29  0.41835156D-29  0.41835106D-29  0.41835223D-29  0.41835204D-29  0.41835223D-29  0.41835383D-29  0.41835484D-29  0.41835400D-29  0.41835382D-29  0.41835600D-29  0.41835676D-29  0.41835484D-29  0.41835655D-29  0.41835922D-29  0.41836058D-29  0.41836001D-29  0.41835827D-29  0.41835962D-29  0.41836040D-29  0.41835693D-29  0.41835423D-29  0.41835745D-29  0.41835787D-29  0.41835726D-29  0.41836105D-29  0.41836260D-29  0.41835663D-29  0.41835481D-29  0.41835578D-29  0.41834775D-29  0.41834689D-29  0.41833923D-29  0.41832943D-29  0.41832489D-29
C6H3+       0.88304005D-14  0.18192558D-24  0.21977619D-24  0.21502824D-24  0.20022786D-24  0.18686525D-24  0.17677876D-24  0.16953944D-24  0.16442407D-24  0.16082070D-24  0.15828531D-24  0.15523132D-24  0.15433440D-24  0.15369672D-24  0.15291629D-24  0.15268197D-24  0.15238881D-24  0.15222883D-24  0.15210300D-24  0.15205328D-24  0.15199913D-24  0.15195508D-24  0.15191467D-24  0.15186270D-24  0.15181139D-24  0.15174752D-24  0.15168375D-24  0.15160733D-24  0.15153104D-24  0.15144214D-24  0.15134073D-24  0.15123937D-24  0.15111296D-24  0.15098673D-24  0.15083565D-24  0.15067231D-24  0.15049684D-24  0.15029679D-24  0.15007239D-24  0.14983633D-24  0.14957639D-24  0.14928060D-24  0.14896153D-24  0.14859542D-24  0.14820708D-24  0.14778490D-24  0.14730578D-24  0.14678275D-24  0.14621738D-24  0.14558679D-24  0.14490490D-24  0.14415095D-24  0.14332751D-24  0.14243777D-24  0.14145233D-24  0.14038703D-24  0.13923615D-24  0.13798537D-24  0.13663249D-24  0.13516660D-24  0.13358955D-24  0.13190469D-24  0.13010874D-24  0.12818342D-24  0.12615050D-24  0.12400080D-24  0.12174656D-24  0.11938988D-24  0.11694487D-24  0.11443087D-24  0.11185602D-24  0.10924551D-24  0.10662909D-24  0.10402512D-24  0.10146847D-24  0.98987743D-25  0.96617332D-25  0.94386875D-25  0.92325711D-25  0.90452873D-25  0.88791971D-25  0.87350648D-25  0.86132947D-25  0.85133897D-25  0.84339176D-25  0.83729453D-25  0.83279368D-25  0.82961618D-25  0.82747640D-25  0.82610992D-25  0.82528621D-25  0.82482130D-25  0.82457869D-25  0.82446026D-25  0.82440791D-25  0.82438844D-25  0.82438188D-25  0.82437851D-25  0.82437762D-25  0.82437983D-25  0.82438061D-25  0.82437852D-25  0.82438039D-25  0.82438328D-25  0.82438476D-25  0.82438412D-25  0.82438222D-25  0.82438370D-25  0.82438454D-25  0.82438078D-25  0.82437784D-25  0.82438134D-25  0.82438178D-25  0.82438109D-25  0.82438523D-25  0.82438690D-25  0.82438039D-25  0.82437840D-25  0.82437944D-25  0.82437069D-25  0.82436975D-25  0.82436145D-25  0.82435079D-25  0.82434585D-25
C7H2+       0.48308815D-15  0.33298043D-22  0.83381594D-22  0.11515481D-21  0.13147776D-21  0.14007784D-21  0.14495548D-21  0.14793628D-21  0.14986755D-21  0.15117260D-21  0.15207795D-21  0.15317397D-21  0.15350112D-21  0.15373567D-21  0.15402177D-21  0.15410459D-21  0.15419814D-21  0.15423361D-21  0.15423273D-21  0.15421453D-21  0.15417570D-21  0.15413069D-21  0.15408325D-21  0.15401866D-21  0.15395362D-21  0.15387220D-21  0.15379081D-21  0.15369324D-21  0.15359580D-21  0.15348228D-21  0.15335277D-21  0.15322337D-21  0.15306194D-21  0.15290076D-21  0.15270781D-21  0.15249922D-21  0.15227515D-21  0.15201969D-21  0.15173316D-21  0.15143172D-21  0.15109981D-21  0.15072204D-21  0.15031469D-21  0.14984708D-21  0.14935116D-21  0.14881206D-21  0.14820024D-21  0.14753233D-21  0.14681037D-21  0.14600511D-21  0.14513440D-21  0.14417156D-21  0.14312018D-21  0.14198391D-21  0.14072552D-21  0.13936518D-21  0.13789555D-21  0.13629832D-21  0.13457073D-21  0.13269886D-21  0.13068498D-21  0.12853364D-21  0.12624010D-21  0.12378158D-21  0.12118564D-21  0.11844059D-21  0.11556203D-21  0.11255264D-21  0.10943047D-21  0.10622020D-21  0.10293226D-21  0.99598789D-22  0.96257803D-22  0.92932721D-22  0.89667995D-22  0.86500282D-22  0.83473465D-22  0.80625390D-22  0.77993516D-22  0.75602095D-22  0.73481297D-22  0.71640889D-22  0.70085982D-22  0.68810325D-22  0.67795572D-22  0.67017113D-22  0.66442520D-22  0.66036780D-22  0.65763578D-22  0.65589118D-22  0.65483990D-22  0.65424669D-22  0.65393625D-22  0.65378514D-22  0.65371820D-22  0.65369237D-22  0.65368340D-22  0.65367961D-22  0.65367858D-22  0.65368006D-22  0.65368059D-22  0.65367910D-22  0.65368045D-22  0.65368251D-22  0.65368359D-22  0.65368314D-22  0.65368180D-22  0.65368286D-22  0.65368346D-22  0.65368075D-22  0.65367864D-22  0.65368114D-22  0.65368148D-22  0.65368102D-22  0.65368397D-22  0.65368519D-22  0.65368058D-22  0.65367915D-22  0.65367991D-22  0.65367367D-22  0.65367300D-22  0.65366701D-22  0.65365939D-22  0.65365581D-22
C2H5OH+     0.18798679D-15  0.12455825D-38  0.36920228D-39  0.17909447D-39  0.11117061D-39  0.80231336D-40  0.63964378D-40  0.54563829D-40  0.48776499D-40  0.45052798D-40  0.42586777D-40  0.39768861D-40  0.38971064D-40  0.38412364D-40  0.37740836D-40  0.37543642D-40  0.37304337D-40  0.37182956D-40  0.37102816D-40  0.37080305D-40  0.37065347D-40  0.37059851D-40  0.37057826D-40  0.37056973D-40  0.37056747D-40  0.37056683D-40  0.37056670D-40  0.37056667D-40  0.37056667D-40  0.37056667D-40  0.37056666D-40  0.37056666D-40  0.37056666D-40  0.37056666D-40  0.37056666D-40  0.37056665D-40  0.37056666D-40  0.37056663D-40  0.37056667D-40  0.37056661D-40  0.37056666D-40  0.37056659D-40  0.37056665D-40  0.37056657D-40  0.37056664D-40  0.37056657D-40  0.37056653D-40  0.37056659D-40  0.37056663D-40  0.37056655D-40  0.37056650D-40  0.37056645D-40  0.37056642D-40  0.37056644D-40  0.37056631D-40  0.37056633D-40  0.37056628D-40  0.37056635D-40  0.37056633D-40  0.37056632D-40  0.37056638D-40  0.37056634D-40  0.37056643D-40  0.37056601D-40  0.37056586D-40  0.37056550D-40  0.37056540D-40  0.37056550D-40  0.37056551D-40  0.37056565D-40  0.37056552D-40  0.37056545D-40  0.37056549D-40  0.37056548D-40  0.37056555D-40  0.37056562D-40  0.37056555D-40  0.37056530D-40  0.37056506D-40  0.37056501D-40  0.37056513D-40  0.37056552D-40  0.37056595D-40  0.37056608D-40  0.37056623D-40  0.37056592D-40  0.37056510D-40  0.37056548D-40  0.37056552D-40  0.37056546D-40  0.37056510D-40  0.37056483D-40  0.37056547D-40  0.37056538D-40  0.37056548D-40  0.37056637D-40  0.37056692D-40  0.37056646D-40  0.37056636D-40  0.37056755D-40  0.37056799D-40  0.37056693D-40  0.37056784D-40  0.37056934D-40  0.37057007D-40  0.37056974D-40  0.37056875D-40  0.37056950D-40  0.37056993D-40  0.37056805D-40  0.37056654D-40  0.37056834D-40  0.37056853D-40  0.37056816D-40  0.37057026D-40  0.37057110D-40  0.37056773D-40  0.37056672D-40  0.37056724D-40  0.37056275D-40  0.37056226D-40  0.37055808D-40  0.37055263D-40  0.37055017D-40
