 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HCS+        0.18013972D-11  0.26906440D-15  0.17287035D-15  0.12235833D-15  0.92327378D-16  0.72828997D-16  0.59344550D-16  0.49572526D-16  0.42233173D-16  0.36564279D-16  0.32088171D-16  0.25549780D-16  0.23121232D-16  0.21093472D-16  0.17935384D-16  0.16697239D-16  0.14716236D-16  0.13229449D-16  0.11633383D-16  0.10865607D-16  0.10017679D-16  0.94256759D-17  0.90080971D-17  0.86326318D-17  0.83922960D-17  0.82082927D-17  0.81015059D-17  0.80303958D-17  0.79931038D-17  0.79712852D-17  0.79600504D-17  0.79552781D-17  0.79529586D-17  0.79521606D-17  0.79518570D-17  0.79517695D-17  0.79517466D-17  0.79517410D-17  0.79517400D-17  0.79517399D-17  0.79517399D-17  0.79517399D-17  0.79517399D-17  0.79517399D-17  0.79517399D-17  0.79517400D-17  0.79517400D-17  0.79517400D-17  0.79517399D-17  0.79517399D-17  0.79517398D-17  0.79517398D-17  0.79517397D-17  0.79517396D-17  0.79517396D-17  0.79517395D-17  0.79517395D-17  0.79517394D-17  0.79517394D-17  0.79517394D-17  0.79517393D-17  0.79517391D-17  0.79517391D-17  0.79517392D-17  0.79517392D-17  0.79517392D-17  0.79517392D-17  0.79517399D-17  0.79517399D-17  0.79517398D-17  0.79517398D-17  0.79517396D-17  0.79517398D-17  0.79517407D-17  0.79517392D-17  0.79517389D-17  0.79517375D-17  0.79517345D-17  0.79517333D-17  0.79517320D-17  0.79517303D-17  0.79517299D-17  0.79517281D-17  0.79517238D-17  0.79517214D-17  0.79517164D-17  0.79517115D-17  0.79517112D-17  0.79517082D-17  0.79516992D-17  0.79516990D-17  0.79516988D-17  0.79516986D-17  0.79517106D-17  0.79517269D-17  0.79517380D-17  0.79517628D-17  0.79517627D-17  0.79517606D-17  0.79517210D-17  0.79517193D-17  0.79517191D-17  0.79516959D-17  0.79516004D-17  0.79515478D-17  0.79514944D-17  0.79514276D-17  0.79514151D-17  0.79514746D-17  0.79514482D-17  0.79513728D-17  0.79514116D-17  0.79513792D-17  0.79513023D-17  0.79512076D-17  0.79510213D-17  0.79510160D-17  0.79510660D-17  0.79512625D-17  0.79512722D-17  0.79512731D-17  0.79512744D-17  0.79512763D-17  0.79512786D-17
HPO+        0.15420695D-13  0.17825230D-19  0.13294990D-19  0.10556644D-19  0.86860813D-20  0.73447295D-20  0.63432483D-20  0.55711320D-20  0.49604877D-20  0.44675874D-20  0.40632771D-20  0.34443398D-20  0.32044242D-20  0.29992660D-20  0.26697459D-20  0.25367734D-20  0.23188640D-20  0.21505722D-20  0.19646328D-20  0.18729850D-20  0.17699149D-20  0.16967043D-20  0.16444008D-20  0.15968768D-20  0.15661994D-20  0.15425719D-20  0.15288024D-20  0.15196093D-20  0.15147807D-20  0.15119530D-20  0.15104963D-20  0.15098774D-20  0.15095766D-20  0.15094731D-20  0.15094337D-20  0.15094223D-20  0.15094194D-20  0.15094187D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094185D-20  0.15094184D-20  0.15094184D-20  0.15094184D-20  0.15094184D-20  0.15094184D-20  0.15094184D-20  0.15094184D-20  0.15094184D-20  0.15094183D-20  0.15094183D-20  0.15094183D-20  0.15094183D-20  0.15094183D-20  0.15094183D-20  0.15094184D-20  0.15094183D-20  0.15094183D-20  0.15094183D-20  0.15094182D-20  0.15094182D-20  0.15094183D-20  0.15094181D-20  0.15094180D-20  0.15094178D-20  0.15094173D-20  0.15094171D-20  0.15094169D-20  0.15094166D-20  0.15094165D-20  0.15094162D-20  0.15094156D-20  0.15094152D-20  0.15094144D-20  0.15094137D-20  0.15094136D-20  0.15094131D-20  0.15094118D-20  0.15094117D-20  0.15094117D-20  0.15094116D-20  0.15094133D-20  0.15094156D-20  0.15094172D-20  0.15094207D-20  0.15094207D-20  0.15094204D-20  0.15094147D-20  0.15094144D-20  0.15094144D-20  0.15094111D-20  0.15093973D-20  0.15093898D-20  0.15093821D-20  0.15093724D-20  0.15093706D-20  0.15093792D-20  0.15093754D-20  0.15093646D-20  0.15093702D-20  0.15093655D-20  0.15093544D-20  0.15093408D-20  0.15093140D-20  0.15093132D-20  0.15093204D-20  0.15093487D-20  0.15093501D-20  0.15093502D-20  0.15093504D-20  0.15093507D-20  0.15093510D-20
C2O+        0.67014837D-16  0.56454194D-17  0.68659650D-17  0.65558712D-17  0.58238753D-17  0.50438881D-17  0.43347331D-17  0.37255394D-17  0.32142297D-17  0.27889620D-17  0.24361852D-17  0.18991136D-17  0.16950382D-17  0.15236911D-17  0.12567495D-17  0.11526253D-17  0.98744027D-18  0.86517075D-18  0.73622121D-18  0.67526301D-18  0.60891014D-18  0.56326344D-18  0.53143656D-18  0.50310118D-18  0.48511151D-18  0.47141978D-18  0.46350698D-18  0.45825174D-18  0.45549999D-18  0.45389160D-18  0.45306381D-18  0.45271227D-18  0.45254141D-18  0.45248263D-18  0.45246027D-18  0.45245381D-18  0.45245213D-18  0.45245172D-18  0.45245164D-18  0.45245163D-18  0.45245162D-18  0.45245162D-18  0.45245162D-18  0.45245162D-18  0.45245161D-18  0.45245161D-18  0.45245161D-18  0.45245160D-18  0.45245159D-18  0.45245159D-18  0.45245158D-18  0.45245156D-18  0.45245155D-18  0.45245153D-18  0.45245152D-18  0.45245151D-18  0.45245149D-18  0.45245148D-18  0.45245146D-18  0.45245144D-18  0.45245142D-18  0.45245138D-18  0.45245136D-18  0.45245134D-18  0.45245132D-18  0.45245129D-18  0.45245126D-18  0.45245128D-18  0.45245124D-18  0.45245120D-18  0.45245115D-18  0.45245109D-18  0.45245106D-18  0.45245107D-18  0.45245090D-18  0.45245082D-18  0.45245065D-18  0.45245036D-18  0.45245020D-18  0.45245003D-18  0.45244982D-18  0.45244971D-18  0.45244949D-18  0.45244909D-18  0.45244883D-18  0.45244837D-18  0.45244793D-18  0.45244781D-18  0.45244751D-18  0.45244678D-18  0.45244668D-18  0.45244659D-18  0.45244650D-18  0.45244730D-18  0.45244841D-18  0.45244916D-18  0.45245090D-18  0.45245086D-18  0.45245068D-18  0.45244782D-18  0.45244769D-18  0.45244767D-18  0.45244599D-18  0.45243914D-18  0.45243537D-18  0.45243154D-18  0.45242674D-18  0.45242585D-18  0.45243012D-18  0.45242822D-18  0.45242281D-18  0.45242560D-18  0.45242327D-18  0.45241776D-18  0.45241096D-18  0.45239758D-18  0.45239720D-18  0.45240079D-18  0.45241491D-18  0.45241560D-18  0.45241567D-18  0.45241576D-18  0.45241590D-18  0.45241607D-18
C2S+        0.10737312D-12  0.19564127D-17  0.19178601D-17  0.16191881D-17  0.13319442D-17  0.10967525D-17  0.91086213D-18  0.76456932D-18  0.64881008D-18  0.55641968D-18  0.48201248D-18  0.37193307D-18  0.33094963D-18  0.29683897D-18  0.24416529D-18  0.22375075D-18  0.19148842D-18  0.16768868D-18  0.14264531D-18  0.13082189D-18  0.11796013D-18  0.10911563D-18  0.10295009D-18  0.97461514D-19  0.93977099D-19  0.91325219D-19  0.89792654D-19  0.88774786D-19  0.88241860D-19  0.87930333D-19  0.87770002D-19  0.87701913D-19  0.87668823D-19  0.87657440D-19  0.87653109D-19  0.87651859D-19  0.87651533D-19  0.87651452D-19  0.87651438D-19  0.87651436D-19  0.87651435D-19  0.87651435D-19  0.87651434D-19  0.87651433D-19  0.87651433D-19  0.87651432D-19  0.87651431D-19  0.87651430D-19  0.87651428D-19  0.87651426D-19  0.87651424D-19  0.87651422D-19  0.87651419D-19  0.87651415D-19  0.87651412D-19  0.87651409D-19  0.87651406D-19  0.87651402D-19  0.87651399D-19  0.87651394D-19  0.87651390D-19  0.87651383D-19  0.87651377D-19  0.87651373D-19  0.87651367D-19  0.87651361D-19  0.87651355D-19  0.87651356D-19  0.87651348D-19  0.87651338D-19  0.87651328D-19  0.87651315D-19  0.87651306D-19  0.87651306D-19  0.87651273D-19  0.87651254D-19  0.87651219D-19  0.87651161D-19  0.87651127D-19  0.87651090D-19  0.87651047D-19  0.87651023D-19  0.87650976D-19  0.87650895D-19  0.87650840D-19  0.87650748D-19  0.87650658D-19  0.87650632D-19  0.87650569D-19  0.87650422D-19  0.87650400D-19  0.87650380D-19  0.87650361D-19  0.87650516D-19  0.87650733D-19  0.87650878D-19  0.87651220D-19  0.87651211D-19  0.87651175D-19  0.87650611D-19  0.87650585D-19  0.87650581D-19  0.87650251D-19  0.87648903D-19  0.87648159D-19  0.87647405D-19  0.87646462D-19  0.87646292D-19  0.87647125D-19  0.87646753D-19  0.87645688D-19  0.87646237D-19  0.87645778D-19  0.87644693D-19  0.87643355D-19  0.87640724D-19  0.87640648D-19  0.87641355D-19  0.87644131D-19  0.87644268D-19  0.87644280D-19  0.87644299D-19  0.87644326D-19  0.87644359D-19
C3+         0.66085307D-14  0.20304574D-15  0.55948572D-15  0.78684389D-15  0.88096684D-15  0.89075097D-15  0.85547709D-15  0.79948057D-15  0.73646826D-15  0.67368498D-15  0.61468327D-15  0.51292760D-15  0.47042870D-15  0.43305820D-15  0.37163156D-15  0.34655404D-15  0.30538781D-15  0.27374347D-15  0.23917948D-15  0.22237414D-15  0.20370967D-15  0.19062807D-15  0.18138258D-15  0.17306064D-15  0.16773091D-15  0.16364960D-15  0.16128085D-15  0.15970352D-15  0.15887627D-15  0.15839232D-15  0.15814312D-15  0.15803726D-15  0.15798581D-15  0.15796811D-15  0.15796137D-15  0.15795943D-15  0.15795892D-15  0.15795879D-15  0.15795877D-15  0.15795876D-15  0.15795876D-15  0.15795875D-15  0.15795875D-15  0.15795875D-15  0.15795874D-15  0.15795874D-15  0.15795873D-15  0.15795873D-15  0.15795872D-15  0.15795871D-15  0.15795871D-15  0.15795870D-15  0.15795868D-15  0.15795867D-15  0.15795866D-15  0.15795865D-15  0.15795863D-15  0.15795861D-15  0.15795860D-15  0.15795858D-15  0.15795856D-15  0.15795853D-15  0.15795850D-15  0.15795848D-15  0.15795845D-15  0.15795842D-15  0.15795838D-15  0.15795836D-15  0.15795832D-15  0.15795827D-15  0.15795822D-15  0.15795816D-15  0.15795811D-15  0.15795806D-15  0.15795797D-15  0.15795789D-15  0.15795778D-15  0.15795763D-15  0.15795752D-15  0.15795740D-15  0.15795727D-15  0.15795716D-15  0.15795702D-15  0.15795682D-15  0.15795666D-15  0.15795645D-15  0.15795624D-15  0.15795612D-15  0.15795595D-15  0.15795566D-15  0.15795556D-15  0.15795546D-15  0.15795538D-15  0.15795556D-15  0.15795585D-15  0.15795603D-15  0.15795652D-15  0.15795648D-15  0.15795640D-15  0.15795553D-15  0.15795548D-15  0.15795546D-15  0.15795496D-15  0.15795290D-15  0.15795176D-15  0.15795061D-15  0.15794917D-15  0.15794890D-15  0.15795018D-15  0.15794962D-15  0.15794799D-15  0.15794883D-15  0.15794813D-15  0.15794648D-15  0.15794443D-15  0.15794042D-15  0.15794030D-15  0.15794138D-15  0.15794562D-15  0.15794583D-15  0.15794585D-15  0.15794588D-15  0.15794592D-15  0.15794597D-15
CCP+        0.30437784D-15  0.49893777D-23  0.73249559D-24  0.44650940D-24  0.31141068D-24  0.23412590D-24  0.18471716D-24  0.15072880D-24  0.12610645D-24  0.10757412D-24  0.93219774D-25  0.72666076D-25  0.65153924D-25  0.58933116D-25  0.49343657D-25  0.45619850D-25  0.39709220D-25  0.35316430D-25  0.30649144D-25  0.28424493D-25  0.25985222D-25  0.24294243D-25  0.23107973D-25  0.22046233D-25  0.21369166D-25  0.20852201D-25  0.20552752D-25  0.20353583D-25  0.20249211D-25  0.20188171D-25  0.20156747D-25  0.20143400D-25  0.20136913D-25  0.20134682D-25  0.20133833D-25  0.20133588D-25  0.20133524D-25  0.20133508D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133505D-25  0.20133504D-25  0.20133504D-25  0.20133504D-25  0.20133504D-25  0.20133503D-25  0.20133503D-25  0.20133503D-25  0.20133503D-25  0.20133502D-25  0.20133502D-25  0.20133502D-25  0.20133501D-25  0.20133501D-25  0.20133501D-25  0.20133501D-25  0.20133500D-25  0.20133500D-25  0.20133502D-25  0.20133502D-25  0.20133501D-25  0.20133501D-25  0.20133500D-25  0.20133500D-25  0.20133502D-25  0.20133497D-25  0.20133496D-25  0.20133491D-25  0.20133482D-25  0.20133478D-25  0.20133474D-25  0.20133468D-25  0.20133466D-25  0.20133460D-25  0.20133448D-25  0.20133440D-25  0.20133425D-25  0.20133411D-25  0.20133409D-25  0.20133400D-25  0.20133374D-25  0.20133372D-25  0.20133371D-25  0.20133370D-25  0.20133403D-25  0.20133448D-25  0.20133479D-25  0.20133548D-25  0.20133547D-25  0.20133541D-25  0.20133430D-25  0.20133425D-25  0.20133425D-25  0.20133359D-25  0.20133092D-25  0.20132945D-25  0.20132795D-25  0.20132608D-25  0.20132572D-25  0.20132740D-25  0.20132666D-25  0.20132455D-25  0.20132563D-25  0.20132472D-25  0.20132257D-25  0.20131992D-25  0.20131470D-25  0.20131455D-25  0.20131595D-25  0.20132146D-25  0.20132173D-25  0.20132175D-25  0.20132179D-25  0.20132184D-25  0.20132191D-25
CHSi+       0.19726015D-17  0.84465912D-17  0.12049186D-16  0.13634642D-16  0.14178938D-16  0.14165103D-16  0.13856625D-16  0.13402736D-16  0.12888817D-16  0.12363340D-16  0.11853011D-16  0.10926051D-16  0.10517695D-16  0.10146265D-16  0.95062039D-17  0.92325082D-17  0.87644244D-17  0.83858066D-17  0.79491864D-17  0.77264077D-17  0.74693757D-17  0.72823088D-17  0.71462009D-17  0.70206359D-17  0.69385736D-17  0.68748075D-17  0.68374135D-17  0.68123514D-17  0.67991549D-17  0.67914175D-17  0.67874285D-17  0.67857331D-17  0.67849087D-17  0.67846251D-17  0.67845172D-17  0.67844861D-17  0.67844780D-17  0.67844760D-17  0.67844757D-17  0.67844757D-17  0.67844757D-17  0.67844757D-17  0.67844757D-17  0.67844757D-17  0.67844758D-17  0.67844758D-17  0.67844758D-17  0.67844759D-17  0.67844759D-17  0.67844759D-17  0.67844759D-17  0.67844760D-17  0.67844760D-17  0.67844760D-17  0.67844761D-17  0.67844761D-17  0.67844762D-17  0.67844763D-17  0.67844764D-17  0.67844765D-17  0.67844766D-17  0.67844766D-17  0.67844768D-17  0.67844770D-17  0.67844771D-17  0.67844773D-17  0.67844775D-17  0.67844780D-17  0.67844782D-17  0.67844785D-17  0.67844788D-17  0.67844790D-17  0.67844794D-17  0.67844801D-17  0.67844800D-17  0.67844803D-17  0.67844802D-17  0.67844797D-17  0.67844798D-17  0.67844798D-17  0.67844798D-17  0.67844802D-17  0.67844802D-17  0.67844793D-17  0.67844791D-17  0.67844779D-17  0.67844769D-17  0.67844774D-17  0.67844769D-17  0.67844743D-17  0.67844748D-17  0.67844753D-17  0.67844757D-17  0.67844804D-17  0.67844865D-17  0.67844907D-17  0.67844997D-17  0.67844999D-17  0.67844993D-17  0.67844855D-17  0.67844850D-17  0.67844850D-17  0.67844769D-17  0.67844433D-17  0.67844249D-17  0.67844061D-17  0.67843826D-17  0.67843782D-17  0.67843991D-17  0.67843898D-17  0.67843633D-17  0.67843770D-17  0.67843656D-17  0.67843385D-17  0.67843052D-17  0.67842395D-17  0.67842377D-17  0.67842553D-17  0.67843245D-17  0.67843279D-17  0.67843282D-17  0.67843287D-17  0.67843294D-17  0.67843302D-17
CO2+        0.37868620D-17  0.60365556D-28  0.10122719D-27  0.12946193D-27  0.14770242D-27  0.15809849D-27  0.16226463D-27  0.16139564D-27  0.15639146D-27  0.14798693D-27  0.13688138D-27  0.10940592D-27  0.94583629D-28  0.80053971D-28  0.54208416D-28  0.43620484D-28  0.27512106D-28  0.17255423D-28  0.91718954D-29  0.65770954D-29  0.46879097D-29  0.39112039D-29  0.35824177D-29  0.34052140D-29  0.33342594D-29  0.32947522D-29  0.32755305D-29  0.32636046D-29  0.32575063D-29  0.32539639D-29  0.32521436D-29  0.32513707D-29  0.32509951D-29  0.32508659D-29  0.32508168D-29  0.32508026D-29  0.32507989D-29  0.32507980D-29  0.32507979D-29  0.32507979D-29  0.32507979D-29  0.32507979D-29  0.32507979D-29  0.32507979D-29  0.32507979D-29  0.32507980D-29  0.32507980D-29  0.32507980D-29  0.32507980D-29  0.32507980D-29  0.32507980D-29  0.32507980D-29  0.32507981D-29  0.32507981D-29  0.32507981D-29  0.32507981D-29  0.32507981D-29  0.32507982D-29  0.32507982D-29  0.32507983D-29  0.32507983D-29  0.32507983D-29  0.32507984D-29  0.32507985D-29  0.32507986D-29  0.32507987D-29  0.32507988D-29  0.32507990D-29  0.32507991D-29  0.32507993D-29  0.32507994D-29  0.32507995D-29  0.32507997D-29  0.32508000D-29  0.32508000D-29  0.32508001D-29  0.32508001D-29  0.32507998D-29  0.32507998D-29  0.32507998D-29  0.32507997D-29  0.32507999D-29  0.32507999D-29  0.32507994D-29  0.32507993D-29  0.32507986D-29  0.32507981D-29  0.32507983D-29  0.32507980D-29  0.32507966D-29  0.32507969D-29  0.32507971D-29  0.32507973D-29  0.32507997D-29  0.32508029D-29  0.32508051D-29  0.32508098D-29  0.32508099D-29  0.32508096D-29  0.32508024D-29  0.32508021D-29  0.32508021D-29  0.32507978D-29  0.32507802D-29  0.32507705D-29  0.32507606D-29  0.32507483D-29  0.32507464D-29  0.32507570D-29  0.32507521D-29  0.32507381D-29  0.32507453D-29  0.32507393D-29  0.32507251D-29  0.32507076D-29  0.32506731D-29  0.32506721D-29  0.32506814D-29  0.32507178D-29  0.32507196D-29  0.32507197D-29  0.32507200D-29  0.32507203D-29  0.32507208D-29
H2Cl+       0.15843726D-12  0.40743383D-09  0.28555619D-09  0.23273285D-09  0.20395976D-09  0.18626186D-09  0.17449972D-09  0.16623268D-09  0.16015716D-09  0.15551789D-09  0.15185502D-09  0.14637207D-09  0.14422912D-09  0.14235443D-09  0.13918426D-09  0.13782150D-09  0.13542937D-09  0.13335817D-09  0.13080581D-09  0.12943901D-09  0.12777499D-09  0.12649418D-09  0.12552035D-09  0.12458578D-09  0.12395261D-09  0.12344011D-09  0.12312657D-09  0.12290973D-09  0.12278798D-09  0.12271967D-09  0.12268035D-09  0.12265847D-09  0.12264271D-09  0.12263143D-09  0.12262471D-09  0.12262111D-09  0.12261873D-09  0.12261697D-09  0.12261495D-09  0.12261414D-09  0.12261393D-09  0.12261382D-09  0.12261362D-09  0.12261329D-09  0.12261271D-09  0.12261107D-09  0.12261148D-09  0.12261173D-09  0.12261209D-09  0.12261250D-09  0.12261312D-09  0.12261396D-09  0.12261500D-09  0.12261686D-09  0.12261715D-09  0.12261764D-09  0.12261759D-09  0.12261758D-09  0.12261758D-09  0.12261756D-09  0.12261757D-09  0.12262083D-09  0.12262029D-09  0.12261674D-09  0.12261583D-09  0.12261429D-09  0.12261139D-09  0.12259539D-09  0.12259511D-09  0.12259393D-09  0.12259279D-09  0.12259397D-09  0.12258715D-09  0.12256612D-09  0.12259347D-09  0.12259672D-09  0.12262310D-09  0.12268026D-09  0.12269949D-09  0.12272235D-09  0.12275365D-09  0.12275514D-09  0.12278845D-09  0.12287132D-09  0.12291388D-09  0.12301184D-09  0.12310302D-09  0.12310589D-09  0.12316248D-09  0.12333923D-09  0.12333924D-09  0.12333923D-09  0.12333854D-09  0.12309147D-09  0.12276269D-09  0.12253520D-09  0.12203266D-09  0.12203307D-09  0.12207557D-09  0.12287384D-09  0.12290599D-09  0.12291016D-09  0.12337911D-09  0.12530775D-09  0.12636609D-09  0.12744131D-09  0.12879128D-09  0.12903836D-09  0.12783805D-09  0.12837405D-09  0.12989151D-09  0.12911168D-09  0.12976276D-09  0.13131386D-09  0.13322031D-09  0.13697599D-09  0.13708074D-09  0.13607325D-09  0.13211630D-09  0.13192153D-09  0.13190374D-09  0.13187726D-09  0.13183781D-09  0.13179168D-09
H2F+        0.18065325D-11  0.10847185D-16  0.79961240D-17  0.77856156D-17  0.84604922D-17  0.97098238D-17  0.11467502D-16  0.13730570D-16  0.16504418D-16  0.19775665D-16  0.23489571D-16  0.31803335D-16  0.36078495D-16  0.40182751D-16  0.47238643D-16  0.49983975D-16  0.53804769D-16  0.55723996D-16  0.56346508D-16  0.56003420D-16  0.55119051D-16  0.54203250D-16  0.53424334D-16  0.52641143D-16  0.52103567D-16  0.51675093D-16  0.51420328D-16  0.51248371D-16  0.51157491D-16  0.51104100D-16  0.51076546D-16  0.51064829D-16  0.51059133D-16  0.51057173D-16  0.51056427D-16  0.51056212D-16  0.51056156D-16  0.51056142D-16  0.51056140D-16  0.51056139D-16  0.51056139D-16  0.51056139D-16  0.51056139D-16  0.51056139D-16  0.51056139D-16  0.51056139D-16  0.51056138D-16  0.51056138D-16  0.51056138D-16  0.51056137D-16  0.51056137D-16  0.51056136D-16  0.51056136D-16  0.51056135D-16  0.51056134D-16  0.51056134D-16  0.51056133D-16  0.51056132D-16  0.51056132D-16  0.51056131D-16  0.51056130D-16  0.51056128D-16  0.51056127D-16  0.51056126D-16  0.51056125D-16  0.51056124D-16  0.51056123D-16  0.51056124D-16  0.51056122D-16  0.51056120D-16  0.51056118D-16  0.51056115D-16  0.51056113D-16  0.51056114D-16  0.51056106D-16  0.51056102D-16  0.51056094D-16  0.51056081D-16  0.51056073D-16  0.51056065D-16  0.51056055D-16  0.51056050D-16  0.51056039D-16  0.51056020D-16  0.51056008D-16  0.51055986D-16  0.51055964D-16  0.51055959D-16  0.51055944D-16  0.51055909D-16  0.51055904D-16  0.51055900D-16  0.51055896D-16  0.51055936D-16  0.51055990D-16  0.51056027D-16  0.51056113D-16  0.51056111D-16  0.51056102D-16  0.51055962D-16  0.51055955D-16  0.51055954D-16  0.51055872D-16  0.51055536D-16  0.51055351D-16  0.51055163D-16  0.51054928D-16  0.51054885D-16  0.51055094D-16  0.51055001D-16  0.51054736D-16  0.51054872D-16  0.51054759D-16  0.51054489D-16  0.51054156D-16  0.51053502D-16  0.51053484D-16  0.51053660D-16  0.51054350D-16  0.51054384D-16  0.51054387D-16  0.51054392D-16  0.51054398D-16  0.51054406D-16
H2O+        0.41897388D-12  0.38619557D-11  0.52820525D-11  0.57969452D-11  0.59105371D-11  0.58499376D-11  0.57158314D-11  0.55552686D-11  0.53907727D-11  0.52330220D-11  0.50867915D-11  0.48340676D-11  0.47270791D-11  0.46318047D-11  0.44718507D-11  0.44049937D-11  0.42926623D-11  0.42035911D-11  0.41028617D-11  0.40523388D-11  0.39948615D-11  0.39536369D-11  0.39239975D-11  0.38969415D-11  0.38794177D-11  0.38658919D-11  0.38579982D-11  0.38527240D-11  0.38499521D-11  0.38483286D-11  0.38474921D-11  0.38471367D-11  0.38469639D-11  0.38469045D-11  0.38468819D-11  0.38468754D-11  0.38468737D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468732D-11  0.38468733D-11  0.38468733D-11  0.38468733D-11  0.38468733D-11  0.38468733D-11  0.38468734D-11  0.38468735D-11  0.38468734D-11  0.38468734D-11  0.38468732D-11  0.38468729D-11  0.38468728D-11  0.38468727D-11  0.38468726D-11  0.38468726D-11  0.38468724D-11  0.38468720D-11  0.38468717D-11  0.38468712D-11  0.38468707D-11  0.38468707D-11  0.38468704D-11  0.38468695D-11  0.38468695D-11  0.38468695D-11  0.38468695D-11  0.38468708D-11  0.38468727D-11  0.38468739D-11  0.38468767D-11  0.38468767D-11  0.38468765D-11  0.38468721D-11  0.38468719D-11  0.38468719D-11  0.38468693D-11  0.38468587D-11  0.38468529D-11  0.38468470D-11  0.38468396D-11  0.38468382D-11  0.38468448D-11  0.38468419D-11  0.38468335D-11  0.38468378D-11  0.38468342D-11  0.38468257D-11  0.38468152D-11  0.38467945D-11  0.38467939D-11  0.38467994D-11  0.38468213D-11  0.38468224D-11  0.38468225D-11  0.38468226D-11  0.38468228D-11  0.38468231D-11
HCN+        0.21354600D-15  0.50249717D-14  0.43788395D-14  0.41372123D-14  0.39920699D-14  0.38897338D-14  0.38128497D-14  0.37533801D-14  0.37066623D-14  0.36696018D-14  0.36399846D-14  0.35967891D-14  0.35809366D-14  0.35678077D-14  0.35474296D-14  0.35393511D-14  0.35260138D-14  0.35152953D-14  0.35024218D-14  0.34953980D-14  0.34866936D-14  0.34798304D-14  0.34744934D-14  0.34692730D-14  0.34656903D-14  0.34628053D-14  0.34610703D-14  0.34598886D-14  0.34592608D-14  0.34588903D-14  0.34586988D-14  0.34586173D-14  0.34585777D-14  0.34585640D-14  0.34585588D-14  0.34585573D-14  0.34585569D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585567D-14  0.34585567D-14  0.34585567D-14  0.34585567D-14  0.34585567D-14  0.34585566D-14  0.34585566D-14  0.34585566D-14  0.34585566D-14  0.34585565D-14  0.34585565D-14  0.34585564D-14  0.34585564D-14  0.34585564D-14  0.34585563D-14  0.34585563D-14  0.34585563D-14  0.34585563D-14  0.34585564D-14  0.34585565D-14  0.34585566D-14  0.34585568D-14  0.34585568D-14  0.34585568D-14  0.34585565D-14  0.34585564D-14  0.34585564D-14  0.34585562D-14  0.34585554D-14  0.34585549D-14  0.34585544D-14  0.34585538D-14  0.34585537D-14  0.34585542D-14  0.34585540D-14  0.34585533D-14  0.34585536D-14  0.34585533D-14  0.34585526D-14  0.34585517D-14  0.34585499D-14  0.34585499D-14  0.34585504D-14  0.34585523D-14  0.34585524D-14  0.34585524D-14  0.34585524D-14  0.34585524D-14  0.34585524D-14
