0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35578859D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32146489D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37824475D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47825761D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13534165D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10138825D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.99349302D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27759896D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15822818D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11771841D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66120633D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82582398D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92669416D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.77683807D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21569602D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17630075D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12356700D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28487805D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58407405D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.58845661D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18947204D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10233324D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13712245D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60097691D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64220455D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.79110979D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16792545D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53468734D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54128788D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.84527839D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66001992D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11704941D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21145063D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.44275210D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14454120D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75373794D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56900206D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49545906D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69964395D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11848735D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22717567D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22840577D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37903703D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35271393D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49057819D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10646968D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20690404D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69837936D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28518754D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19909736D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74041610D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71623035D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14752155D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41245269D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87485847D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27670377D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14120067D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17913476D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17913695D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14421164D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11427391D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45965495D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39156872D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11147317D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56150382D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38554251D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.23589990D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12479521D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27064268D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18270718D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62863716D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80557525D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38499403D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20769976D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32273932D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22392356D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39225398D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78523914D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58670568D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50033263D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53550193D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22949424D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11192377D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58753254D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22869460D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36765632D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80505186D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85675222D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22333679D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19591707D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.61722039D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29151381D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37721497D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32840239D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31196616D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.65254741D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88220809D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95314758D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19382704D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.81544553D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78236343D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30008591D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25406107D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13968577D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19200011D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13924441D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17251359D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15964687D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28010870D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33766992D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16113629D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78838971D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33668035D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19731071D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64642293D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.97524619D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22048433D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49474585D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11017665D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41699284D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10543943D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41219923D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10055582D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54453797D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16515085D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.70162616D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.68386355D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32617347D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30147339D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10705130D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11015687D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.81128207D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52374607D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45866845D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.96784158D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34613653D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.83714995D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17260651D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23330735D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14019082D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.91777718D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32211082D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.66089208D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14231787D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69660847D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11160664D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18657714D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25212922D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33041925D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18681128D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21665904D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.57401040D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38068994D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24248672D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13947445D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89178819D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30453198D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.50491801D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58305781D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26637704D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13960577D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31622118D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14929431D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42875473D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11709124D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12287857D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17586291D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15995925D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.64910529D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62318128D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21444320D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41460499D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70481550D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86614193D-40
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88797171D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126203D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473442D-14
