 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CN-         0.77196327D-13  0.35354343D-23  0.16459023D-23  0.10807666D-23  0.81113085D-24  0.64953581D-24  0.53959234D-24  0.45918758D-24  0.39776628D-24  0.34948251D-24  0.31075814D-24  0.25319620D-24  0.23150937D-24  0.21327297D-24  0.18462560D-24  0.17329743D-24  0.15502489D-24  0.14114576D-24  0.12600719D-24  0.11859008D-24  0.11023540D-24  0.10424510D-24  0.99899661D-25  0.95853358D-25  0.93148260D-25  0.90968398D-25  0.89623654D-25  0.88663909D-25  0.88118420D-25  0.87769384D-25  0.87567830D-25  0.87469345D-25  0.87411379D-25  0.87383921D-25  0.87366042D-25  0.87353066D-25  0.87341347D-25  0.87328732D-25  0.87314774D-25  0.87300098D-25  0.87283891D-25  0.87265377D-25  0.87245324D-25  0.87222198D-25  0.87197538D-25  0.87170575D-25  0.87139772D-25  0.87105910D-25  0.87068989D-25  0.87027486D-25  0.86982159D-25  0.86931479D-25  0.86875499D-25  0.86814201D-25  0.86745300D-25  0.86669580D-25  0.86586306D-25  0.86493985D-25  0.86391891D-25  0.86278685D-25  0.86153372D-25  0.86015574D-25  0.85863729D-25  0.85695055D-25  0.85509364D-25  0.85304139D-25  0.85077889D-25  0.84827846D-25  0.84552043D-25  0.84248733D-25  0.83913705D-25  0.83544620D-25  0.83139261D-25  0.82692593D-25  0.82201958D-25  0.81662775D-25  0.81071472D-25  0.80423339D-25  0.79714239D-25  0.78937546D-25  0.78090272D-25  0.77165817D-25  0.76159223D-25  0.75065785D-25  0.73878945D-25  0.72594833D-25  0.71208138D-25  0.69715351D-25  0.68113063D-25  0.66398817D-25  0.64571165D-25  0.62630807D-25  0.60579672D-25  0.58423140D-25  0.56167711D-25  0.53823235D-25  0.51402416D-25  0.48922264D-25  0.46401499D-25  0.43863536D-25  0.41333456D-25  0.39831751D-25  0.37372432D-25  0.35000799D-25  0.32743339D-25  0.30630099D-25  0.28687862D-25  0.26936415D-25  0.25392592D-25  0.24063735D-25  0.22950876D-25  0.22046389D-25  0.21334895D-25  0.20794746D-25  0.20401381D-25  0.20127532D-25  0.19945882D-25  0.19831636D-25  0.19763096D-25  0.19726039D-25  0.19707043D-25  0.19698072D-25  0.19694202D-25  0.19692693D-25
OH-         0.45360396D-14  0.11050816D-14  0.15196598D-14  0.16279896D-14  0.15894347D-14  0.14855732D-14  0.13582314D-14  0.12283261D-14  0.11057162D-14  0.99446028D-15  0.89564451D-15  0.73319847D-15  0.66730821D-15  0.60998972D-15  0.51655829D-15  0.47851355D-15  0.41588907D-15  0.36731203D-15  0.31334292D-15  0.28651643D-15  0.25597523D-15  0.23384645D-15  0.21765967D-15  0.20247398D-15  0.19225535D-15  0.18398048D-15  0.17885937D-15  0.17520066D-15  0.17312458D-15  0.17180391D-15  0.17105243D-15  0.17069723D-15  0.17050385D-15  0.17042790D-15  0.17039476D-15  0.17038346D-15  0.17037997D-15  0.17037897D-15  0.17037873D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037868D-15  0.17037869D-15  0.17037869D-15  0.17037869D-15  0.17037869D-15  0.17037869D-15  0.17037869D-15  0.17037870D-15  0.17037870D-15  0.17037870D-15  0.17037870D-15  0.17037870D-15  0.17037871D-15  0.17037871D-15  0.17037872D-15  0.17037872D-15  0.17037872D-15  0.17037873D-15  0.17037873D-15  0.17037874D-15  0.17037875D-15  0.17037875D-15  0.17037876D-15  0.17037877D-15  0.17037877D-15  0.17037878D-15  0.17037879D-15  0.17037880D-15  0.17037881D-15  0.17037883D-15  0.17037885D-15  0.17037887D-15  0.17037888D-15  0.17037889D-15  0.17037890D-15  0.17037891D-15  0.17037891D-15  0.17037891D-15  0.17037890D-15  0.17037902D-15  0.17037915D-15  0.17037972D-15  0.17038104D-15  0.17038191D-15  0.17038221D-15  0.17038114D-15  0.17038087D-15  0.17038026D-15  0.17037580D-15  0.17037217D-15  0.17037022D-15  0.17036745D-15  0.17036376D-15  0.17035455D-15  0.17035456D-15  0.17035456D-15  0.17035456D-15  0.17035456D-15  0.17035456D-15
CF+         0.17511617D-10  0.32122896D-10  0.30067261D-10  0.28198825D-10  0.26503344D-10  0.24953161D-10  0.23527340D-10  0.22210431D-10  0.20990967D-10  0.19859800D-10  0.18810101D-10  0.16931644D-10  0.16093096D-10  0.15316160D-10  0.13931916D-10  0.13317530D-10  0.12227739D-10  0.11303030D-10  0.10177328D-10  0.95728399D-11  0.88429989D-11  0.82835462D-11  0.78565041D-11  0.74411988D-11  0.71532876D-11  0.69149345D-11  0.67650143D-11  0.66567513D-11  0.65948852D-11  0.65553644D-11  0.65328190D-11  0.65221480D-11  0.65163347D-11  0.65140506D-11  0.65130538D-11  0.65127138D-11  0.65126089D-11  0.65125787D-11  0.65125716D-11  0.65125702D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125700D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125699D-11  0.65125698D-11  0.65125698D-11  0.65125698D-11  0.65125698D-11  0.65125698D-11  0.65125698D-11  0.65125698D-11  0.65125697D-11  0.65125697D-11  0.65125697D-11  0.65125697D-11  0.65125696D-11  0.65125696D-11  0.65125696D-11  0.65125696D-11  0.65125696D-11  0.65125696D-11  0.65125698D-11  0.65125701D-11  0.65125700D-11  0.65125699D-11  0.65125698D-11  0.65125697D-11  0.65125696D-11  0.65125691D-11  0.65125686D-11  0.65125716D-11  0.65125753D-11  0.65125919D-11  0.65126309D-11  0.65126564D-11  0.65126653D-11  0.65126331D-11  0.65126251D-11  0.65126066D-11  0.65124742D-11  0.65123663D-11  0.65123083D-11  0.65122258D-11  0.65121163D-11  0.65118424D-11  0.65118404D-11  0.65118411D-11  0.65118411D-11  0.65118411D-11  0.65118410D-11
HS+         0.30301902D-11  0.11258542D-13  0.61932667D-14  0.44365384D-14  0.35255471D-14  0.29554626D-14  0.25570392D-14  0.22578386D-14  0.20218487D-14  0.18291109D-14  0.16678052D-14  0.14115707D-14  0.13079702D-14  0.12169301D-14  0.10650306D-14  0.10013853D-14  0.89358547D-15  0.80680202D-15  0.70644414D-15  0.65478304D-15  0.59436076D-15  0.54942748D-15  0.51590603D-15  0.48393189D-15  0.46211954D-15  0.44427671D-15  0.43315227D-15  0.42516567D-15  0.42061930D-15  0.41772166D-15  0.41607095D-15  0.41529024D-15  0.41486508D-15  0.41469807D-15  0.41462518D-15  0.41460033D-15  0.41459266D-15  0.41459045D-15  0.41458993D-15  0.41458983D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458981D-15  0.41458980D-15  0.41458980D-15  0.41458980D-15  0.41458980D-15  0.41458980D-15  0.41458980D-15  0.41458980D-15  0.41458980D-15  0.41458980D-15  0.41458980D-15  0.41458979D-15  0.41458979D-15  0.41458979D-15  0.41458979D-15  0.41458979D-15  0.41458979D-15  0.41458978D-15  0.41458978D-15  0.41458978D-15  0.41458977D-15  0.41458977D-15  0.41458977D-15  0.41458976D-15  0.41458976D-15  0.41458975D-15  0.41458974D-15  0.41458974D-15  0.41458973D-15  0.41458972D-15  0.41458972D-15  0.41458971D-15  0.41458970D-15  0.41458969D-15  0.41458968D-15  0.41458967D-15  0.41458966D-15  0.41458965D-15  0.41458964D-15  0.41458964D-15  0.41458965D-15  0.41458963D-15  0.41458961D-15  0.41458959D-15  0.41458957D-15  0.41458956D-15  0.41458951D-15  0.41458946D-15  0.41458968D-15  0.41458994D-15  0.41459114D-15  0.41459400D-15  0.41459586D-15  0.41459651D-15  0.41459414D-15  0.41459355D-15  0.41459219D-15  0.41458247D-15  0.41457455D-15  0.41457029D-15  0.41456423D-15  0.41455619D-15  0.41453609D-15  0.41453612D-15  0.41453612D-15  0.41453611D-15  0.41453611D-15  0.41453611D-15
SO+         0.30149714D-10  0.16911142D-14  0.97906424D-15  0.78241271D-15  0.65294522D-15  0.56030787D-15  0.49098582D-15  0.43734988D-15  0.39476982D-15  0.36026056D-15  0.33183806D-15  0.28806685D-15  0.27098589D-15  0.25631511D-15  0.23259402D-15  0.22294759D-15  0.20701135D-15  0.19455139D-15  0.18055471D-15  0.17352456D-15  0.16545759D-15  0.15957314D-15  0.15525268D-15  0.15119214D-15  0.14846015D-15  0.14625133D-15  0.14488739D-15  0.14391504D-15  0.14336426D-15  0.14301431D-15  0.14281535D-15  0.14272134D-15  0.14267018D-15  0.14265009D-15  0.14264132D-15  0.14263833D-15  0.14263741D-15  0.14263715D-15  0.14263708D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263707D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263706D-15  0.14263705D-15  0.14263705D-15  0.14263705D-15  0.14263705D-15  0.14263705D-15  0.14263704D-15  0.14263704D-15  0.14263704D-15  0.14263703D-15  0.14263703D-15  0.14263703D-15  0.14263702D-15  0.14263702D-15  0.14263701D-15  0.14263701D-15  0.14263701D-15  0.14263700D-15  0.14263699D-15  0.14263699D-15  0.14263699D-15  0.14263698D-15  0.14263698D-15  0.14263697D-15  0.14263696D-15  0.14263695D-15  0.14263695D-15  0.14263694D-15  0.14263692D-15  0.14263695D-15  0.14263699D-15  0.14263718D-15  0.14263762D-15  0.14263790D-15  0.14263800D-15  0.14263763D-15  0.14263754D-15  0.14263733D-15  0.14263581D-15  0.14263458D-15  0.14263392D-15  0.14263298D-15  0.14263173D-15  0.14262860D-15  0.14262861D-15  0.14262861D-15  0.14262861D-15  0.14262861D-15  0.14262861D-15
CCl+        0.10115827D-11  0.58609385D-12  0.73062276D-12  0.78870069D-12  0.81362502D-12  0.82296428D-12  0.82402694D-12  0.82031661D-12  0.81368654D-12  0.80519284D-12  0.79547602D-12  0.77387425D-12  0.76245755D-12  0.75084192D-12  0.72744556D-12  0.71583431D-12  0.69311702D-12  0.67141141D-12  0.64144009D-12  0.62327204D-12  0.59939105D-12  0.57943333D-12  0.56294692D-12  0.54583668D-12  0.53331188D-12  0.52245629D-12  0.51536151D-12  0.51007512D-12  0.50699159D-12  0.50496019D-12  0.50381575D-12  0.50329761D-12  0.50296075D-12  0.50279928D-12  0.50269769D-12  0.50264738D-12  0.50261635D-12  0.50259958D-12  0.50258129D-12  0.50257453D-12  0.50256807D-12  0.50256699D-12  0.50256755D-12  0.50256851D-12  0.50256803D-12  0.50256794D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256797D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256796D-12  0.50256795D-12  0.50256795D-12  0.50256795D-12  0.50256795D-12  0.50256794D-12  0.50256793D-12  0.50256793D-12  0.50256792D-12  0.50256791D-12  0.50256789D-12  0.50256788D-12  0.50256785D-12  0.50256781D-12  0.50256763D-12  0.50256713D-12  0.50256597D-12  0.50256175D-12  0.50254724D-12  0.50251895D-12  0.50247104D-12  0.50247575D-12  0.50249320D-12  0.50249695D-12  0.50250625D-12  0.50252401D-12  0.50258210D-12  0.50265469D-12  0.50220986D-12  0.50167688D-12  0.49930309D-12  0.49370283D-12  0.49005538D-12  0.48878461D-12  0.49339447D-12  0.49452847D-12  0.49717562D-12  0.51614580D-12  0.53159004D-12  0.53990438D-12  0.55171979D-12  0.56739508D-12  0.60662664D-12  0.60655522D-12  0.60655617D-12  0.60655874D-12  0.60655810D-12  0.60655906D-12
ClO+        0.00000000D+00  0.27373676D-55  0.32488100D-55  0.31452455D-55  0.28667423D-55  0.25553750D-55  0.22587881D-55  0.19916217D-55  0.17564628D-55  0.15514797D-55  0.13735386D-55  0.10852857D-55  0.96893718D-56  0.86773213D-56  0.70263144D-56  0.63540649D-56  0.52499075D-56  0.43994335D-56  0.34684353D-56  0.30139707D-56  0.25087362D-56  0.21533172D-56  0.18999894D-56  0.16688484D-56  0.15174839D-56  0.13975563D-56  0.13245547D-56  0.12729400D-56  0.12438647D-56  0.12253636D-56  0.12149214D-56  0.12100548D-56  0.12072776D-56  0.12061150D-56  0.12055326D-56  0.12053026D-56  0.12051904D-56  0.12051427D-56  0.12050936D-56  0.12050773D-56  0.12050607D-56  0.12050591D-56  0.12050589D-56  0.12050620D-56  0.12050579D-56  0.12050623D-56  0.12050627D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050620D-56  0.12050619D-56  0.12050619D-56  0.12050619D-56  0.12050619D-56  0.12050619D-56  0.12050619D-56  0.12050619D-56  0.12050619D-56  0.12050619D-56  0.12050619D-56  0.12050618D-56  0.12050618D-56  0.12050618D-56  0.12050618D-56  0.12050618D-56  0.12050617D-56  0.12050617D-56  0.12050617D-56  0.12050616D-56  0.12050616D-56  0.12050615D-56  0.12050614D-56  0.12050614D-56  0.12050613D-56  0.12050611D-56  0.12050607D-56  0.12050594D-56  0.12050566D-56  0.12050464D-56  0.12050116D-56  0.12049438D-56  0.12048290D-56  0.12048402D-56  0.12048819D-56  0.12048909D-56  0.12049131D-56  0.12049555D-56  0.12050947D-56  0.12052684D-56  0.12042034D-56  0.12029267D-56  0.11972415D-56  0.11838285D-56  0.11750890D-56  0.11720421D-56  0.11830825D-56  0.11858013D-56  0.11921414D-56  0.12375753D-56  0.12745745D-56  0.12944883D-56  0.13227858D-56  0.13603261D-56  0.14542640D-56  0.14541050D-56  0.14541075D-56  0.14541136D-56  0.14541121D-56  0.14541144D-56
CN+         0.51692741D-16  0.21696540D-15  0.29022186D-15  0.32860570D-15  0.34205627D-15  0.34260620D-15  0.33666972D-15  0.32768341D-15  0.31752734D-15  0.30723608D-15  0.29736759D-15  0.27988380D-15  0.27243139D-15  0.26583544D-15  0.25501697D-15  0.25066816D-15  0.24375686D-15  0.23880853D-15  0.23412068D-15  0.23231054D-15  0.23090260D-15  0.23049352D-15  0.23063977D-15  0.23122241D-15  0.23191804D-15  0.23269880D-15  0.23329487D-15  0.23377986D-15  0.23407869D-15  0.23427816D-15  0.23439500D-15  0.23445110D-15  0.23448187D-15  0.23449400D-15  0.23449931D-15  0.23450112D-15  0.23450168D-15  0.23450184D-15  0.23450188D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450189D-15  0.23450190D-15  0.23450190D-15  0.23450190D-15  0.23450190D-15  0.23450190D-15  0.23450190D-15  0.23450190D-15  0.23450191D-15  0.23450191D-15  0.23450191D-15  0.23450191D-15  0.23450191D-15  0.23450192D-15  0.23450192D-15  0.23450192D-15  0.23450193D-15  0.23450193D-15  0.23450194D-15  0.23450194D-15  0.23450195D-15  0.23450195D-15  0.23450196D-15  0.23450197D-15  0.23450198D-15  0.23450198D-15  0.23450199D-15  0.23450200D-15  0.23450201D-15  0.23450202D-15  0.23450204D-15  0.23450205D-15  0.23450206D-15  0.23450207D-15  0.23450209D-15  0.23450210D-15  0.23450212D-15  0.23450213D-15  0.23450215D-15  0.23450216D-15  0.23450217D-15  0.23450219D-15  0.23450220D-15  0.23450221D-15  0.23450223D-15  0.23450223D-15  0.23450222D-15  0.23450222D-15  0.23450222D-15  0.23450225D-15  0.23450225D-15  0.23450227D-15  0.23450233D-15  0.23450238D-15  0.23450241D-15  0.23450245D-15  0.23450250D-15  0.23450262D-15  0.23450262D-15  0.23450262D-15  0.23450262D-15  0.23450262D-15  0.23450262D-15
CO+         0.17876430D-13  0.20127049D-13  0.34802943D-13  0.47997578D-13  0.55684154D-13  0.59395568D-13  0.60563437D-13  0.60195248D-13  0.58951928D-13  0.57253146D-13  0.55357300D-13  0.51533465D-13  0.49745528D-13  0.48081435D-13  0.45151505D-13  0.43880334D-13  0.41687243D-13  0.39897953D-13  0.37817934D-13  0.36748022D-13  0.35501758D-13  0.34581404D-13  0.33900347D-13  0.33256711D-13  0.32822073D-13  0.32469964D-13  0.32252327D-13  0.32097118D-13  0.32009197D-13  0.31953335D-13  0.31921575D-13  0.31906570D-13  0.31898404D-13  0.31895197D-13  0.31893798D-13  0.31893321D-13  0.31893173D-13  0.31893131D-13  0.31893121D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893119D-13  0.31893120D-13  0.31893120D-13  0.31893120D-13  0.31893120D-13  0.31893120D-13  0.31893120D-13  0.31893120D-13  0.31893120D-13  0.31893120D-13  0.31893120D-13  0.31893121D-13  0.31893121D-13  0.31893121D-13  0.31893121D-13  0.31893121D-13  0.31893122D-13  0.31893122D-13  0.31893122D-13  0.31893123D-13  0.31893123D-13  0.31893123D-13  0.31893124D-13  0.31893124D-13  0.31893125D-13  0.31893126D-13  0.31893126D-13  0.31893127D-13  0.31893128D-13  0.31893129D-13  0.31893130D-13  0.31893131D-13  0.31893132D-13  0.31893133D-13  0.31893134D-13  0.31893136D-13  0.31893137D-13  0.31893139D-13  0.31893141D-13  0.31893142D-13  0.31893144D-13  0.31893146D-13  0.31893149D-13  0.31893152D-13  0.31893154D-13  0.31893156D-13  0.31893158D-13  0.31893160D-13  0.31893161D-13  0.31893162D-13  0.31893163D-13  0.31893172D-13  0.31893181D-13  0.31893216D-13  0.31893295D-13  0.31893348D-13  0.31893366D-13  0.31893303D-13  0.31893288D-13  0.31893252D-13  0.31892988D-13  0.31892772D-13  0.31892656D-13  0.31892492D-13  0.31892273D-13  0.31891726D-13  0.31891726D-13  0.31891726D-13  0.31891726D-13  0.31891726D-13  0.31891726D-13
CP+         0.62507062D-20  0.84089585D-24  0.42450755D-26  0.36185195D-26  0.31608417D-26  0.27913609D-26  0.24865342D-26  0.22313454D-26  0.20152198D-26  0.18303487D-26  0.16709361D-26  0.14114786D-26  0.13051753D-26  0.12113808D-26  0.10544695D-26  0.98866400D-27  0.87721040D-27  0.78751549D-27  0.68381573D-27  0.63042982D-27  0.56796957D-27  0.52149701D-27  0.48681057D-27  0.45371074D-27  0.43112297D-27  0.41264197D-27  0.40111837D-27  0.39284476D-27  0.38813487D-27  0.38513299D-27  0.38342293D-27  0.38261412D-27  0.38217366D-27  0.38200064D-27  0.38192514D-27  0.38189939D-27  0.38189145D-27  0.38188916D-27  0.38188862D-27  0.38188851D-27  0.38188850D-27  0.38188850D-27  0.38188850D-27  0.38188850D-27  0.38188850D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188849D-27  0.38188848D-27  0.38188848D-27  0.38188848D-27  0.38188848D-27  0.38188848D-27  0.38188848D-27  0.38188847D-27  0.38188847D-27  0.38188847D-27  0.38188846D-27  0.38188846D-27  0.38188846D-27  0.38188845D-27  0.38188845D-27  0.38188844D-27  0.38188844D-27  0.38188843D-27  0.38188843D-27  0.38188842D-27  0.38188841D-27  0.38188840D-27  0.38188839D-27  0.38188838D-27  0.38188837D-27  0.38188836D-27  0.38188834D-27  0.38188833D-27  0.38188832D-27  0.38188830D-27  0.38188828D-27  0.38188826D-27  0.38188824D-27  0.38188822D-27  0.38188820D-27  0.38188819D-27  0.38188818D-27  0.38188818D-27  0.38188815D-27  0.38188812D-27  0.38188809D-27  0.38188806D-27  0.38188803D-27  0.38188798D-27  0.38188791D-27  0.38188812D-27  0.38188838D-27  0.38188961D-27  0.38189254D-27  0.38189445D-27  0.38189510D-27  0.38189267D-27  0.38189206D-27  0.38189066D-27  0.38188067D-27  0.38187253D-27  0.38186815D-27  0.38186193D-27  0.38185367D-27  0.38183302D-27  0.38183304D-27  0.38183304D-27  0.38183304D-27  0.38183304D-27  0.38183304D-27
CS+         0.89538109D-15  0.59072223D-17  0.90363502D-17  0.10555605D-16  0.11180674D-16  0.11308587D-16  0.11161890D-16  0.10867580D-16  0.10499100D-16  0.10099228D-16  0.96927383D-17  0.89102036D-17  0.85459431D-17  0.82028393D-17  0.75811725D-17  0.73015704D-17  0.68001750D-17  0.63687519D-17  0.58346509D-17  0.55429981D-17  0.51854925D-17  0.49069101D-17  0.46912899D-17  0.44788944D-17  0.43299762D-17  0.42055936D-17  0.41268301D-17  0.40696904D-17  0.40369381D-17  0.40159769D-17  0.40040058D-17  0.39983362D-17  0.39952466D-17  0.39940325D-17  0.39935026D-17  0.39933219D-17  0.39932662D-17  0.39932501D-17  0.39932463D-17  0.39932456D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932455D-17  0.39932456D-17  0.39932456D-17  0.39932456D-17  0.39932456D-17  0.39932456D-17  0.39932456D-17  0.39932456D-17  0.39932457D-17  0.39932457D-17  0.39932457D-17  0.39932457D-17  0.39932458D-17  0.39932458D-17  0.39932458D-17  0.39932459D-17  0.39932459D-17  0.39932460D-17  0.39932460D-17  0.39932461D-17  0.39932461D-17  0.39932462D-17  0.39932462D-17  0.39932463D-17  0.39932464D-17  0.39932465D-17  0.39932466D-17  0.39932467D-17  0.39932468D-17  0.39932469D-17  0.39932471D-17  0.39932473D-17  0.39932476D-17  0.39932477D-17  0.39932477D-17  0.39932478D-17  0.39932479D-17  0.39932479D-17  0.39932478D-17  0.39932477D-17  0.39932494D-17  0.39932515D-17  0.39932605D-17  0.39932814D-17  0.39932951D-17  0.39932999D-17  0.39932828D-17  0.39932786D-17  0.39932688D-17  0.39931982D-17  0.39931406D-17  0.39931097D-17  0.39930657D-17  0.39930073D-17  0.39928612D-17  0.39928614D-17  0.39928614D-17  0.39928613D-17  0.39928613D-17  0.39928613D-17
HCl+        0.31640237D-16  0.16814962D-10  0.23456522D-10  0.27743535D-10  0.31124888D-10  0.34090002D-10  0.36845732D-10  0.39491143D-10  0.42076379D-10  0.44627580D-10  0.47155783D-10  0.52153862D-10  0.54617952D-10  0.57050066D-10  0.61786598D-10  0.64074457D-10  0.68450362D-10  0.72515794D-10  0.77956616D-10  0.81095479D-10  0.85133755D-10  0.88418382D-10  0.91010617D-10  0.93606329D-10  0.95447331D-10  0.96985776D-10  0.97952665D-10  0.98643598D-10  0.99035255D-10  0.99276771D-10  0.99418543D-10  0.99490598D-10  0.99519144D-10  0.99524605D-10  0.99520832D-10  0.99516441D-10  0.99512017D-10  0.99509192D-10  0.99505687D-10  0.99504372D-10  0.99503095D-10  0.99502882D-10  0.99502994D-10  0.99503183D-10  0.99503089D-10  0.99503071D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503076D-10  0.99503075D-10  0.99503075D-10  0.99503075D-10  0.99503075D-10  0.99503075D-10  0.99503075D-10  0.99503074D-10  0.99503074D-10  0.99503074D-10  0.99503073D-10  0.99503073D-10  0.99503072D-10  0.99503070D-10  0.99503070D-10  0.99503067D-10  0.99503066D-10  0.99503062D-10  0.99503060D-10  0.99503055D-10  0.99503046D-10  0.99503011D-10  0.99502913D-10  0.99502682D-10  0.99501847D-10  0.99498973D-10  0.99493368D-10  0.99483876D-10  0.99484810D-10  0.99488268D-10  0.99489011D-10  0.99490853D-10  0.99494371D-10  0.99505880D-10  0.99520261D-10  0.99432137D-10  0.99326554D-10  0.98856298D-10  0.97746882D-10  0.97024325D-10  0.96772588D-10  0.97685795D-10  0.97910440D-10  0.98434842D-10  0.10219294D-09  0.10525266D-09  0.10689989D-09  0.10924080D-09  0.11234654D-09  0.12011997D-09  0.12010582D-09  0.12010601D-09  0.12010652D-09  0.12010639D-09  0.12010659D-09
