 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2+         0.57587435D-12  0.13006499D-12  0.11391215D-12  0.10373373D-12  0.95954250D-13  0.89508248D-13  0.83946823D-13  0.79040666D-13  0.74656458D-13  0.70707964D-13  0.67133420D-13  0.60918852D-13  0.58201153D-13  0.55698909D-13  0.51234712D-13  0.49231610D-13  0.45613475D-13  0.42456946D-13  0.38493904D-13  0.36314056D-13  0.33643282D-13  0.31574858D-13  0.29986458D-13  0.28436828D-13  0.27360852D-13  0.26469359D-13  0.25908416D-13  0.25503294D-13  0.25271799D-13  0.25123953D-13  0.25039700D-13  0.24999840D-13  0.24978098D-13  0.24969571D-13  0.24965858D-13  0.24964599D-13  0.24964212D-13  0.24964101D-13  0.24964074D-13  0.24964070D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13  0.24964069D-13
OH+         0.16173878D-12  0.14759567D-12  0.14095061D-12  0.16953709D-12  0.21077579D-12  0.26110808D-12  0.31970100D-12  0.38617358D-12  0.46021440D-12  0.54149078D-12  0.62961922D-12  0.82456368D-12  0.93025818D-12  0.10405642D-11  0.12720509D-11  0.13916712D-11  0.16347534D-11  0.18780541D-11  0.22322396D-11  0.24552314D-11  0.27627512D-11  0.30328696D-11  0.32635380D-11  0.35119043D-11  0.37001916D-11  0.38674659D-11  0.39785192D-11  0.40617368D-11  0.41104839D-11  0.41420875D-11  0.41602648D-11  0.41689073D-11  0.41736331D-11  0.41754889D-11  0.41762973D-11  0.41765716D-11  0.41766559D-11  0.41766800D-11  0.41766857D-11  0.41766868D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11  0.41766870D-11
SiH+        0.22738315D-12  0.17392033D-13  0.87837703D-14  0.58454405D-14  0.43604797D-14  0.34602508D-14  0.28542829D-14  0.24178965D-14  0.20885811D-14  0.18314607D-14  0.16254873D-14  0.13174314D-14  0.11999331D-14  0.11000939D-14  0.94062677D-15  0.87642753D-15  0.77114011D-15  0.68945105D-15  0.59827571D-15  0.55265791D-15  0.50040755D-15  0.46231275D-15  0.43428622D-15  0.40786929D-15  0.39002409D-15  0.37552939D-15  0.36653898D-15  0.36010676D-15  0.35645381D-15  0.35412930D-15  0.35280759D-15  0.35218304D-15  0.35184257D-15  0.35170908D-15  0.35165096D-15  0.35163125D-15  0.35162519D-15  0.35162345D-15  0.35162304D-15  0.35162297D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15  0.35162295D-15
C2+         0.12465380D-15  0.26546296D-12  0.33315749D-12  0.35791139D-12  0.35629563D-12  0.34256442D-12  0.32387684D-12  0.30379309D-12  0.28406183D-12  0.26549676D-12  0.24842402D-12  0.21892618D-12  0.20634031D-12  0.19502978D-12  0.17571265D-12  0.16746728D-12  0.15329632D-12  0.14167956D-12  0.12795919D-12  0.12074515D-12  0.11214691D-12  0.10562124D-12  0.10066398D-12  0.95856724D-13  0.92528320D-13  0.89772387D-13  0.88037276D-13  0.86782352D-13  0.86063667D-13  0.85603219D-13  0.85339522D-13  0.85213824D-13  0.85144427D-13  0.85116633D-13  0.85104094D-13  0.85099547D-13  0.85097972D-13  0.85097413D-13  0.85097222D-13  0.85097158D-13  0.85097134D-13  0.85097125D-13  0.85097122D-13  0.85097121D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13  0.85097120D-13
CN-         0.77196327D-13  0.29118697D-17  0.34810188D-18  0.13240831D-18  0.61216062D-19  0.31408747D-19  0.17447424D-19  0.10343343D-19  0.64823660D-20  0.42673068D-20  0.29369688D-20  0.15669525D-20  0.12066254D-20  0.95812929D-21  0.65331401D-21  0.55725027D-21  0.42611916D-21  0.34262336D-21  0.26318978D-21  0.22720430D-21  0.18763195D-21  0.15890337D-21  0.13708392D-21  0.11508295D-21  0.98570230D-22  0.83121623D-22  0.71655653D-22  0.61513425D-22  0.54132970D-22  0.47943292D-22  0.43060635D-22  0.39753476D-22  0.37062008D-22  0.35390885D-22  0.34195350D-22  0.33475963D-22  0.33064883D-22  0.32831700D-22  0.32713042D-22  0.32660381D-22  0.32637484D-22  0.32628285D-22  0.32625180D-22  0.32624200D-22  0.32623954D-22  0.32623897D-22  0.32623885D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22  0.32623883D-22
OH-         0.45360396D-14  0.24663151D-14  0.27326277D-14  0.26620975D-14  0.24616793D-14  0.22205537D-14  0.19797075D-14  0.17569056D-14  0.15584866D-14  0.13852936D-14  0.12356942D-14  0.99674770D-15  0.90197916D-15  0.82044572D-15  0.68925129D-15  0.63641256D-15  0.55015131D-15  0.48384416D-15  0.41079339D-15  0.37471563D-15  0.33383940D-15  0.30436417D-15  0.28286594D-15  0.26275311D-15  0.24925137D-15  0.23833592D-15  0.23158891D-15  0.22677279D-15  0.22404176D-15  0.22230546D-15  0.22131875D-15  0.22085263D-15  0.22059857D-15  0.22049896D-15  0.22045560D-15  0.22044089D-15  0.22043637D-15  0.22043508D-15  0.22043477D-15  0.22043471D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15  0.22043470D-15
CF+         0.17511617D-10  0.90221827D-10  0.86008797D-10  0.82574454D-10  0.79703180D-10  0.77232547D-10  0.75049987D-10  0.73077379D-10  0.71260225D-10  0.69560494D-10  0.67951819D-10  0.64941670D-10  0.63520591D-10  0.62148422D-10  0.59542788D-10  0.58308448D-10  0.55979288D-10  0.53841684D-10  0.51004217D-10  0.49358005D-10  0.47241333D-10  0.45513913D-10  0.44127409D-10  0.42718748D-10  0.41705268D-10  0.40842071D-10  0.40287510D-10  0.39881329D-10  0.39647052D-10  0.39496589D-10  0.39410550D-10  0.39369770D-10  0.39347506D-10  0.39338770D-10  0.39334966D-10  0.39333675D-10  0.39333278D-10  0.39333165D-10  0.39333138D-10  0.39333133D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10  0.39333132D-10
HS+         0.30301902D-11  0.11725592D-13  0.63086447D-14  0.44890718D-14  0.35564704D-14  0.29764540D-14  0.25726045D-14  0.22700734D-14  0.20318373D-14  0.18375337D-14  0.16750328D-14  0.14171615D-14  0.13130013D-14  0.12214987D-14  0.10688843D-14  0.10049580D-14  0.89670592D-15  0.80957721D-15  0.70883903D-15  0.65697694D-15  0.59632518D-15  0.55123980D-15  0.51759342D-15  0.48550305D-15  0.46361606D-15  0.44571307D-15  0.43455183D-15  0.42653967D-15  0.42197945D-15  0.41907385D-15  0.41742042D-15  0.41663879D-15  0.41621260D-15  0.41604547D-15  0.41597271D-15  0.41594803D-15  0.41594045D-15  0.41593827D-15  0.41593776D-15  0.41593766D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15  0.41593765D-15
SO+         0.30149714D-10  0.63639067D-14  0.26719707D-14  0.21244191D-14  0.19942592D-14  0.19899933D-14  0.20383681D-14  0.21119420D-14  0.21978002D-14  0.22888864D-14  0.23809456D-14  0.25580242D-14  0.26400855D-14  0.27167104D-14  0.28523017D-14  0.29111591D-14  0.30118846D-14  0.30922025D-14  0.31814752D-14  0.32248113D-14  0.32722521D-14  0.33047049D-14  0.33270825D-14  0.33467856D-14  0.33592351D-14  0.33687927D-14  0.33744594D-14  0.33783874D-14  0.33805708D-14  0.33819422D-14  0.33827157D-14  0.33830796D-14  0.33832775D-14  0.33833551D-14  0.33833888D-14  0.33834002D-14  0.33834037D-14  0.33834047D-14  0.33834049D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14  0.33834050D-14
CCl+        0.10115827D-11  0.45779871D-13  0.32111190D-13  0.26169341D-13  0.22878478D-13  0.20816951D-13  0.19419209D-13  0.18414625D-13  0.17657614D-13  0.17063340D-13  0.16579510D-13  0.15820378D-13  0.15508039D-13  0.15225406D-13  0.14723630D-13  0.14496440D-13  0.14077979D-13  0.13699683D-13  0.13198020D-13  0.12904577D-13  0.12522609D-13  0.12205882D-13  0.11947830D-13  0.11681760D-13  0.11487712D-13  0.11320606D-13  0.11212325D-13  0.11132543D-13  0.11086342D-13  0.11056597D-13  0.11039563D-13  0.11031482D-13  0.11027069D-13  0.11025337D-13  0.11024583D-13  0.11024327D-13  0.11024248D-13  0.11024226D-13  0.11024220D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13  0.11024219D-13
ClO+        0.00000000D+00  0.37217420D-54  0.75281452D-55  0.37505468D-55  0.23808611D-55  0.17125692D-55  0.13265930D-55  0.10775494D-55  0.90367306D-56  0.77494176D-56  0.67528850D-56  0.52983957D-56  0.47480010D-56  0.42794084D-56  0.35255210D-56  0.32192837D-56  0.27133113D-56  0.23182006D-56  0.18768497D-56  0.16572847D-56  0.14084359D-56  0.12299107D-56  0.11008207D-56  0.98140922D-57  0.90224901D-57  0.83899078D-57  0.80027121D-57  0.77283040D-57  0.75734788D-57  0.74753532D-57  0.74196968D-57  0.73934185D-57  0.73791339D-57  0.73735185D-57  0.73710853D-57  0.73702494D-57  0.73699947D-57  0.73699218D-57  0.73699044D-57  0.73699013D-57  0.73699008D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699006D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57  0.73699007D-57
CN+         0.51692741D-16  0.57217317D-15  0.84190356D-15  0.11096371D-14  0.13317380D-14  0.15138989D-14  0.16655375D-14  0.17946021D-14  0.19071884D-14  0.20078206D-14  0.20997928D-14  0.22664678D-14  0.23439293D-14  0.24185630D-14  0.25608688D-14  0.26288597D-14  0.27585762D-14  0.28795337D-14  0.30433531D-14  0.31403274D-14  0.32673979D-14  0.33733371D-14  0.34600037D-14  0.35497141D-14  0.36153944D-14  0.36721544D-14  0.37090460D-14  0.37362902D-14  0.37520935D-14  0.37622785D-14  0.37681151D-14  0.37708847D-14  0.37723977D-14  0.37729916D-14  0.37732502D-14  0.37733379D-14  0.37733649D-14  0.37733726D-14  0.37733744D-14  0.37733748D-14  0.37733748D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14  0.37733749D-14
