0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15889491D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54995992D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51471404D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15230489D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13902445D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30027695D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12358728D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36783767D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21127463D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59759458D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11668242D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12298487D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36821148D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33721612D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69660949D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21252225D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11565393D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25154692D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10452758D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13477943D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35351016D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47195968D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27526465D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10940082D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35967621D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13506644D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11267704D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39718683D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62488256D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.71285902D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60343038D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79611428D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13706408D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66571905D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34192992D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13356388D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15359574D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40060550D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30420206D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51568876D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13180203D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63571616D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19507219D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27510957D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31177654D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21969617D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18397855D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31904132D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71738483D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70224353D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53122442D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11310656D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37296470D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.37429816D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13505116D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56933513D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79207621D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32931883D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32932636D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13272743D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13249882D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20658582D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80130314D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20460330D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14015470D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47260631D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18625489D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13076035D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.31244067D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47688051D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89159166D-29
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23724771D-31
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65865602D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.71652977D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14889482D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29531112D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11597448D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24945823D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40416207D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26990059D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21757544D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68655891D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75517816D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35091281D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35287801D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65587097D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13853149D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59214893D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28587902D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54291666D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.46084859D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33665556D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70997315D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17562383D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11427846D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22751757D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87718250D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15251029D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49182564D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.88453185D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30408329D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44078393D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35085748D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17278860D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77093372D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54165225D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46703816D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36827737D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15257224D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24319690D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24622268D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76074006D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83941366D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17185284D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17824432D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.89155098D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13853236D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71275130D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31903742D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21856380D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46934303D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16882050D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47423134D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79951738D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15876551D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.76277594D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.93334379D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27008943D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56855359D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.82005047D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70675724D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84960591D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81212091D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14215091D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.89230461D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19679558D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31652732D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59875614D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69826479D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16157849D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78456969D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32326525D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31352265D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21992022D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18075059D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28618948D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97527449D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17041562D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51184634D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17786323D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.91846404D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32132075D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22514819D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37191215D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27971891D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28546406D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56068626D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64597603D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24315858D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13508740D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.87368649D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14008395D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50935650D-36
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38406637D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31784671D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19556921D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20327781D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19093693D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10124052D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10817296D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39381073D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.90922377D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21924356D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23674278D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88961848D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126038D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16557945D-14
