 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CO+         0.17876430D-13  0.22863406D-13  0.49381201D-13  0.76453598D-13  0.10170763D-12  0.12406426D-12  0.14318822D-12  0.15916858D-12  0.17230763D-12  0.18298994D-12  0.19160791D-12  0.20405451D-12  0.20846693D-12  0.21198202D-12  0.21700562D-12  0.21877628D-12  0.22130646D-12  0.22291120D-12  0.22429369D-12  0.22481455D-12  0.22526734D-12  0.22550094D-12  0.22562192D-12  0.22569820D-12  0.22573022D-12  0.22574560D-12  0.22575082D-12  0.22575278D-12  0.22575332D-12  0.22575348D-12  0.22575352D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12  0.22575353D-12
CP+         0.62507062D-20  0.42915846D-21  0.61569388D-21  0.65723515D-21  0.64373894D-21  0.61359761D-21  0.58130027D-21  0.55184465D-21  0.52658024D-21  0.50550200D-21  0.48815049D-21  0.46239908D-21  0.45299125D-21  0.44534320D-21  0.43407932D-21  0.42997824D-21  0.42394375D-21  0.41996807D-21  0.41640249D-21  0.41500909D-21  0.41376450D-21  0.41310505D-21  0.41275670D-21  0.41253353D-21  0.41243861D-21  0.41239260D-21  0.41237685D-21  0.41237094D-21  0.41236931D-21  0.41236881D-21  0.41236870D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21  0.41236868D-21
CS+         0.89538109D-15  0.56970115D-15  0.52676024D-15  0.48757372D-15  0.45498759D-15  0.42846045D-15  0.40700518D-15  0.38967700D-15  0.37567517D-15  0.36434791D-15  0.35517241D-15  0.34169038D-15  0.33678310D-15  0.33279469D-15  0.32691596D-15  0.32477273D-15  0.32161498D-15  0.31953127D-15  0.31765975D-15  0.31692763D-15  0.31627321D-15  0.31592631D-15  0.31574298D-15  0.31562550D-15  0.31557554D-15  0.31555132D-15  0.31554304D-15  0.31553993D-15  0.31553906D-15  0.31553881D-15  0.31553875D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15  0.31553874D-15
HCl+        0.31640237D-16  0.51381668D-13  0.53926642D-13  0.56097004D-13  0.58007238D-13  0.59685154D-13  0.61146730D-13  0.62407887D-13  0.63486290D-13  0.64400875D-13  0.65170919D-13  0.66351302D-13  0.66795346D-13  0.67161678D-13  0.67709830D-13  0.67911807D-13  0.68210993D-13  0.68409086D-13  0.68587031D-13  0.68656482D-13  0.68718376D-13  0.68751068D-13  0.68768286D-13  0.68779288D-13  0.68783955D-13  0.68786212D-13  0.68786984D-13  0.68787273D-13  0.68787353D-13  0.68787377D-13  0.68787382D-13  0.68787383D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787384D-13  0.68787383D-13  0.68787383D-13  0.68787383D-13  0.68787383D-13  0.68787383D-13  0.68787382D-13  0.68787383D-13  0.68787382D-13  0.68787382D-13  0.68787384D-13  0.68787387D-13  0.68787384D-13  0.68787388D-13  0.68787386D-13  0.68787385D-13  0.68787384D-13  0.68787380D-13
HF+         0.30886775D-16  0.27722766D-18  0.38020421D-18  0.52073466D-18  0.71006030D-18  0.96103482D-18  0.12870219D-17  0.16997970D-17  0.22063828D-17  0.28052822D-17  0.34833246D-17  0.49646045D-17  0.56939600D-17  0.63685197D-17  0.74683284D-17  0.78808886D-17  0.84636900D-17  0.88049392D-17  0.90553198D-17  0.91315473D-17  0.91851156D-17  0.92061830D-17  0.92145337D-17  0.92184993D-17  0.92197203D-17  0.92201610D-17  0.92202760D-17  0.92203114D-17  0.92203199D-17  0.92203222D-17  0.92203227D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203229D-17  0.92203229D-17  0.92203229D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203228D-17  0.92203227D-17  0.92203227D-17  0.92203227D-17  0.92203227D-17  0.92203227D-17
HeH+        0.18299615D-19  0.57093293D-25  0.48572980D-25  0.48414273D-25  0.51220461D-25  0.56112590D-25  0.62922200D-25  0.71629876D-25  0.82178421D-25  0.94367909D-25  0.10779709D-24  0.13584497D-24  0.14901354D-24  0.16078629D-24  0.17896782D-24  0.18535706D-24  0.19374503D-24  0.19806276D-24  0.20059227D-24  0.20109467D-24  0.20123001D-24  0.20114677D-24  0.20104480D-24  0.20095079D-24  0.20090120D-24  0.20087404D-24  0.20086401D-24  0.20086009D-24  0.20085898D-24  0.20085864D-24  0.20085856D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24  0.20085854D-24
N2+         0.75870953D-15  0.20836681D-19  0.32152464D-19  0.44089538D-19  0.56135294D-19  0.67937869D-19  0.79166466D-19  0.89563749D-19  0.98967158D-19  0.10730380D-18  0.11457262D-18  0.12613628D-18  0.13060887D-18  0.13434310D-18  0.13999155D-18  0.14208534D-18  0.14519010D-18  0.14724124D-18  0.14907318D-18  0.14978333D-18  0.15041242D-18  0.15074253D-18  0.15091554D-18  0.15102560D-18  0.15107212D-18  0.15109457D-18  0.15110223D-18  0.15110510D-18  0.15110589D-18  0.15110613D-18  0.15110618D-18  0.15110619D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18  0.15110620D-18
NH+         0.27985829D-14  0.20874083D-15  0.30799913D-15  0.40642231D-15  0.50079998D-15  0.58956200D-15  0.67123956D-15  0.74482815D-15  0.80989801D-15  0.86652346D-15  0.91514602D-15  0.99116888D-15  0.10201596D-14  0.10441930D-14  0.10802479D-14  0.10935185D-14  0.11130959D-14  0.11259573D-14  0.11373885D-14  0.11418033D-14  0.11457050D-14  0.11477481D-14  0.11488174D-14  0.11494969D-14  0.11497839D-14  0.11499224D-14  0.11499696D-14  0.11499873D-14  0.11499922D-14  0.11499936D-14  0.11499939D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14  0.11499940D-14
NO+         0.55858180D-11  0.73644924D-14  0.52953626D-14  0.47495152D-14  0.45656446D-14  0.45163759D-14  0.45258468D-14  0.45619321D-14  0.46091395D-14  0.46594573D-14  0.47086369D-14  0.47959109D-14  0.48325918D-14  0.48645448D-14  0.49154415D-14  0.49352131D-14  0.49656366D-14  0.49866282D-14  0.50061832D-14  0.50140403D-14  0.50211813D-14  0.50250207D-14  0.50270688D-14  0.50283903D-14  0.50289551D-14  0.50292299D-14  0.50293240D-14  0.50293595D-14  0.50293693D-14  0.50293722D-14  0.50293729D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14
NS+         0.22718462D-11  0.15452997D-15  0.60418283D-16  0.39041651D-16  0.30420784D-16  0.26011984D-16  0.23453055D-16  0.21850327D-16  0.20795823D-16  0.20078393D-16  0.19578600D-16  0.18969953D-16  0.18785393D-16  0.18650383D-16  0.18477224D-16  0.18422305D-16  0.18350246D-16  0.18309148D-16  0.18277416D-16  0.18266615D-16  0.18257929D-16  0.18253791D-16  0.18251777D-16  0.18250572D-16  0.18250088D-16  0.18249862D-16  0.18249787D-16  0.18249760D-16  0.18249752D-16  0.18249750D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16
O2+         0.85261400D-10  0.27977939D-13  0.25176364D-13  0.25672383D-13  0.26738682D-13  0.27881941D-13  0.28958234D-13  0.29922039D-13  0.30763439D-13  0.31486841D-13  0.32102409D-13  0.33058517D-13  0.33422808D-13  0.33725598D-13  0.34182997D-13  0.34352988D-13  0.34606419D-13  0.34775430D-13  0.34928254D-13  0.34988244D-13  0.35041929D-13  0.35070394D-13  0.35085432D-13  0.35095063D-13  0.35099156D-13  0.35101139D-13  0.35101817D-13  0.35102071D-13  0.35102142D-13  0.35102163D-13  0.35102168D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13
PH+         0.15719955D-13  0.73746300D-16  0.44831051D-16  0.33874609D-16  0.28234574D-16  0.24877882D-16  0.22706846D-16  0.21226708D-16  0.20181128D-16  0.19423821D-16  0.18865221D-16  0.18131850D-16  0.17891307D-16  0.17706766D-16  0.17454044D-16  0.17368159D-16  0.17248529D-16  0.17174727D-16  0.17112672D-16  0.17089742D-16  0.17070071D-16  0.17060047D-16  0.17054901D-16  0.17051679D-16  0.17050334D-16  0.17049690D-16  0.17049472D-16  0.17049390D-16  0.17049368D-16  0.17049361D-16  0.17049360D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16
