 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
OH+         0.16173878D-12  0.16131760D-13  0.28851670D-13  0.39894421D-13  0.49023397D-13  0.56328989D-13  0.62017993D-13  0.66353850D-13  0.69606264D-13  0.72018806D-13  0.73794866D-13  0.76045523D-13  0.76737035D-13  0.77239451D-13  0.77867338D-13  0.78057750D-13  0.78293573D-13  0.78415794D-13  0.78497952D-13  0.78521387D-13  0.78537120D-13  0.78542977D-13  0.78545155D-13  0.78546108D-13  0.78546370D-13  0.78546453D-13  0.78546471D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13  0.78546477D-13
SiH+        0.22738315D-12  0.19011361D-13  0.10607984D-13  0.79002725D-14  0.66207588D-14  0.59090569D-14  0.54769869D-14  0.52005978D-14  0.50178265D-14  0.48942882D-14  0.48095423D-14  0.47098263D-14  0.46810787D-14  0.46608448D-14  0.46364757D-14  0.46293331D-14  0.46207001D-14  0.46163526D-14  0.46135112D-14  0.46127228D-14  0.46122055D-14  0.46120183D-14  0.46119504D-14  0.46119215D-14  0.46119139D-14  0.46119115D-14  0.46119110D-14  0.46119108D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14  0.46119109D-14
C2+         0.12465380D-15  0.34049770D-12  0.52648836D-12  0.63894273D-12  0.71021027D-12  0.75720709D-12  0.78918376D-12  0.81146201D-12  0.82725514D-12  0.83859031D-12  0.84679597D-12  0.85713711D-12  0.86033580D-12  0.86268209D-12  0.86566847D-12  0.86659643D-12  0.86777480D-12  0.86840856D-12  0.86885401D-12  0.86898732D-12  0.86908055D-12  0.86911698D-12  0.86913110D-12  0.86913757D-12  0.86913944D-12  0.86914006D-12  0.86914020D-12  0.86914024D-12  0.86914025D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12  0.86914026D-12
CN-         0.77196327D-13  0.52123498D-17  0.21158468D-17  0.11377932D-17  0.74273594D-18  0.55238688D-18  0.44917630D-18  0.38856451D-18  0.35096777D-18  0.32674529D-18  0.31071848D-18  0.29253530D-18  0.28744732D-18  0.28391635D-18  0.27973252D-18  0.27852513D-18  0.27708410D-18  0.27637006D-18  0.27591198D-18  0.27578749D-18  0.27570732D-18  0.27567897D-18  0.27566898D-18  0.27566485D-18  0.27566379D-18  0.27566348D-18  0.27566340D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18  0.27566339D-18
OH-         0.45360396D-14  0.32660194D-14  0.39423264D-14  0.43768143D-14  0.46668375D-14  0.48668544D-14  0.50083545D-14  0.51103504D-14  0.51848403D-14  0.52397166D-14  0.52803639D-14  0.53330372D-14  0.53497655D-14  0.53622139D-14  0.53783468D-14  0.53834494D-14  0.53900177D-14  0.53936114D-14  0.53961810D-14  0.53969625D-14  0.53975159D-14  0.53977355D-14  0.53978212D-14  0.53978611D-14  0.53978728D-14  0.53978767D-14  0.53978776D-14  0.53978779D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14  0.53978780D-14
CF+         0.17511617D-10  0.90476569D-10  0.86572784D-10  0.83703963D-10  0.81624104D-10  0.80124076D-10  0.79045300D-10  0.78270780D-10  0.77715262D-10  0.77317062D-10  0.77031726D-10  0.76680861D-10  0.76575958D-10  0.76500811D-10  0.76408413D-10  0.76380783D-10  0.76346863D-10  0.76329429D-10  0.76317776D-10  0.76314464D-10  0.76312245D-10  0.76311420D-10  0.76311114D-10  0.76310980D-10  0.76310943D-10  0.76310930D-10  0.76310927D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310926D-10  0.76310925D-10  0.76310926D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310926D-10  0.76310925D-10  0.76310926D-10  0.76310926D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310926D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310926D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310925D-10  0.76310924D-10  0.76310925D-10  0.76310924D-10  0.76310924D-10  0.76310924D-10  0.76310924D-10  0.76310922D-10
HS+         0.30301902D-11  0.11253771D-13  0.62819794D-14  0.46585172D-14  0.38859355D-14  0.34535433D-14  0.31893371D-14  0.30191214D-14  0.29056742D-14  0.28283352D-14  0.27747926D-14  0.27109107D-14  0.26921883D-14  0.26788681D-14  0.26625739D-14  0.26577129D-14  0.26517430D-14  0.26486683D-14  0.26466051D-14  0.26460158D-14  0.26456191D-14  0.26454709D-14  0.26454154D-14  0.26453911D-14  0.26453844D-14  0.26453823D-14  0.26453818D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14  0.26453816D-14
SO+         0.30149714D-10  0.19750700D-14  0.13845308D-14  0.12001769D-14  0.11153665D-14  0.10689823D-14  0.10409493D-14  0.10228951D-14  0.10107687D-14  0.10023923D-14  0.99649696D-15  0.98927761D-15  0.98709657D-15  0.98551427D-15  0.98352346D-15  0.98291031D-15  0.98213512D-15  0.98171947D-15  0.98142747D-15  0.98133997D-15  0.98127867D-15  0.98125469D-15  0.98124534D-15  0.98124106D-15  0.98123983D-15  0.98123942D-15  0.98123932D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123929D-15  0.98123930D-15  0.98123929D-15  0.98123929D-15  0.98123930D-15  0.98123929D-15
CCl+        0.10115827D-11  0.77396428D-13  0.48422816D-13  0.37806225D-13  0.32501673D-13  0.29451163D-13  0.27555056D-13  0.26319354D-13  0.25489114D-13  0.24919837D-13  0.24524043D-13  0.24049846D-13  0.23910413D-13  0.23811068D-13  0.23689350D-13  0.23652987D-13  0.23608288D-13  0.23585241D-13  0.23569759D-13  0.23565332D-13  0.23562349D-13  0.23561234D-13  0.23560816D-13  0.23560633D-13  0.23560582D-13  0.23560566D-13  0.23560563D-13  0.23560561D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560562D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13  0.23560561D-13
ClO+        0.00000000D+00  0.46459601D-54  0.12035110D-54  0.60865069D-55  0.40383453D-55  0.30958787D-55  0.25888229D-55  0.22890532D-55  0.21007753D-55  0.19776679D-55  0.18949493D-55  0.17988822D-55  0.17713016D-55  0.17518369D-55  0.17282257D-55  0.17212257D-55  0.17126642D-55  0.17082717D-55  0.17053344D-55  0.17044979D-55  0.17039361D-55  0.17037265D-55  0.17036487D-55  0.17036145D-55  0.17036053D-55  0.17036020D-55  0.17036013D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036013D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55  0.17036012D-55
CN+         0.51692741D-16  0.43062755D-15  0.78893093D-15  0.10447790D-14  0.12267657D-14  0.13564124D-14  0.14489175D-14  0.15150029D-14  0.15622592D-14  0.15960765D-14  0.16202912D-14  0.16500704D-14  0.16589824D-14  0.16653723D-14  0.16732403D-14  0.16755968D-14  0.16784938D-14  0.16799853D-14  0.16809841D-14  0.16812684D-14  0.16814592D-14  0.16815303D-14  0.16815567D-14  0.16815683D-14  0.16815715D-14  0.16815725D-14  0.16815727D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14  0.16815728D-14
CO+         0.17876430D-13  0.22406217D-13  0.46751835D-13  0.68960238D-13  0.87513248D-13  0.10222562D-12  0.11350787D-12  0.12196941D-12  0.12822103D-12  0.13279308D-12  0.13611369D-12  0.14024343D-12  0.14148663D-12  0.14237883D-12  0.14347631D-12  0.14380402D-12  0.14420525D-12  0.14441043D-12  0.14454660D-12  0.14458496D-12  0.14461047D-12  0.14461986D-12  0.14462331D-12  0.14462480D-12  0.14462521D-12  0.14462533D-12  0.14462536D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12  0.14462537D-12
