 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2NC+       0.26065929D-11  0.21318731D-10  0.37618378D-10  0.41895622D-10  0.42030721D-10  0.40998964D-10  0.39507161D-10  0.37758273D-10  0.35848507D-10  0.33840680D-10  0.31782025D-10  0.27660527D-10  0.25658312D-10  0.23727567D-10  0.20148769D-10  0.18522917D-10  0.15621748D-10  0.13180403D-10  0.10290610D-10  0.87955191D-11  0.70556957D-11  0.57722753D-11  0.48171656D-11  0.38988932D-11  0.32556402D-11  0.26999771D-11  0.23195528D-11  0.20048031D-11  0.17857507D-11  0.16048392D-11  0.14599187D-11  0.13571647D-11  0.12667645D-11  0.12038416D-11  0.11514045D-11  0.11125966D-11  0.10838984D-11  0.10615614D-11  0.10449216D-11  0.10336769D-11  0.10262121D-11  0.10218689D-11  0.10204018D-11  0.10212742D-11  0.10239379D-11  0.10278669D-11  0.10327871D-11  0.10380602D-11  0.10432035D-11  0.10480065D-11  0.10520656D-11  0.10553379D-11  0.10577543D-11  0.10593879D-11  0.10604188D-11  0.10609816D-11  0.10612406D-11  0.10613240D-11  0.10613195D-11  0.10612821D-11  0.10612410D-11  0.10612085D-11  0.10611868D-11  0.10611738D-11  0.10611670D-11  0.10611639D-11  0.10611624D-11  0.10611618D-11  0.10611616D-11  0.10611615D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11  0.10611614D-11
H2PO+       0.25903357D-15  0.33514377D-15  0.32142329D-15  0.28059043D-15  0.23982373D-15  0.20429845D-15  0.17402430D-15  0.14820835D-15  0.12610660D-15  0.10712761D-15  0.90808440D-16  0.64736877D-16  0.54423826D-16  0.45618200D-16  0.31770877D-16  0.26402407D-16  0.18090873D-16  0.12277158D-16  0.67564505D-17  0.44971919D-17  0.24178903D-17  0.12915112D-17  0.69117565D-18  0.30717233D-18  0.14431946D-18  0.63704798D-19  0.33397296D-19  0.18957910D-19  0.12642655D-19  0.88970967D-20  0.65419794D-20  0.51331297D-20  0.40450411D-20  0.33623344D-20  0.28333565D-20  0.24590737D-20  0.21860945D-20  0.19700441D-20  0.18002205D-20  0.16730433D-20  0.15722450D-20  0.14904019D-20  0.14281696D-20  0.13788179D-20  0.13436548D-20  0.13187351D-20  0.13014411D-20  0.12910533D-20  0.12858919D-20  0.12843919D-20  0.12853904D-20  0.12878768D-20  0.12910571D-20  0.12943492D-20  0.12974893D-20  0.13002130D-20  0.13024499D-20  0.13042140D-20  0.13055376D-20  0.13064877D-20  0.13071337D-20  0.13075502D-20  0.13078060D-20  0.13079564D-20  0.13080398D-20  0.13080828D-20  0.13081053D-20  0.13081155D-20  0.13081217D-20  0.13081247D-20  0.13081264D-20  0.13081270D-20  0.13081277D-20  0.13081278D-20  0.13081278D-20  0.13081278D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20  0.13081279D-20
H2SiO+      0.18584685D-15  0.13624786D-15  0.17671058D-15  0.23694534D-15  0.28843979D-15  0.32777957D-15  0.35619501D-15  0.37546176D-15  0.38716414D-15  0.39260857D-15  0.39285902D-15  0.38113477D-15  0.37052429D-15  0.35751271D-15  0.32621818D-15  0.30878569D-15  0.27216969D-15  0.23519113D-15  0.18290642D-15  0.15182989D-15  0.11224683D-15  0.81274506D-16  0.58078679D-16  0.36840603D-16  0.23537140D-16  0.13849698D-16  0.85369950D-17  0.51098120D-17  0.32803287D-17  0.21140573D-17  0.13943078D-17  0.99076618D-18  0.70226393D-18  0.53484471D-18  0.41446691D-18  0.33589857D-18  0.28345201D-18  0.24611999D-18  0.22054718D-18  0.20459119D-18  0.19483479D-18  0.18977185D-18  0.18862549D-18  0.19048678D-18  0.19447229D-18  0.19991301D-18  0.20651488D-18  0.21352532D-18  0.22041197D-18  0.22698324D-18  0.23274203D-18  0.23763844D-18  0.24153611D-18  0.24446104D-18  0.24660423D-18  0.24806585D-18  0.24902692D-18  0.24964207D-18  0.25002272D-18  0.25025294D-18  0.25038813D-18  0.25046518D-18  0.25050779D-18  0.25053045D-18  0.25054173D-18  0.25054690D-18  0.25054922D-18  0.25055016D-18  0.25055062D-18  0.25055076D-18  0.25055076D-18  0.25055079D-18  0.25055077D-18  0.25055079D-18  0.25055079D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18  0.25055080D-18
HOCO+       0.21180922D-11  0.12822214D-11  0.10834879D-11  0.95356152D-12  0.85779137D-12  0.77815460D-12  0.70780483D-12  0.64410989D-12  0.58586523D-12  0.53237672D-12  0.48316614D-12  0.39618989D-12  0.35788063D-12  0.32272323D-12  0.26108744D-12  0.23424899D-12  0.18768014D-12  0.14950840D-12  0.10533260D-12  0.82989958D-13  0.57738793D-13  0.40033727D-13  0.27752140D-13  0.17108904D-13  0.10661864D-13  0.60343418D-14  0.35291666D-14  0.19711380D-14  0.12052070D-14  0.77349441D-15  0.54061897D-15  0.41998122D-15  0.33373333D-15  0.28097272D-15  0.24021355D-15  0.21135103D-15  0.19030257D-15  0.17366598D-15  0.16062148D-15  0.15088934D-15  0.14321847D-15  0.13704326D-15  0.13241021D-15  0.12881398D-15  0.12633957D-15  0.12468392D-15  0.12365057D-15  0.12316210D-15  0.12307245D-15  0.12325570D-15  0.12360048D-15  0.12402607D-15  0.12446356D-15  0.12486739D-15  0.12522460D-15  0.12551731D-15  0.12574725D-15  0.12592197D-15  0.12604882D-15  0.12613712D-15  0.12619531D-15  0.12623152D-15  0.12625280D-15  0.12626459D-15  0.12627058D-15  0.12627335D-15  0.12627456D-15  0.12627499D-15  0.12627521D-15  0.12627529D-15  0.12627532D-15  0.12627533D-15  0.12627534D-15  0.12627534D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15  0.12627533D-15
HNCO+       0.56573592D-18  0.18585780D-18  0.16417984D-18  0.18874044D-18  0.20177489D-18  0.20083684D-18  0.19117665D-18  0.17711789D-18  0.16128149D-18  0.14513063D-18  0.12947220D-18  0.10120152D-18  0.88930768D-19  0.77961184D-19  0.59760361D-19  0.52370743D-19  0.40509191D-19  0.31829898D-19  0.23077751D-19  0.19159600D-19  0.15002295D-19  0.12037679D-19  0.97264210D-20  0.72940527D-20  0.54733301D-20  0.39385478D-20  0.30072815D-20  0.23491053D-20  0.19430466D-20  0.16254434D-20  0.13747803D-20  0.11964827D-20  0.10376904D-20  0.92474350D-21  0.82741512D-21  0.75172137D-21  0.69198617D-21  0.64139153D-21  0.59914010D-21  0.56576078D-21  0.53798890D-21  0.51433068D-21  0.49542876D-21  0.47960589D-21  0.46760002D-21  0.45841805D-21  0.45135437D-21  0.44639585D-21  0.44315785D-21  0.44120160D-21  0.44027520D-21  0.44006543D-21  0.44033797D-21  0.44088398D-21  0.44156395D-21  0.44225192D-21  0.44287584D-21  0.44340115D-21  0.44381182D-21  0.44411310D-21  0.44431900D-21  0.44445024D-21  0.44452856D-21  0.44457236D-21  0.44459477D-21  0.44460513D-21  0.44460969D-21  0.44461127D-21  0.44461209D-21  0.44461239D-21  0.44461251D-21  0.44461254D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21  0.44461256D-21
HSiO2+      0.22576838D-14  0.20104550D-14  0.18188930D-14  0.16041661D-14  0.13997777D-14  0.12167604D-14  0.10554445D-14  0.91367153D-15  0.78911301D-15  0.67974244D-15  0.58385686D-15  0.42692192D-15  0.36346389D-15  0.30858892D-15  0.22080266D-15  0.18617488D-15  0.13167865D-15  0.92643171D-16  0.54321615D-16  0.37959193D-16  0.22135183D-16  0.12901045D-16  0.75232542D-17  0.36709906D-17  0.17926677D-17  0.72850439D-18  0.29150999D-18  0.93752806D-19  0.28813463D-19  0.70215889D-20  0.15310381D-20  0.50522358D-21  0.25746684D-21  0.18481123D-21  0.14164243D-21  0.11480591D-21  0.96971427D-22  0.83907844D-22  0.74315555D-22  0.67551150D-22  0.62479580D-22  0.58592135D-22  0.55820826D-22  0.53792585D-22  0.52501085D-22  0.51734090D-22  0.51362476D-22  0.51314602D-22  0.51489423D-22  0.51809483D-22  0.52195650D-22  0.52600620D-22  0.52980614D-22  0.53310219D-22  0.53588051D-22  0.53806816D-22  0.53973069D-22  0.54096000D-22  0.54183334D-22  0.54243120D-22  0.54282048D-22  0.54306067D-22  0.54320105D-22  0.54327856D-22  0.54331788D-22  0.54333614D-22  0.54334427D-22  0.54334740D-22  0.54334894D-22  0.54334946D-22  0.54334955D-22  0.54334962D-22  0.54334960D-22  0.54334964D-22  0.54334965D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22  0.54334966D-22
HSO2+       0.28685874D-12  0.91071702D-13  0.59222399D-13  0.46193607D-13  0.36507785D-13  0.28771540D-13  0.22606482D-13  0.17711495D-13  0.13834508D-13  0.10771199D-13  0.83574123D-14  0.49771149D-14  0.38194861D-14  0.29200453D-14  0.16873478D-14  0.12753466D-14  0.72025000D-15  0.40050224D-15  0.16115988D-15  0.86017147D-16  0.32431482D-16  0.11712457D-16  0.40438665D-17  0.91822752D-18  0.20271340D-18  0.38959554D-19  0.15313688D-19  0.92296282D-20  0.65065663D-20  0.46059987D-20  0.33086711D-20  0.25225492D-20  0.19238180D-20  0.15553922D-20  0.12750533D-20  0.10800719D-20  0.94001985D-21  0.83070042D-21  0.74586353D-21  0.68304471D-21  0.63374097D-21  0.59406133D-21  0.56413057D-21  0.54057338D-21  0.52391689D-21  0.51221272D-21  0.50418432D-21  0.49945820D-21  0.49721734D-21  0.49671496D-21  0.49738511D-21  0.49874721D-21  0.50041778D-21  0.50211657D-21  0.50372053D-21  0.50510005D-21  0.50622462D-21  0.50710384D-21  0.50775622D-21  0.50821768D-21  0.50852530D-21  0.50871820D-21  0.50883211D-21  0.50889542D-21  0.50892770D-21  0.50894249D-21  0.50894911D-21  0.50895154D-21  0.50895271D-21  0.50895310D-21  0.50895323D-21  0.50895326D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21  0.50895328D-21
NaH2O+      0.45103550D-15  0.99397126D-15  0.12070250D-14  0.11348340D-14  0.98998602D-15  0.84570469D-15  0.71863493D-15  0.60972392D-15  0.51674675D-15  0.43732049D-15  0.36943159D-15  0.26194807D-15  0.21982595D-15  0.18406532D-15  0.12824958D-15  0.10675627D-15  0.73634685D-16  0.50547250D-16  0.28583739D-16  0.19508363D-16  0.11000900D-16  0.62293805D-17  0.35622394D-17  0.17391680D-17  0.89419997D-18  0.43116995D-18  0.23617195D-18  0.13309390D-18  0.84638379D-19  0.55551577D-19  0.38013204D-19  0.28200579D-19  0.21120240D-19  0.16939049D-19  0.13856218D-19  0.11769195D-19  0.10303931D-19  0.91836615D-20  0.83318582D-20  0.77141831D-20  0.72404255D-20  0.68697994D-20  0.66003463D-20  0.63988280D-20  0.62667101D-20  0.61842986D-20  0.61392306D-20  0.61252415D-20  0.61329200D-20  0.61547832D-20  0.61837396D-20  0.62152702D-20  0.62454165D-20  0.62718268D-20  0.62942070D-20  0.63118749D-20  0.63253138D-20  0.63352509D-20  0.63423072D-20  0.63471350D-20  0.63502768D-20  0.63522145D-20  0.63533470D-20  0.63539717D-20  0.63542918D-20  0.63544345D-20  0.63544993D-20  0.63545229D-20  0.63545343D-20  0.63545381D-20  0.63545395D-20  0.63545398D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20  0.63545400D-20
NH3+        0.29840581D-11  0.92201786D-11  0.85691491D-11  0.81196387D-11  0.77322759D-11  0.73854338D-11  0.70779034D-11  0.68100295D-11  0.65807388D-11  0.63876458D-11  0.62275458D-11  0.59917932D-11  0.59087157D-11  0.58440487D-11  0.57567282D-11  0.57280256D-11  0.56871709D-11  0.56532823D-11  0.55839410D-11  0.55104167D-11  0.53452532D-11  0.51125071D-11  0.48246216D-11  0.43951784D-11  0.39683816D-11  0.35019193D-11  0.31330521D-11  0.27989449D-11  0.25457494D-11  0.23163208D-11  0.21132442D-11  0.19553444D-11  0.18037446D-11  0.16885340D-11  0.15834384D-11  0.14973242D-11  0.14261824D-11  0.13633451D-11  0.13087232D-11  0.12639156D-11  0.12252824D-11  0.11911725D-11  0.11629147D-11  0.11383546D-11  0.11189591D-11  0.11034723D-11  0.10909389D-11  0.10815570D-11  0.10748734D-11  0.10702515D-11  0.10674110D-11  0.10658676D-11  0.10652862D-11  0.10653401D-11  0.10657729D-11  0.10663778D-11  0.10670104D-11  0.10675869D-11  0.10680598D-11  0.10684174D-11  0.10686667D-11  0.10688275D-11  0.10689242D-11  0.10689785D-11  0.10690064D-11  0.10690188D-11  0.10690246D-11  0.10690269D-11  0.10690279D-11  0.10690283D-11  0.10690285D-11  0.10690285D-11  0.10690285D-11  0.10690285D-11  0.10690285D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11  0.10690286D-11
PC2H+       0.48301446D-15  0.20016880D-14  0.23792859D-14  0.23318431D-14  0.22552398D-14  0.22285031D-14  0.22318126D-14  0.22402852D-14  0.22402274D-14  0.22265170D-14  0.21986346D-14  0.21074865D-14  0.20490657D-14  0.19852047D-14  0.18488355D-14  0.17793403D-14  0.16430765D-14  0.15148861D-14  0.13438890D-14  0.12455282D-14  0.11210767D-14  0.10221246D-14  0.94571736D-15  0.87485649D-15  0.83666327D-15  0.83208739D-15  0.86903047D-15  0.94964173D-15  0.10444384D-14  0.11471831D-14  0.12412331D-14  0.13134459D-14  0.13845756D-14  0.14433279D-14  0.15032600D-14  0.15584317D-14  0.16090993D-14  0.16586492D-14  0.17065849D-14  0.17506120D-14  0.17933965D-14  0.18364917D-14  0.18776982D-14  0.19195772D-14  0.19587492D-14  0.19961219D-14  0.20328259D-14  0.20668066D-14  0.20973156D-14  0.21247489D-14  0.21479181D-14  0.21672543D-14  0.21826067D-14  0.21942721D-14  0.22030528D-14  0.22093032D-14  0.22136480D-14  0.22166263D-14  0.22186221D-14  0.22199400D-14  0.22207901D-14  0.22213259D-14  0.22216568D-14  0.22218575D-14  0.22219747D-14  0.22220399D-14  0.22220768D-14  0.22220963D-14  0.22221081D-14  0.22221145D-14  0.22221181D-14  0.22221198D-14  0.22221208D-14  0.22221213D-14  0.22221216D-14  0.22221217D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14  0.22221218D-14
PH3+        0.49332449D-15  0.12110086D-15  0.52160541D-16  0.37776378D-16  0.32542613D-16  0.29001919D-16  0.25973174D-16  0.23253890D-16  0.20787677D-16  0.18544178D-16  0.16502095D-16  0.12961379D-16  0.11439049D-16  0.10068325D-16  0.77422904D-17  0.67671309D-17  0.51425419D-17  0.38872728D-17  0.25406661D-17  0.19117438D-17  0.12518920D-17  0.82751404D-18  0.55555566D-18  0.33800895D-18  0.21640122D-18  0.13527648D-18  0.94058826D-19  0.69003303D-19  0.55777764D-19  0.46645522D-19  0.39915349D-19  0.35222044D-19  0.31053779D-19  0.28092326D-19  0.25542529D-19  0.23556175D-19  0.21980504D-19  0.20634596D-19  0.19497612D-19  0.18587039D-19  0.17817881D-19  0.17151391D-19  0.16608736D-19  0.16144740D-19  0.15784003D-19  0.15500193D-19  0.15273854D-19  0.15106904D-19  0.14989676D-19  0.14909753D-19  0.14861305D-19  0.14835334D-19  0.14825716D-19  0.14826728D-19  0.14834008D-19  0.14844147D-19  0.14854770D-19  0.14864519D-19  0.14872619D-19  0.14878865D-19  0.14883342D-19  0.14886348D-19  0.14888262D-19  0.14889427D-19  0.14890101D-19  0.14890462D-19  0.14890663D-19  0.14890760D-19  0.14890820D-19  0.14890850D-19  0.14890868D-19  0.14890875D-19  0.14890882D-19  0.14890883D-19  0.14890883D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19  0.14890884D-19
PNH2+       0.26262615D-15  0.26589989D-15  0.22158229D-15  0.18855812D-15  0.17218154D-15  0.16630390D-15  0.16525444D-15  0.16575989D-15  0.16625064D-15  0.16608321D-15  0.16507384D-15  0.16077994D-15  0.15781250D-15  0.15454416D-15  0.14779387D-15  0.14460010D-15  0.13908657D-15  0.13507898D-15  0.13187679D-15  0.13108870D-15  0.13049891D-15  0.12886600D-15  0.12479143D-15  0.11495820D-15  0.10149669D-15  0.83450460D-16  0.67418112D-16  0.52281615D-16  0.40993393D-16  0.31416439D-16  0.23866892D-16  0.18802435D-16  0.14686653D-16  0.12051127D-16  0.99967294D-17  0.85416449D-17  0.74810294D-17  0.66421117D-17  0.59824683D-17  0.54874298D-17  0.50932728D-17  0.47706317D-17  0.45221331D-17  0.43211996D-17  0.41738450D-17  0.40649526D-17  0.39843147D-17  0.39302664D-17  0.38970625D-17  0.38788671D-17  0.38720394D-17  0.38727131D-17  0.38780256D-17  0.38856317D-17  0.38941289D-17  0.39022578D-17  0.39094002D-17  0.39153124D-17  0.39199071D-17  0.39232914D-17  0.39256377D-17  0.39271726D-17  0.39281271D-17  0.39286947D-17  0.39290136D-17  0.39291790D-17  0.39292675D-17  0.39293107D-17  0.39293357D-17  0.39293482D-17  0.39293550D-17  0.39293582D-17  0.39293599D-17  0.39293608D-17  0.39293613D-17  0.39293615D-17  0.39293616D-17  0.39293616D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17  0.39293617D-17
