 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C3N-        0.55561209D-12  0.27383673D-20  0.38801453D-20  0.36698037D-20  0.31773487D-20  0.27135816D-20  0.23395008D-20  0.20509422D-20  0.18308002D-20  0.16626466D-20  0.15334710D-20  0.13556473D-20  0.12945726D-20  0.12463913D-20  0.11778082D-20  0.11535439D-20  0.11185343D-20  0.10959378D-20  0.10759864D-20  0.10682948D-20  0.10614736D-20  0.10578722D-20  0.10559814D-20  0.10547728D-20  0.10542589D-20  0.10540078D-20  0.10539220D-20  0.10538893D-20  0.10538798D-20  0.10538766D-20  0.10538754D-20  0.10538747D-20  0.10538740D-20  0.10538733D-20  0.10538724D-20  0.10538715D-20  0.10538705D-20  0.10538694D-20  0.10538681D-20  0.10538668D-20  0.10538653D-20  0.10538636D-20  0.10538618D-20  0.10538598D-20  0.10538576D-20  0.10538552D-20  0.10538525D-20  0.10538496D-20  0.10538464D-20  0.10538429D-20  0.10538391D-20  0.10538349D-20  0.10538304D-20  0.10538255D-20  0.10538201D-20  0.10538143D-20  0.10538080D-20  0.10538013D-20  0.10537940D-20  0.10537862D-20  0.10537778D-20  0.10537691D-20  0.10537597D-20  0.10537499D-20  0.10537396D-20  0.10537289D-20  0.10537182D-20  0.10537070D-20  0.10536948D-20  0.10536830D-20  0.10536721D-20  0.10536609D-20  0.10536490D-20  0.10536401D-20  0.10536319D-20  0.10536226D-20  0.10536162D-20  0.10536083D-20  0.10535978D-20  0.10535880D-20  0.10535820D-20  0.10535797D-20  0.10535771D-20  0.10535744D-20  0.10535665D-20  0.10535587D-20  0.10535518D-20  0.10535489D-20  0.10535462D-20  0.10535456D-20  0.10535514D-20  0.10535506D-20  0.10535525D-20  0.10535468D-20  0.10535459D-20  0.10535358D-20  0.10535454D-20  0.10535527D-20  0.10535412D-20  0.10535351D-20  0.10535399D-20  0.10535376D-20  0.10535407D-20  0.10535381D-20  0.10535403D-20  0.10535384D-20  0.10535401D-20  0.10535386D-20  0.10535399D-20  0.10535388D-20  0.10535398D-20  0.10535389D-20  0.10535397D-20  0.10535390D-20  0.10535396D-20  0.10535390D-20  0.10535395D-20  0.10535391D-20  0.10535395D-20  0.10535391D-20  0.10535394D-20  0.10535392D-20  0.10535394D-20  0.10535392D-20
C4-         0.11222593D-11  0.10186535D-19  0.20174099D-19  0.21587781D-19  0.19771987D-19  0.17350112D-19  0.15149602D-19  0.13348922D-19  0.11927993D-19  0.10819678D-19  0.99565100D-20  0.87534756D-20  0.83366251D-20  0.80064883D-20  0.75345248D-20  0.73669239D-20  0.71244323D-20  0.69674097D-20  0.68283179D-20  0.67745329D-20  0.67267118D-20  0.67013813D-20  0.66880281D-20  0.66794311D-20  0.66757158D-20  0.66738236D-20  0.66730958D-20  0.66727173D-20  0.66725028D-20  0.66723080D-20  0.66721034D-20  0.66719029D-20  0.66716536D-20  0.66714047D-20  0.66711068D-20  0.66707850D-20  0.66704394D-20  0.66700460D-20  0.66696050D-20  0.66691421D-20  0.66686324D-20  0.66680526D-20  0.66674287D-20  0.66667128D-20  0.66659550D-20  0.66651326D-20  0.66642004D-20  0.66631848D-20  0.66620885D-20  0.66608696D-20  0.66595550D-20  0.66581051D-20  0.66565271D-20  0.66548279D-20  0.66529533D-20  0.66509356D-20  0.66487667D-20  0.66464219D-20  0.66439004D-20  0.66411865D-20  0.66382879D-20  0.66352166D-20  0.66319710D-20  0.66285268D-20  0.66249297D-20  0.66211722D-20  0.66172857D-20  0.66132812D-20  0.66091884D-20  0.66050603D-20  0.66009215D-20  0.65968155D-20  0.65927942D-20  0.65889161D-20  0.65852245D-20  0.65817489D-20  0.65785639D-20  0.65756714D-20  0.65730926D-20  0.65708586D-20  0.65689999D-20  0.65675012D-20  0.65663120D-20  0.65654025D-20  0.65646946D-20  0.65641838D-20  0.65638315D-20  0.65636193D-20  0.65634864D-20  0.65634190D-20  0.65634264D-20  0.65634055D-20  0.65634115D-20  0.65633694D-20  0.65633618D-20  0.65632904D-20  0.65633577D-20  0.65634095D-20  0.65633288D-20  0.65632856D-20  0.65633192D-20  0.65633031D-20  0.65633251D-20  0.65633066D-20  0.65633225D-20  0.65633087D-20  0.65633207D-20  0.65633102D-20  0.65633194D-20  0.65633114D-20  0.65633185D-20  0.65633122D-20  0.65633177D-20  0.65633129D-20  0.65633172D-20  0.65633134D-20  0.65633167D-20  0.65633138D-20  0.65633163D-20  0.65633141D-20  0.65633161D-20  0.65633143D-20  0.65633159D-20  0.65633145D-20
H3O+        0.22015365D-08  0.38846601D-10  0.29979428D-10  0.24378187D-10  0.20738873D-10  0.18279648D-10  0.16559335D-10  0.15322881D-10  0.14414944D-10  0.13736963D-10  0.13224032D-10  0.12529548D-10  0.12294901D-10  0.12111710D-10  0.11854922D-10  0.11765577D-10  0.11638608D-10  0.11558281D-10  0.11488875D-10  0.11462657D-10  0.11439763D-10  0.11427862D-10  0.11421688D-10  0.11417781D-10  0.11416133D-10  0.11415333D-10  0.11415062D-10  0.11414959D-10  0.11414931D-10  0.11414922D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414920D-10  0.11414919D-10  0.11414919D-10  0.11414919D-10  0.11414919D-10  0.11414919D-10  0.11414919D-10  0.11414919D-10  0.11414919D-10  0.11414919D-10  0.11414918D-10  0.11414918D-10  0.11414918D-10  0.11414918D-10  0.11414918D-10  0.11414917D-10  0.11414917D-10  0.11414917D-10  0.11414917D-10  0.11414916D-10  0.11414916D-10  0.11414916D-10  0.11414916D-10  0.11414916D-10  0.11414916D-10  0.11414917D-10  0.11414918D-10  0.11414916D-10  0.11414916D-10  0.11414919D-10  0.11414921D-10  0.11414919D-10  0.11414926D-10  0.11414934D-10  0.11414937D-10  0.11414946D-10  0.11414947D-10  0.11414936D-10  0.11414924D-10  0.11414922D-10  0.11414929D-10  0.11414931D-10  0.11414931D-10  0.11414910D-10  0.11414889D-10  0.11414868D-10  0.11414860D-10  0.11414852D-10  0.11414851D-10  0.11414871D-10  0.11414869D-10  0.11414875D-10  0.11414856D-10  0.11414853D-10  0.11414818D-10  0.11414851D-10  0.11414876D-10  0.11414837D-10  0.11414816D-10  0.11414832D-10  0.11414825D-10  0.11414835D-10  0.11414826D-10  0.11414834D-10  0.11414827D-10  0.11414833D-10  0.11414828D-10  0.11414832D-10  0.11414829D-10  0.11414832D-10  0.11414829D-10  0.11414832D-10  0.11414829D-10  0.11414831D-10  0.11414830D-10  0.11414831D-10  0.11414830D-10  0.11414831D-10  0.11414830D-10  0.11414831D-10  0.11414830D-10  0.11414831D-10  0.11414830D-10
H2NO+       0.31573810D-12  0.18041796D-16  0.73863482D-17  0.43939178D-17  0.31220693D-17  0.24633482D-17  0.20796124D-17  0.18384521D-17  0.16787617D-17  0.15690127D-17  0.14915182D-17  0.13947919D-17  0.13645046D-17  0.13418346D-17  0.13117365D-17  0.13018089D-17  0.12883012D-17  0.12802031D-17  0.12735766D-17  0.12711931D-17  0.12691858D-17  0.12681788D-17  0.12676703D-17  0.12673555D-17  0.12672251D-17  0.12671625D-17  0.12671415D-17  0.12671336D-17  0.12671314D-17  0.12671308D-17  0.12671306D-17  0.12671306D-17  0.12671306D-17  0.12671306D-17  0.12671306D-17  0.12671306D-17  0.12671305D-17  0.12671305D-17  0.12671305D-17  0.12671305D-17  0.12671305D-17  0.12671304D-17  0.12671304D-17  0.12671304D-17  0.12671304D-17  0.12671303D-17  0.12671303D-17  0.12671303D-17  0.12671302D-17  0.12671302D-17  0.12671301D-17  0.12671301D-17  0.12671300D-17  0.12671299D-17  0.12671299D-17  0.12671298D-17  0.12671297D-17  0.12671296D-17  0.12671295D-17  0.12671294D-17  0.12671293D-17  0.12671292D-17  0.12671291D-17  0.12671290D-17  0.12671289D-17  0.12671288D-17  0.12671287D-17  0.12671287D-17  0.12671284D-17  0.12671283D-17  0.12671284D-17  0.12671284D-17  0.12671282D-17  0.12671286D-17  0.12671291D-17  0.12671292D-17  0.12671298D-17  0.12671298D-17  0.12671289D-17  0.12671279D-17  0.12671277D-17  0.12671282D-17  0.12671283D-17  0.12671283D-17  0.12671266D-17  0.12671248D-17  0.12671233D-17  0.12671227D-17  0.12671220D-17  0.12671219D-17  0.12671235D-17  0.12671233D-17  0.12671238D-17  0.12671223D-17  0.12671221D-17  0.12671193D-17  0.12671219D-17  0.12671239D-17  0.12671208D-17  0.12671192D-17  0.12671204D-17  0.12671198D-17  0.12671207D-17  0.12671200D-17  0.12671206D-17  0.12671200D-17  0.12671205D-17  0.12671201D-17  0.12671205D-17  0.12671201D-17  0.12671204D-17  0.12671202D-17  0.12671204D-17  0.12671202D-17  0.12671204D-17  0.12671202D-17  0.12671204D-17  0.12671202D-17  0.12671203D-17  0.12671203D-17  0.12671203D-17  0.12671203D-17  0.12671203D-17  0.12671203D-17
H3S+        0.36067645D-13  0.11300165D-18  0.33878432D-19  0.17809657D-19  0.11806373D-19  0.88842372D-20  0.72342789D-20  0.62120208D-20  0.55376350D-20  0.50726115D-20  0.47415004D-20  0.43206152D-20  0.41854892D-20  0.40825337D-20  0.39421487D-20  0.38944636D-20  0.38278574D-20  0.37865256D-20  0.37514345D-20  0.37383685D-20  0.37270718D-20  0.37212534D-20  0.37182549D-20  0.37163673D-20  0.37155748D-20  0.37151911D-20  0.37150612D-20  0.37150122D-20  0.37149985D-20  0.37149944D-20  0.37149935D-20  0.37149934D-20  0.37149933D-20  0.37149933D-20  0.37149933D-20  0.37149932D-20  0.37149932D-20  0.37149932D-20  0.37149931D-20  0.37149931D-20  0.37149931D-20  0.37149930D-20  0.37149929D-20  0.37149929D-20  0.37149928D-20  0.37149927D-20  0.37149927D-20  0.37149926D-20  0.37149925D-20  0.37149924D-20  0.37149922D-20  0.37149921D-20  0.37149920D-20  0.37149918D-20  0.37149917D-20  0.37149915D-20  0.37149913D-20  0.37149911D-20  0.37149908D-20  0.37149906D-20  0.37149904D-20  0.37149902D-20  0.37149900D-20  0.37149897D-20  0.37149896D-20  0.37149895D-20  0.37149898D-20  0.37149900D-20  0.37149890D-20  0.37149888D-20  0.37149900D-20  0.37149907D-20  0.37149899D-20  0.37149930D-20  0.37149964D-20  0.37149972D-20  0.37150013D-20  0.37150016D-20  0.37149967D-20  0.37149913D-20  0.37149902D-20  0.37149932D-20  0.37149943D-20  0.37149941D-20  0.37149849D-20  0.37149749D-20  0.37149661D-20  0.37149625D-20  0.37149589D-20  0.37149583D-20  0.37149672D-20  0.37149661D-20  0.37149689D-20  0.37149604D-20  0.37149590D-20  0.37149436D-20  0.37149582D-20  0.37149694D-20  0.37149519D-20  0.37149426D-20  0.37149499D-20  0.37149464D-20  0.37149512D-20  0.37149471D-20  0.37149506D-20  0.37149476D-20  0.37149502D-20  0.37149480D-20  0.37149499D-20  0.37149482D-20  0.37149497D-20  0.37149484D-20  0.37149495D-20  0.37149485D-20  0.37149494D-20  0.37149486D-20  0.37149493D-20  0.37149487D-20  0.37149493D-20  0.37149488D-20  0.37149492D-20  0.37149488D-20  0.37149492D-20  0.37149489D-20
HC2S+       0.13659525D-11  0.68529328D-20  0.31298142D-20  0.17871682D-20  0.11753169D-20  0.85217883D-21  0.66329357D-21  0.54457600D-21  0.46581410D-21  0.41136949D-21  0.37252787D-21  0.32294675D-21  0.30691443D-21  0.29462448D-21  0.27769135D-21  0.27186700D-21  0.26363161D-21  0.25843398D-21  0.25393642D-21  0.25223079D-21  0.25073505D-21  0.24995355D-21  0.24954630D-21  0.24928757D-21  0.24917812D-21  0.24912484D-21  0.24910674D-21  0.24909990D-21  0.24909799D-21  0.24909741D-21  0.24909728D-21  0.24909727D-21  0.24909726D-21  0.24909727D-21  0.24909726D-21  0.24909726D-21  0.24909726D-21  0.24909726D-21  0.24909726D-21  0.24909726D-21  0.24909725D-21  0.24909725D-21  0.24909725D-21  0.24909725D-21  0.24909724D-21  0.24909724D-21  0.24909724D-21  0.24909723D-21  0.24909723D-21  0.24909722D-21  0.24909722D-21  0.24909721D-21  0.24909721D-21  0.24909720D-21  0.24909719D-21  0.24909718D-21  0.24909718D-21  0.24909717D-21  0.24909716D-21  0.24909715D-21  0.24909714D-21  0.24909715D-21  0.24909714D-21  0.24909713D-21  0.24909714D-21  0.24909717D-21  0.24909724D-21  0.24909731D-21  0.24909720D-21  0.24909721D-21  0.24909741D-21  0.24909753D-21  0.24909746D-21  0.24909793D-21  0.24909844D-21  0.24909858D-21  0.24909918D-21  0.24909924D-21  0.24909859D-21  0.24909784D-21  0.24909771D-21  0.24909814D-21  0.24909831D-21  0.24909829D-21  0.24909701D-21  0.24909565D-21  0.24909438D-21  0.24909389D-21  0.24909339D-21  0.24909331D-21  0.24909454D-21  0.24909439D-21  0.24909478D-21  0.24909360D-21  0.24909339D-21  0.24909126D-21  0.24909328D-21  0.24909485D-21  0.24909241D-21  0.24909111D-21  0.24909212D-21  0.24909164D-21  0.24909230D-21  0.24909174D-21  0.24909222D-21  0.24909181D-21  0.24909217D-21  0.24909185D-21  0.24909213D-21  0.24909189D-21  0.24909210D-21  0.24909191D-21  0.24909208D-21  0.24909193D-21  0.24909206D-21  0.24909195D-21  0.24909205D-21  0.24909196D-21  0.24909204D-21  0.24909197D-21  0.24909203D-21  0.24909198D-21  0.24909202D-21  0.24909198D-21
HOCS+       0.14608271D-12  0.74202490D-25  0.34071955D-25  0.20971826D-25  0.14827179D-25  0.11419514D-25  0.93304575D-26  0.79617066D-26  0.70213315D-26  0.63522250D-26  0.58633928D-26  0.52227425D-26  0.50109256D-26  0.48467926D-26  0.46178953D-26  0.45383568D-26  0.44251138D-26  0.43531296D-26  0.42904798D-26  0.42666210D-26  0.42456453D-26  0.42346627D-26  0.42289317D-26  0.42252874D-26  0.42237445D-26  0.42229933D-26  0.42227379D-26  0.42226414D-26  0.42226144D-26  0.42226063D-26  0.42226045D-26  0.42226043D-26  0.42226042D-26  0.42226043D-26  0.42226042D-26  0.42226042D-26  0.42226042D-26  0.42226042D-26  0.42226042D-26  0.42226042D-26  0.42226041D-26  0.42226041D-26  0.42226041D-26  0.42226041D-26  0.42226040D-26  0.42226040D-26  0.42226040D-26  0.42226039D-26  0.42226039D-26  0.42226038D-26  0.42226038D-26  0.42226037D-26  0.42226036D-26  0.42226035D-26  0.42226035D-26  0.42226034D-26  0.42226033D-26  0.42226032D-26  0.42226031D-26  0.42226030D-26  0.42226029D-26  0.42226030D-26  0.42226030D-26  0.42226029D-26  0.42226031D-26  0.42226035D-26  0.42226046D-26  0.42226056D-26  0.42226041D-26  0.42226043D-26  0.42226072D-26  0.42226090D-26  0.42226081D-26  0.42226148D-26  0.42226220D-26  0.42226240D-26  0.42226325D-26  0.42226334D-26  0.42226242D-26  0.42226137D-26  0.42226118D-26  0.42226180D-26  0.42226204D-26  0.42226200D-26  0.42226020D-26  0.42225825D-26  0.42225648D-26  0.42225578D-26  0.42225508D-26  0.42225496D-26  0.42225670D-26  0.42225650D-26  0.42225704D-26  0.42225537D-26  0.42225509D-26  0.42225206D-26  0.42225493D-26  0.42225714D-26  0.42225370D-26  0.42225185D-26  0.42225329D-26  0.42225260D-26  0.42225354D-26  0.42225275D-26  0.42225343D-26  0.42225284D-26  0.42225335D-26  0.42225291D-26  0.42225330D-26  0.42225296D-26  0.42225325D-26  0.42225299D-26  0.42225322D-26  0.42225302D-26  0.42225320D-26  0.42225304D-26  0.42225318D-26  0.42225306D-26  0.42225317D-26  0.42225307D-26  0.42225316D-26  0.42225308D-26  0.42225315D-26  0.42225309D-26
PCH2+       0.27594630D-14  0.43491702D-21  0.11981582D-21  0.59762684D-22  0.38288504D-22  0.28174853D-22  0.22608174D-22  0.19228534D-22  0.17035637D-22  0.15544419D-22  0.14495279D-22  0.13181002D-22  0.12764948D-22  0.12450446D-22  0.12025993D-22  0.11883274D-22  0.11685565D-22  0.11564118D-22  0.11462052D-22  0.11424391D-22  0.11392043D-22  0.11375488D-22  0.11366998D-22  0.11361673D-22  0.11359445D-22  0.11358368D-22  0.11358004D-22  0.11357867D-22  0.11357829D-22  0.11357817D-22  0.11357814D-22  0.11357814D-22  0.11357814D-22  0.11357814D-22  0.11357814D-22  0.11357814D-22  0.11357814D-22  0.11357813D-22  0.11357813D-22  0.11357813D-22  0.11357813D-22  0.11357813D-22  0.11357813D-22  0.11357812D-22  0.11357812D-22  0.11357812D-22  0.11357811D-22  0.11357811D-22  0.11357811D-22  0.11357810D-22  0.11357810D-22  0.11357809D-22  0.11357809D-22  0.11357808D-22  0.11357808D-22  0.11357807D-22  0.11357806D-22  0.11357805D-22  0.11357805D-22  0.11357804D-22  0.11357803D-22  0.11357802D-22  0.11357801D-22  0.11357800D-22  0.11357799D-22  0.11357799D-22  0.11357799D-22  0.11357800D-22  0.11357796D-22  0.11357795D-22  0.11357798D-22  0.11357800D-22  0.11357797D-22  0.11357806D-22  0.11357815D-22  0.11357817D-22  0.11357828D-22  0.11357828D-22  0.11357815D-22  0.11357799D-22  0.11357796D-22  0.11357804D-22  0.11357807D-22  0.11357807D-22  0.11357781D-22  0.11357753D-22  0.11357728D-22  0.11357718D-22  0.11357708D-22  0.11357706D-22  0.11357731D-22  0.11357728D-22  0.11357736D-22  0.11357712D-22  0.11357708D-22  0.11357665D-22  0.11357706D-22  0.11357737D-22  0.11357688D-22  0.11357662D-22  0.11357682D-22  0.11357673D-22  0.11357686D-22  0.11357675D-22  0.11357684D-22  0.11357676D-22  0.11357683D-22  0.11357677D-22  0.11357683D-22  0.11357678D-22  0.11357682D-22  0.11357678D-22  0.11357682D-22  0.11357679D-22  0.11357681D-22  0.11357679D-22  0.11357681D-22  0.11357679D-22  0.11357681D-22  0.11357679D-22  0.11357681D-22  0.11357680D-22  0.11357680D-22  0.11357680D-22
H2S2+       0.42974079D-15  0.13472751D-31  0.46722991D-32  0.24791129D-32  0.16128347D-32  0.11853546D-32  0.94411582D-33  0.79542439D-33  0.69792887D-33  0.63107351D-33  0.58368226D-33  0.52369294D-33  0.50447752D-33  0.48984130D-33  0.46986403D-33  0.46306340D-33  0.45353716D-33  0.44759822D-33  0.44252718D-33  0.44062748D-33  0.43897738D-33  0.43812336D-33  0.43768136D-33  0.43740249D-33  0.43728494D-33  0.43722789D-33  0.43720861D-33  0.43720133D-33  0.43719930D-33  0.43719869D-33  0.43719856D-33  0.43719853D-33  0.43719853D-33  0.43719853D-33  0.43719853D-33  0.43719853D-33  0.43719853D-33  0.43719852D-33  0.43719852D-33  0.43719852D-33  0.43719852D-33  0.43719851D-33  0.43719851D-33  0.43719851D-33  0.43719850D-33  0.43719850D-33  0.43719849D-33  0.43719849D-33  0.43719848D-33  0.43719847D-33  0.43719847D-33  0.43719846D-33  0.43719845D-33  0.43719844D-33  0.43719843D-33  0.43719842D-33  0.43719841D-33  0.43719839D-33  0.43719838D-33  0.43719836D-33  0.43719835D-33  0.43719836D-33  0.43719901D-33  0.43719834D-33  0.43719834D-33  0.43719835D-33  0.43719845D-33  0.43719848D-33  0.43719841D-33  0.43719842D-33  0.43719860D-33  0.43719870D-33  0.43719867D-33  0.43719917D-33  0.43719971D-33  0.43719988D-33  0.43720054D-33  0.43720060D-33  0.43719989D-33  0.43719900D-33  0.43719881D-33  0.43719937D-33  0.43719950D-33  0.43719950D-33  0.43719819D-33  0.43719179D-33  0.43719521D-33  0.43719475D-33  0.43719409D-33  0.43719404D-33  0.43719540D-33  0.43719537D-33  0.43719569D-33  0.43719513D-33  0.43719412D-33  0.43719260D-33  0.43719405D-33  0.43719596D-33  0.43719311D-33  0.43719156D-33  0.43719273D-33  0.43719220D-33  0.43719300D-33  0.43719217D-33  0.43719292D-33  0.43719219D-33  0.43719291D-33  0.43719244D-33  0.43719283D-33  0.43719238D-33  0.43719271D-33  0.43719247D-33  0.43719266D-33  0.43719252D-33  0.43719262D-33  0.43719250D-33  0.43719262D-33  0.43719252D-33  0.43719262D-33  0.43719253D-33  0.43719261D-33  0.43719255D-33  0.43719261D-33  0.43719256D-33
C2H2+       0.36982584D-12  0.10647364D-11  0.10144703D-11  0.87869059D-12  0.76208361D-12  0.67270641D-12  0.60546874D-12  0.55475187D-12  0.51617208D-12  0.48655106D-12  0.46361384D-12  0.43166765D-12  0.42057884D-12  0.41178717D-12  0.39921225D-12  0.39474998D-12  0.38830624D-12  0.38414971D-12  0.38048850D-12  0.37908189D-12  0.37783846D-12  0.37718436D-12  0.37684204D-12  0.37662381D-12  0.37653127D-12  0.37648616D-12  0.37647080D-12  0.37646501D-12  0.37646338D-12  0.37646290D-12  0.37646278D-12  0.37646277D-12  0.37646277D-12  0.37646277D-12  0.37646277D-12  0.37646277D-12  0.37646276D-12  0.37646276D-12  0.37646276D-12  0.37646276D-12  0.37646276D-12  0.37646276D-12  0.37646276D-12  0.37646276D-12  0.37646275D-12  0.37646275D-12  0.37646275D-12  0.37646275D-12  0.37646275D-12  0.37646274D-12  0.37646274D-12  0.37646274D-12  0.37646273D-12  0.37646273D-12  0.37646273D-12  0.37646272D-12  0.37646272D-12  0.37646271D-12  0.37646270D-12  0.37646270D-12  0.37646269D-12  0.37646270D-12  0.37646270D-12  0.37646270D-12  0.37646271D-12  0.37646274D-12  0.37646281D-12  0.37646287D-12  0.37646278D-12  0.37646279D-12  0.37646296D-12  0.37646308D-12  0.37646302D-12  0.37646342D-12  0.37646385D-12  0.37646398D-12  0.37646449D-12  0.37646455D-12  0.37646399D-12  0.37646337D-12  0.37646325D-12  0.37646362D-12  0.37646376D-12  0.37646375D-12  0.37646267D-12  0.37646151D-12  0.37646044D-12  0.37646002D-12  0.37645960D-12  0.37645953D-12  0.37646058D-12  0.37646045D-12  0.37646078D-12  0.37645978D-12  0.37645961D-12  0.37645779D-12  0.37645951D-12  0.37646084D-12  0.37645877D-12  0.37645767D-12  0.37645853D-12  0.37645812D-12  0.37645868D-12  0.37645821D-12  0.37645862D-12  0.37645826D-12  0.37645857D-12  0.37645830D-12  0.37645854D-12  0.37645833D-12  0.37645851D-12  0.37645835D-12  0.37645849D-12  0.37645837D-12  0.37645848D-12  0.37645838D-12  0.37645847D-12  0.37645839D-12  0.37645846D-12  0.37645840D-12  0.37645845D-12  0.37645841D-12  0.37645845D-12  0.37645841D-12
C2HO+       0.29915332D-13  0.42647255D-15  0.30700660D-15  0.23782058D-15  0.19463419D-15  0.16604450D-15  0.14626426D-15  0.13212393D-15  0.12175805D-15  0.11400991D-15  0.10813030D-15  0.10011357D-15  0.97378634D-16  0.95228583D-16  0.92183422D-16  0.91112100D-16  0.89574748D-16  0.88590002D-16  0.87728077D-16  0.87398633D-16  0.87108424D-16  0.86956253D-16  0.86876799D-16  0.86826238D-16  0.86804827D-16  0.86794400D-16  0.86790853D-16  0.86789515D-16  0.86789140D-16  0.86789028D-16  0.86789002D-16  0.86788998D-16  0.86788997D-16  0.86788997D-16  0.86788996D-16  0.86788996D-16  0.86788995D-16  0.86788995D-16  0.86788994D-16  0.86788993D-16  0.86788992D-16  0.86788991D-16  0.86788990D-16  0.86788989D-16  0.86788988D-16  0.86788987D-16  0.86788985D-16  0.86788983D-16  0.86788982D-16  0.86788980D-16  0.86788977D-16  0.86788975D-16  0.86788973D-16  0.86788970D-16  0.86788967D-16  0.86788963D-16  0.86788960D-16  0.86788956D-16  0.86788952D-16  0.86788947D-16  0.86788943D-16  0.86788942D-16  0.86788938D-16  0.86788934D-16  0.86788932D-16  0.86788934D-16  0.86788945D-16  0.86788955D-16  0.86788929D-16  0.86788927D-16  0.86788963D-16  0.86788985D-16  0.86788967D-16  0.86789056D-16  0.86789152D-16  0.86789176D-16  0.86789290D-16  0.86789301D-16  0.86789170D-16  0.86789023D-16  0.86788994D-16  0.86789078D-16  0.86789109D-16  0.86789105D-16  0.86788854D-16  0.86788586D-16  0.86788339D-16  0.86788241D-16  0.86788144D-16  0.86788128D-16  0.86788369D-16  0.86788340D-16  0.86788416D-16  0.86788184D-16  0.86788146D-16  0.86787727D-16  0.86788124D-16  0.86788430D-16  0.86787953D-16  0.86787699D-16  0.86787897D-16  0.86787802D-16  0.86787932D-16  0.86787822D-16  0.86787917D-16  0.86787835D-16  0.86787906D-16  0.86787844D-16  0.86787898D-16  0.86787851D-16  0.86787893D-16  0.86787856D-16  0.86787888D-16  0.86787860D-16  0.86787885D-16  0.86787863D-16  0.86787882D-16  0.86787865D-16  0.86787880D-16  0.86787867D-16  0.86787879D-16  0.86787868D-16  0.86787877D-16  0.86787870D-16
C2N2+       0.10042867D-19  0.16786931D-28  0.14007035D-28  0.11280070D-28  0.93113334D-29  0.79306135D-29  0.69482984D-29  0.62344864D-29  0.57051667D-29  0.53057779D-29  0.50001121D-29  0.45784944D-29  0.44328967D-29  0.43175712D-29  0.41525132D-29  0.40938172D-29  0.40088104D-29  0.39537272D-29  0.39049422D-29  0.38860966D-29  0.38693668D-29  0.38605285D-29  0.38558867D-29  0.38529202D-29  0.38516594D-29  0.38510438D-29  0.38508341D-29  0.38507549D-29  0.38507327D-29  0.38507260D-29  0.38507246D-29  0.38507244D-29  0.38507244D-29  0.38507244D-29  0.38507245D-29  0.38507245D-29  0.38507245D-29  0.38507245D-29  0.38507246D-29  0.38507246D-29  0.38507246D-29  0.38507247D-29  0.38507247D-29  0.38507248D-29  0.38507248D-29  0.38507249D-29  0.38507249D-29  0.38507250D-29  0.38507251D-29  0.38507251D-29  0.38507252D-29  0.38507253D-29  0.38507254D-29  0.38507255D-29  0.38507257D-29  0.38507258D-29  0.38507259D-29  0.38507261D-29  0.38507263D-29  0.38507264D-29  0.38507267D-29  0.38507271D-29  0.38507274D-29  0.38507277D-29  0.38507282D-29  0.38507290D-29  0.38507303D-29  0.38507315D-29  0.38507307D-29  0.38507312D-29  0.38507341D-29  0.38507360D-29  0.38507356D-29  0.38507416D-29  0.38507480D-29  0.38507500D-29  0.38507574D-29  0.38507585D-29  0.38507510D-29  0.38507426D-29  0.38507412D-29  0.38507465D-29  0.38507486D-29  0.38507484D-29  0.38507335D-29  0.38507176D-29  0.38507027D-29  0.38506970D-29  0.38506912D-29  0.38506902D-29  0.38507047D-29  0.38507029D-29  0.38507075D-29  0.38506936D-29  0.38506912D-29  0.38506662D-29  0.38506899D-29  0.38507083D-29  0.38506797D-29  0.38506645D-29  0.38506763D-29  0.38506706D-29  0.38506784D-29  0.38506719D-29  0.38506775D-29  0.38506726D-29  0.38506769D-29  0.38506732D-29  0.38506764D-29  0.38506736D-29  0.38506761D-29  0.38506739D-29  0.38506758D-29  0.38506741D-29  0.38506756D-29  0.38506743D-29  0.38506755D-29  0.38506744D-29  0.38506753D-29  0.38506745D-29  0.38506752D-29  0.38506746D-29  0.38506752D-29  0.38506747D-29
