 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C9O         0.20563585D-14  0.20586858D-14  0.20586763D-14  0.20586690D-14  0.20586627D-14  0.20586569D-14  0.20586514D-14  0.20586461D-14  0.20586410D-14  0.20586359D-14  0.20586309D-14  0.20586211D-14  0.20586163D-14  0.20586115D-14  0.20586020D-14  0.20585973D-14  0.20585879D-14  0.20585786D-14  0.20585647D-14  0.20585555D-14  0.20585417D-14  0.20585280D-14  0.20585143D-14  0.20584961D-14  0.20584779D-14  0.20584552D-14  0.20584325D-14  0.20584052D-14  0.20583780D-14  0.20583463D-14  0.20583100D-14  0.20582737D-14  0.20582283D-14  0.20581830D-14  0.20581286D-14  0.20580697D-14  0.20580062D-14  0.20579336D-14  0.20578520D-14  0.20577659D-14  0.20576707D-14  0.20575619D-14  0.20574441D-14  0.20573081D-14  0.20571631D-14  0.20570045D-14  0.20568232D-14  0.20566239D-14  0.20564064D-14  0.20561618D-14  0.20558946D-14  0.20555957D-14  0.20552652D-14  0.20549030D-14  0.20544957D-14  0.20540477D-14  0.20535546D-14  0.20530074D-14  0.20524016D-14  0.20517282D-14  0.20509827D-14  0.20501607D-14  0.20492535D-14  0.20482430D-14  0.20471294D-14  0.20458949D-14  0.20445307D-14  0.20430190D-14  0.20413467D-14  0.20395009D-14  0.20374549D-14  0.20351918D-14  0.20326938D-14  0.20299268D-14  0.20268690D-14  0.20234861D-14  0.20197490D-14  0.20156193D-14  0.20110597D-14  0.20060155D-14  0.20004552D-14  0.19943079D-14  0.19875290D-14  0.19800460D-14  0.19717844D-14  0.19626883D-14  0.19526537D-14  0.19416143D-14  0.19294549D-14  0.19160872D-14  0.19013870D-14  0.18852460D-14  0.18675309D-14  0.18481025D-14  0.18268277D-14  0.18035631D-14  0.17781442D-14  0.17504149D-14  0.17202103D-14  0.16873759D-14  0.16517476D-14  0.16289815D-14  0.15885460D-14  0.15449902D-14  0.14981332D-14  0.14479099D-14  0.13942843D-14  0.13371926D-14  0.12767155D-14  0.12129122D-14  0.11459934D-14  0.10762023D-14  0.10038709D-14  0.92943334D-15  0.85343565D-15  0.77650218D-15  0.69939633D-15  0.62292284D-15  0.54796002D-15  0.47542727D-15  0.40627339D-15  0.34136855D-15  0.28153019D-15  0.22742737D-15
HC9N        0.10934921D-14  0.72823053D-30  0.10997158D-30  0.85109091D-31  0.72827695D-31  0.64985789D-31  0.59244329D-31  0.54681730D-31  0.50874752D-31  0.47606962D-31  0.44755621D-31  0.40014937D-31  0.38032423D-31  0.36263409D-31  0.33267801D-31  0.32000198D-31  0.29842724D-31  0.28102596D-31  0.26095020D-31  0.25066921D-31  0.23872741D-31  0.22993002D-31  0.22342268D-31  0.21727282D-31  0.21311501D-31  0.20973857D-31  0.20764542D-31  0.20614799D-31  0.20529690D-31  0.20475406D-31  0.20444352D-31  0.20429475D-31  0.20421098D-31  0.20417528D-31  0.20415615D-31  0.20414559D-31  0.20413777D-31  0.20413014D-31  0.20412191D-31  0.20411333D-31  0.20410389D-31  0.20409310D-31  0.20408141D-31  0.20406792D-31  0.20405354D-31  0.20403780D-31  0.20401983D-31  0.20400005D-31  0.20397848D-31  0.20395422D-31  0.20392771D-31  0.20389806D-31  0.20386528D-31  0.20382935D-31  0.20378895D-31  0.20374451D-31  0.20369560D-31  0.20364131D-31  0.20358121D-31  0.20351442D-31  0.20344047D-31  0.20335893D-31  0.20326898D-31  0.20316869D-31  0.20305828D-31  0.20293583D-31  0.20280051D-31  0.20265056D-31  0.20248469D-31  0.20230160D-31  0.20209865D-31  0.20187417D-31  0.20162639D-31  0.20135193D-31  0.20104862D-31  0.20071307D-31  0.20034238D-31  0.19993275D-31  0.19948049D-31  0.19898015D-31  0.19842816D-31  0.19781847D-31  0.19714588D-31  0.19640399D-31  0.19558472D-31  0.19468162D-31  0.19368713D-31  0.19259116D-31  0.19138602D-31  0.19005946D-31  0.18860188D-31  0.18700055D-31  0.18524340D-31  0.18331655D-31  0.18120627D-31  0.17889874D-31  0.17637737D-31  0.17362679D-31  0.17063075D-31  0.16737386D-31  0.16383984D-31  0.16158163D-31  0.15757078D-31  0.15325041D-31  0.14860261D-31  0.14362089D-31  0.13830196D-31  0.13263868D-31  0.12663996D-31  0.12031193D-31  0.11367401D-31  0.10675125D-31  0.99576534D-32  0.92192964D-32  0.84654676D-32  0.77022876D-32  0.69374955D-32  0.61788836D-32  0.54353544D-32  0.47158788D-32  0.40299241D-32  0.33860867D-32  0.27926197D-32  0.22559896D-32
C10H        0.19097935D-16  0.17060057D-32  0.65157055D-32  0.11188814D-31  0.14800645D-31  0.17372401D-31  0.19085180D-31  0.20128487D-31  0.20668807D-31  0.20843288D-31  0.20761199D-31  0.20142165D-31  0.19712507D-31  0.19249715D-31  0.18306314D-31  0.17850573D-31  0.17002878D-31  0.16256210D-31  0.15327633D-31  0.14824439D-31  0.14215895D-31  0.13750322D-31  0.13395944D-31  0.13052697D-31  0.12815741D-31  0.12620228D-31  0.12497565D-31  0.12409101D-31  0.12358549D-31  0.12326200D-31  0.12307658D-31  0.12298765D-31  0.12293753D-31  0.12291616D-31  0.12290470D-31  0.12289836D-31  0.12289365D-31  0.12288907D-31  0.12288411D-31  0.12287895D-31  0.12287326D-31  0.12286676D-31  0.12285973D-31  0.12285161D-31  0.12284295D-31  0.12283348D-31  0.12282265D-31  0.12281075D-31  0.12279777D-31  0.12278316D-31  0.12276720D-31  0.12274935D-31  0.12272962D-31  0.12270799D-31  0.12268367D-31  0.12265691D-31  0.12262747D-31  0.12259479D-31  0.12255862D-31  0.12251841D-31  0.12247389D-31  0.12242481D-31  0.12237064D-31  0.12231029D-31  0.12224379D-31  0.12217008D-31  0.12208861D-31  0.12199834D-31  0.12189849D-31  0.12178826D-31  0.12166609D-31  0.12153095D-31  0.12138178D-31  0.12121655D-31  0.12103395D-31  0.12083195D-31  0.12060879D-31  0.12036219D-31  0.12008992D-31  0.11978871D-31  0.11945668D-31  0.11908959D-31  0.11868479D-31  0.11823795D-31  0.11774462D-31  0.11720145D-31  0.11660224D-31  0.11594303D-31  0.11521694D-31  0.11441869D-31  0.11354088D-31  0.11257703D-31  0.11151919D-31  0.11035903D-31  0.10908862D-31  0.10769939D-31  0.10618151D-31  0.10452567D-31  0.10272202D-31  0.10076134D-31  0.98633810D-32  0.97274341D-32  0.94859757D-32  0.92258844D-32  0.89460801D-32  0.86461742D-32  0.83259510D-32  0.79850301D-32  0.76238935D-32  0.72428945D-32  0.68432909D-32  0.64265353D-32  0.59946108D-32  0.55501084D-32  0.50962898D-32  0.46368829D-32  0.41764465D-32  0.37197859D-32  0.32721460D-32  0.28390170D-32  0.24260648D-32  0.20384854D-32  0.16811605D-32  0.13580853D-32
C9H2        0.34536669D-15  0.17753755D-26  0.75694091D-26  0.14182496D-25  0.20131203D-25  0.25117417D-25  0.29171765D-25  0.32413735D-25  0.34979378D-25  0.36996522D-25  0.38577916D-25  0.40796417D-25  0.41569891D-25  0.42186431D-25  0.43082536D-25  0.43410638D-25  0.43907791D-25  0.44259776D-25  0.44622166D-25  0.44793726D-25  0.44984694D-25  0.45121868D-25  0.45222694D-25  0.45318447D-25  0.45383939D-25  0.45437818D-25  0.45471553D-25  0.45495738D-25  0.45509338D-25  0.45517725D-25  0.45522112D-25  0.45523769D-25  0.45524111D-25  0.45523637D-25  0.45522667D-25  0.45521444D-25  0.45520066D-25  0.45518468D-25  0.45516666D-25  0.45514761D-25  0.45512656D-25  0.45510249D-25  0.45507643D-25  0.45504636D-25  0.45501428D-25  0.45497920D-25  0.45493911D-25  0.45489502D-25  0.45484692D-25  0.45479282D-25  0.45473371D-25  0.45466760D-25  0.45459449D-25  0.45451439D-25  0.45442429D-25  0.45432520D-25  0.45421613D-25  0.45409510D-25  0.45396111D-25  0.45381216D-25  0.45364727D-25  0.45346547D-25  0.45326481D-25  0.45304130D-25  0.45279499D-25  0.45252193D-25  0.45222019D-25  0.45188583D-25  0.45151595D-25  0.45110769D-25  0.45065514D-25  0.45015458D-25  0.44960205D-25  0.44899005D-25  0.44831370D-25  0.44756547D-25  0.44673888D-25  0.44582545D-25  0.44481695D-25  0.44370125D-25  0.44247140D-25  0.44111171D-25  0.43961232D-25  0.43795720D-25  0.43612987D-25  0.43411796D-25  0.43189846D-25  0.42945671D-25  0.42676725D-25  0.42381052D-25  0.42055907D-25  0.41698894D-25  0.41307064D-25  0.40877338D-25  0.40406772D-25  0.39892197D-25  0.39329970D-25  0.38716640D-25  0.38048562D-25  0.37322316D-25  0.36534273D-25  0.36030721D-25  0.35136351D-25  0.34172963D-25  0.33136558D-25  0.32025696D-25  0.30839578D-25  0.29576796D-25  0.28239133D-25  0.26827900D-25  0.25347755D-25  0.23804078D-25  0.22204216D-25  0.20557765D-25  0.18876806D-25  0.17175149D-25  0.15469678D-25  0.13778193D-25  0.12120122D-25  0.10515799D-25  0.89862119D-26  0.75506069D-26  0.62270651D-26  0.50303851D-26
CH3C6H      0.49424973D-12  0.21375140D-36  0.14121952D-36  0.90052857D-37  0.58730000D-37  0.39876946D-37  0.28037000D-37  0.20265333D-37  0.14974091D-37  0.11266675D-37  0.86086168D-38  0.52244406D-38  0.41397739D-38  0.33140716D-38  0.21863100D-38  0.18003586D-38  0.12532523D-38  0.90249249D-39  0.58599219D-39  0.45659217D-39  0.33126032D-39  0.25471287D-39  0.20605176D-39  0.16588555D-39  0.14176330D-39  0.12389279D-39  0.11356268D-39  0.10651746D-39  0.10264212D-39  0.10022240D-39  0.98861191D-40  0.98220532D-40  0.97870563D-40  0.97731652D-40  0.97669079D-40  0.97645574D-40  0.97635966D-40  0.97630563D-40  0.97626029D-40  0.97621748D-40  0.97617308D-40  0.97612161D-40  0.97606581D-40  0.97600132D-40  0.97593255D-40  0.97585732D-40  0.97577136D-40  0.97567681D-40  0.97557367D-40  0.97545765D-40  0.97533090D-40  0.97518914D-40  0.97503237D-40  0.97486059D-40  0.97466739D-40  0.97445490D-40  0.97422101D-40  0.97396144D-40  0.97367408D-40  0.97335468D-40  0.97300109D-40  0.97261122D-40  0.97218107D-40  0.97170152D-40  0.97117360D-40  0.97058806D-40  0.96994101D-40  0.96922403D-40  0.96843088D-40  0.96755541D-40  0.96658500D-40  0.96551161D-40  0.96432680D-40  0.96301444D-40  0.96156410D-40  0.95995964D-40  0.95818713D-40  0.95622841D-40  0.95406583D-40  0.95167337D-40  0.94903396D-40  0.94611864D-40  0.94290253D-40  0.93935502D-40  0.93543757D-40  0.93111923D-40  0.92636385D-40  0.92112329D-40  0.91536063D-40  0.90901743D-40  0.90204771D-40  0.89439057D-40  0.88598837D-40  0.87677465D-40  0.86668382D-40  0.85564974D-40  0.84359310D-40  0.83044034D-40  0.81611386D-40  0.80053994D-40  0.78364075D-40  0.77284228D-40  0.75366279D-40  0.73300312D-40  0.71077752D-40  0.68695500D-40  0.66151973D-40  0.63443749D-40  0.60575088D-40  0.57548917D-40  0.54374508D-40  0.51063843D-40  0.47632628D-40  0.44101474D-40  0.40496261D-40  0.36846250D-40  0.33188446D-40  0.29560108D-40  0.26003808D-40  0.22562449D-40  0.19281312D-40  0.16201517D-40  0.13362548D-40  0.10795348D-40
C11         0.31622883D-18  0.10020760D-40  0.17444136D-40  0.19120107D-40  0.18395368D-40  0.16844014D-40  0.15087265D-40  0.13374379D-40  0.11803688D-40  0.10407832D-40  0.91892478D-41  0.72313537D-41  0.64562337D-41  0.57928181D-41  0.47386375D-41  0.43211591D-41  0.36525495D-41  0.31534932D-41  0.26241991D-41  0.23729520D-41  0.20983201D-41  0.19079890D-41  0.17738150D-41  0.16522158D-41  0.15728833D-41  0.15101762D-41  0.14720791D-41  0.14451967D-41  0.14300639D-41  0.14204779D-41  0.14150306D-41  0.14124457D-41  0.14110179D-41  0.14104370D-41  0.14101584D-41  0.14100347D-41  0.14099647D-41  0.14099071D-41  0.14098485D-41  0.14097887D-41  0.14097238D-41  0.14096493D-41  0.14095686D-41  0.14094755D-41  0.14093761D-41  0.14092675D-41  0.14091433D-41  0.14090067D-41  0.14088578D-41  0.14086902D-41  0.14085071D-41  0.14083023D-41  0.14080759D-41  0.14078277D-41  0.14075487D-41  0.14072417D-41  0.14069039D-41  0.14065290D-41  0.14061139D-41  0.14056525D-41  0.14051418D-41  0.14045786D-41  0.14039573D-41  0.14032646D-41  0.14025020D-41  0.14016563D-41  0.14007216D-41  0.13996860D-41  0.13985403D-41  0.13972757D-41  0.13958740D-41  0.13943235D-41  0.13926121D-41  0.13907165D-41  0.13886216D-41  0.13863040D-41  0.13837437D-41  0.13809144D-41  0.13777907D-41  0.13743349D-41  0.13705224D-41  0.13663114D-41  0.13616659D-41  0.13565416D-41  0.13508831D-41  0.13446455D-41  0.13377766D-41  0.13302070D-41  0.13218832D-41  0.13127208D-41  0.13026535D-41  0.12915933D-41  0.12794569D-41  0.12661483D-41  0.12515729D-41  0.12356351D-41  0.12182203D-41  0.11992223D-41  0.11785291D-41  0.11560341D-41  0.11316250D-41  0.11160278D-41  0.10883253D-41  0.10584851D-41  0.10263832D-41  0.99197508D-42  0.95523786D-42  0.91612219D-42  0.87468968D-42  0.83098270D-42  0.78513528D-42  0.73732057D-42  0.68776554D-42  0.63676800D-42  0.58470182D-42  0.53198976D-42  0.47916634D-42  0.42676977D-42  0.37541493D-42  0.32572144D-42  0.27834320D-42  0.23387396D-42  0.19288375D-42  0.15581920D-42
C10N        0.80499610D-17  0.53997148D-24  0.96274363D-34  0.12902075D-33  0.14710655D-33  0.15695860D-33  0.16178800D-33  0.16333961D-33  0.16269441D-33  0.16058657D-33  0.15753922D-33  0.15001963D-33  0.14600100D-33  0.14200007D-33  0.13436692D-33  0.13082296D-33  0.12437367D-33  0.11879231D-33  0.11192747D-33  0.10822926D-33  0.10376915D-33  0.10036274D-33  0.97771968D-34  0.95263588D-34  0.93532297D-34  0.92103940D-34  0.91207812D-34  0.90561537D-34  0.90192235D-34  0.89955922D-34  0.89820460D-34  0.89755494D-34  0.89718888D-34  0.89703272D-34  0.89694912D-34  0.89690276D-34  0.89686851D-34  0.89683494D-34  0.89679871D-34  0.89676098D-34  0.89671957D-34  0.89667217D-34  0.89662082D-34  0.89656157D-34  0.89649837D-34  0.89642925D-34  0.89635027D-34  0.89626339D-34  0.89616863D-34  0.89606203D-34  0.89594557D-34  0.89581532D-34  0.89567127D-34  0.89551344D-34  0.89533592D-34  0.89514069D-34  0.89492579D-34  0.89468729D-34  0.89442326D-34  0.89412978D-34  0.89380490D-34  0.89344668D-34  0.89305145D-34  0.89261084D-34  0.89212578D-34  0.89158778D-34  0.89099326D-34  0.89033448D-34  0.88960572D-34  0.88880134D-34  0.88790971D-34  0.88692346D-34  0.88583484D-34  0.88462903D-34  0.88329644D-34  0.88182224D-34  0.88019364D-34  0.87839394D-34  0.87640694D-34  0.87420872D-34  0.87178360D-34  0.86910498D-34  0.86614999D-34  0.86289050D-34  0.85929113D-34  0.85532341D-34  0.85095414D-34  0.84613908D-34  0.84084434D-34  0.83501619D-34  0.82861240D-34  0.82157703D-34  0.81385711D-34  0.80539160D-34  0.79612021D-34  0.78598220D-34  0.77490471D-34  0.76282015D-34  0.74965725D-34  0.73534828D-34  0.71982175D-34  0.70990044D-34  0.69227897D-34  0.67329768D-34  0.65287780D-34  0.63099091D-34  0.60762249D-34  0.58274116D-34  0.55638610D-34  0.52858425D-34  0.49942089D-34  0.46900615D-34  0.43748440D-34  0.40504507D-34  0.37192600D-34  0.33839609D-34  0.30479534D-34  0.27146613D-34  0.23879955D-34  0.20718976D-34  0.17705269D-34  0.14876602D-34  0.12269234D-34  0.99115761D-35
CH3C7N      0.78237535D-16  0.31134179D-36  0.28874249D-37  0.16869947D-37  0.11698109D-37  0.87653070D-38  0.68580497D-38  0.55145466D-38  0.45196963D-38  0.37584724D-38  0.31625463D-38  0.23050081D-38  0.19927059D-38  0.17356868D-38  0.13447016D-38  0.11952541D-38  0.96175394D-39  0.79188974D-39  0.61562124D-39  0.53329416D-39  0.44427038D-39  0.38316349D-39  0.34038150D-39  0.30182781D-39  0.27679292D-39  0.25707455D-39  0.24512710D-39  0.23671259D-39  0.23198264D-39  0.22898999D-39  0.22729204D-39  0.22648850D-39  0.22604732D-39  0.22587066D-39  0.22578934D-39  0.22575686D-39  0.22574161D-39  0.22573119D-39  0.22572140D-39  0.22571171D-39  0.22570137D-39  0.22568945D-39  0.22567654D-39  0.22566162D-39  0.22564572D-39  0.22562832D-39  0.22560844D-39  0.22558657D-39  0.22556272D-39  0.22553589D-39  0.22550658D-39  0.22547380D-39  0.22543754D-39  0.22539781D-39  0.22535313D-39  0.22530399D-39  0.22524990D-39  0.22518987D-39  0.22512342D-39  0.22504956D-39  0.22496778D-39  0.22487762D-39  0.22477809D-39  0.22466724D-39  0.22454508D-39  0.22440965D-39  0.22425999D-39  0.22409415D-39  0.22391070D-39  0.22370820D-39  0.22348375D-39  0.22323545D-39  0.22296144D-39  0.22265784D-39  0.22232239D-39  0.22195127D-39  0.22154126D-39  0.22108820D-39  0.22058796D-39  0.22003458D-39  0.21942505D-39  0.21875090D-39  0.21800696D-39  0.21718604D-39  0.21628157D-39  0.21528212D-39  0.21418342D-39  0.21297038D-39  0.21163906D-39  0.21017052D-39  0.20855518D-39  0.20678799D-39  0.20484499D-39  0.20271555D-39  0.20038123D-39  0.19782973D-39  0.19504184D-39  0.19200028D-39  0.18868832D-39  0.18508677D-39  0.18117881D-39  0.17868107D-39  0.17424602D-39  0.16946808D-39  0.16432794D-39  0.15881897D-39  0.15293734D-39  0.14667492D-39  0.14004144D-39  0.13304320D-39  0.12570351D-39  0.11804893D-39  0.11011573D-39  0.10195110D-39  0.93613604D-40  0.85175253D-40  0.76715181D-40  0.68328044D-40  0.60102525D-40  0.52147707D-40  0.44561341D-40  0.37443517D-40  0.30871216D-40  0.24934674D-40
C10H2       0.85047356D-14  0.23527500D-37  0.17941435D-36  0.42626048D-36  0.68052077D-36  0.90028396D-36  0.10715964D-35  0.11947268D-35  0.12760815D-35  0.13239172D-35  0.13463428D-35  0.13417107D-35  0.13245358D-35  0.13020516D-35  0.12496029D-35  0.12223654D-35  0.11696934D-35  0.11218062D-35  0.10609767D-35  0.10275989D-35  0.98695380D-36  0.95569951D-36  0.93183890D-36  0.90868161D-36  0.89267409D-36  0.87945588D-36  0.87115906D-36  0.86517382D-36  0.86175303D-36  0.85956374D-36  0.85830858D-36  0.85770633D-36  0.85736664D-36  0.85722146D-36  0.85714320D-36  0.85709957D-36  0.85706696D-36  0.85703501D-36  0.85700049D-36  0.85696446D-36  0.85692481D-36  0.85687950D-36  0.85683042D-36  0.85677380D-36  0.85671341D-36  0.85664736D-36  0.85657188D-36  0.85648886D-36  0.85639830D-36  0.85629643D-36  0.85618514D-36  0.85606067D-36  0.85592302D-36  0.85577220D-36  0.85560256D-36  0.85541600D-36  0.85521063D-36  0.85498275D-36  0.85473047D-36  0.85445003D-36  0.85413958D-36  0.85379727D-36  0.85341948D-36  0.85299863D-36  0.85253488D-36  0.85202076D-36  0.85145263D-36  0.85082309D-36  0.85012668D-36  0.84935800D-36  0.84850593D-36  0.84756346D-36  0.84652315D-36  0.84537086D-36  0.84409741D-36  0.84268863D-36  0.84113231D-36  0.83941248D-36  0.83751366D-36  0.83541299D-36  0.83309739D-36  0.83053735D-36  0.82771426D-36  0.82459796D-36  0.82115744D-36  0.81736935D-36  0.81319044D-36  0.80859305D-36  0.80352927D-36  0.79796228D-36  0.79184038D-36  0.78511846D-36  0.77774100D-36  0.76965002D-36  0.76079010D-36  0.75110156D-36  0.74051581D-36  0.72896790D-36  0.71638917D-36  0.70271524D-36  0.68787778D-36  0.67839678D-36  0.66155735D-36  0.64341846D-36  0.62390477D-36  0.60298918D-36  0.58065666D-36  0.55688066D-36  0.53169481D-36  0.50512375D-36  0.47725518D-36  0.44819042D-36  0.41806777D-36  0.38706793D-36  0.35541837D-36  0.32337907D-36  0.29126796D-36  0.25942018D-36  0.22820152D-36  0.19799484D-36  0.16919530D-36  0.14216528D-36  0.11724522D-36  0.94713746D-37
C6H6        0.30225748D-10  0.11549050D-34  0.44270701D-35  0.27837288D-35  0.15034774D-35  0.77758997D-36  0.39982238D-36  0.20758044D-36  0.10966041D-36  0.59233595D-37  0.32832975D-37  0.11021587D-37  0.67058409D-38  0.42235505D-38  0.18614231D-38  0.12999099D-38  0.69411607D-39  0.41095577D-39  0.21739085D-39  0.15360941D-39  0.99836214D-40  0.70829072D-40  0.53939287D-40  0.40952676D-40  0.33595093D-40  0.28373125D-40  0.25448602D-40  0.23495513D-40  0.22436000D-40  0.21779923D-40  0.21412774D-40  0.21240485D-40  0.21146564D-40  0.21109384D-40  0.21092716D-40  0.21086566D-40  0.21084147D-40  0.21082890D-40  0.21081890D-40  0.21080966D-40  0.21080016D-40  0.21078916D-40  0.21077723D-40  0.21076345D-40  0.21074875D-40  0.21073268D-40  0.21071430D-40  0.21069410D-40  0.21067205D-40  0.21064726D-40  0.21062017D-40  0.21058988D-40  0.21055637D-40  0.21051966D-40  0.21047837D-40  0.21043296D-40  0.21038297D-40  0.21032750D-40  0.21026608D-40  0.21019782D-40  0.21012225D-40  0.21003893D-40  0.20994700D-40  0.20984452D-40  0.20973169D-40  0.20960655D-40  0.20946827D-40  0.20931504D-40  0.20914553D-40  0.20895843D-40  0.20875104D-40  0.20852164D-40  0.20826843D-40  0.20798795D-40  0.20767800D-40  0.20733510D-40  0.20695629D-40  0.20653768D-40  0.20607550D-40  0.20556419D-40  0.20500011D-40  0.20437707D-40  0.20368973D-40  0.20293158D-40  0.20209436D-40  0.20117147D-40  0.20015517D-40  0.19903518D-40  0.19780362D-40  0.19644798D-40  0.19495844D-40  0.19332200D-40  0.19152633D-40  0.18955723D-40  0.18740067D-40  0.18504252D-40  0.18246585D-40  0.17965491D-40  0.17659314D-40  0.17326478D-40  0.16965318D-40  0.16734540D-40  0.16324648D-40  0.15883123D-40  0.15408132D-40  0.14899013D-40  0.14355428D-40  0.13776646D-40  0.13163577D-40  0.12516846D-40  0.11838437D-40  0.11130908D-40  0.10397618D-40  0.96429697D-41  0.88724954D-41  0.80924486D-41  0.73107369D-41  0.65353239D-41  0.57753067D-41  0.50398548D-41  0.43386447D-41  0.36804642D-41  0.30737501D-41  0.25251166D-41
Si+         0.18409731D-09  0.79999338D-08  0.79999566D-08  0.79999641D-08  0.79999679D-08  0.79999703D-08  0.79999720D-08  0.79999734D-08  0.79999745D-08  0.79999754D-08  0.79999762D-08  0.79999775D-08  0.79999780D-08  0.79999785D-08  0.79999792D-08  0.79999795D-08  0.79999801D-08  0.79999805D-08  0.79999810D-08  0.79999812D-08  0.79999815D-08  0.79999817D-08  0.79999818D-08  0.79999820D-08  0.79999821D-08  0.79999822D-08  0.79999822D-08  0.79999822D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08  0.79999823D-08
C+          0.54441861D-08  0.48002509D-04  0.81839391D-04  0.10628957D-03  0.12395720D-03  0.13672394D-03  0.14594522D-03  0.15260994D-03  0.15742934D-03  0.16091228D-03  0.16342778D-03  0.16656050D-03  0.16751066D-03  0.16819798D-03  0.16905338D-03  0.16931288D-03  0.16963643D-03  0.16980562D-03  0.16992126D-03  0.16995503D-03  0.16997834D-03  0.16998744D-03  0.16999110D-03  0.16999295D-03  0.16999363D-03  0.16999399D-03  0.16999417D-03  0.16999428D-03  0.16999434D-03  0.16999438D-03  0.16999440D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999442D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999443D-03  0.16999444D-03  0.16999444D-03  0.16999444D-03  0.16999444D-03  0.16999444D-03  0.16999444D-03  0.16999444D-03  0.16999445D-03  0.16999445D-03  0.16999445D-03  0.16999445D-03  0.16999446D-03  0.16999446D-03  0.16999446D-03  0.16999447D-03  0.16999447D-03  0.16999448D-03  0.16999448D-03  0.16999448D-03  0.16999449D-03  0.16999449D-03  0.16999450D-03  0.16999451D-03  0.16999451D-03  0.16999452D-03  0.16999453D-03  0.16999454D-03  0.16999455D-03  0.16999456D-03  0.16999457D-03  0.16999458D-03  0.16999459D-03  0.16999460D-03  0.16999461D-03  0.16999462D-03  0.16999463D-03  0.16999464D-03  0.16999465D-03  0.16999466D-03  0.16999467D-03  0.16999467D-03
