 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH2CHCHCH2  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C9O         0.20563585D-14  0.13078990D-10  0.85019216D-09  0.83416890D-09  0.64891272D-09  0.65061367D-09  0.64656253D-09  0.63605589D-09  0.62973463D-09  0.62563821D-09  0.62257377D-09  0.61877380D-09  0.61762917D-09  0.61679501D-09  0.61572885D-09  0.61538783D-09  0.61492612D-09  0.61463819D-09  0.61436791D-09  0.61424374D-09  0.61410198D-09  0.61399314D-09  0.61390619D-09  0.61381480D-09  0.61374450D-09  0.61367866D-09  0.61363088D-09  0.61359048D-09  0.61356296D-09  0.61354173D-09  0.61352669D-09  0.61351766D-09  0.61351127D-09  0.61350790D-09  0.61350589D-09  0.61350490D-09  0.61350446D-09  0.61350426D-09  0.61350418D-09  0.61350416D-09  0.61350415D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350415D-09  0.61350415D-09  0.61350415D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09  0.61350414D-09
HC9N        0.10934921D-14  0.67610536D-11  0.24412823D-08  0.23740249D-08  0.16998847D-08  0.17179896D-08  0.17075844D-08  0.16725831D-08  0.16517585D-08  0.16382016D-08  0.16279415D-08  0.16150779D-08  0.16111411D-08  0.16082334D-08  0.16044239D-08  0.16031632D-08  0.16013896D-08  0.16002166D-08  0.15990368D-08  0.15984629D-08  0.15977846D-08  0.15972517D-08  0.15968212D-08  0.15963666D-08  0.15960162D-08  0.15956877D-08  0.15954493D-08  0.15952478D-08  0.15951106D-08  0.15950047D-08  0.15949297D-08  0.15948846D-08  0.15948528D-08  0.15948360D-08  0.15948260D-08  0.15948211D-08  0.15948189D-08  0.15948179D-08  0.15948175D-08  0.15948174D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948173D-08  0.15948172D-08  0.15948172D-08
C10H        0.19097935D-16  0.10761963D-09  0.72602801D-08  0.54979598D-08  0.48359891D-08  0.49845103D-08  0.49940160D-08  0.49631688D-08  0.49504028D-08  0.49421030D-08  0.49347480D-08  0.49249006D-08  0.49216250D-08  0.49190495D-08  0.49153287D-08  0.49139476D-08  0.49117810D-08  0.49101331D-08  0.49082407D-08  0.49072308D-08  0.49059767D-08  0.49049597D-08  0.49041267D-08  0.49032411D-08  0.49025565D-08  0.49019142D-08  0.49014479D-08  0.49010536D-08  0.49007850D-08  0.49005778D-08  0.49004310D-08  0.49003429D-08  0.49002805D-08  0.49002477D-08  0.49002280D-08  0.49002184D-08  0.49002141D-08  0.49002121D-08  0.49002114D-08  0.49002112D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002110D-08  0.49002111D-08  0.49002111D-08  0.49002111D-08  0.49002111D-08  0.49002112D-08  0.49002112D-08  0.49002112D-08  0.49002110D-08  0.49002110D-08  0.49002109D-08  0.49002109D-08
C9H2        0.34536669D-15  0.38008988D-08  0.83862299D-07  0.66405191D-07  0.62393354D-07  0.63877388D-07  0.63974157D-07  0.63780827D-07  0.63723321D-07  0.63684080D-07  0.63643620D-07  0.63586264D-07  0.63565722D-07  0.63548748D-07  0.63522437D-07  0.63511954D-07  0.63494540D-07  0.63480455D-07  0.63463463D-07  0.63454126D-07  0.63442362D-07  0.63432739D-07  0.63424828D-07  0.63416401D-07  0.63409883D-07  0.63403766D-07  0.63399324D-07  0.63395569D-07  0.63393011D-07  0.63391038D-07  0.63389640D-07  0.63388800D-07  0.63388207D-07  0.63387894D-07  0.63387707D-07  0.63387616D-07  0.63387574D-07  0.63387556D-07  0.63387549D-07  0.63387547D-07  0.63387546D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387545D-07  0.63387546D-07  0.63387546D-07  0.63387547D-07  0.63387547D-07  0.63387547D-07  0.63387547D-07  0.63387547D-07  0.63387545D-07  0.63387545D-07  0.63387543D-07  0.63387542D-07
CH3C6H      0.49424973D-12  0.74849953D-17  0.42037348D-15  0.39277066D-15  0.24697845D-15  0.22440555D-15  0.21005605D-15  0.19817004D-15  0.19069938D-15  0.18587426D-15  0.18260081D-15  0.17892770D-15  0.17795877D-15  0.17733260D-15  0.17671454D-15  0.17659735D-15  0.17656374D-15  0.17666766D-15  0.17691089D-15  0.17708194D-15  0.17731979D-15  0.17752526D-15  0.17769805D-15  0.17788398D-15  0.17802842D-15  0.17816415D-15  0.17826275D-15  0.17834614D-15  0.17840294D-15  0.17844676D-15  0.17847783D-15  0.17849646D-15  0.17850965D-15  0.17851658D-15  0.17852073D-15  0.17852278D-15  0.17852369D-15  0.17852413D-15  0.17852428D-15  0.17852432D-15  0.17852434D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852435D-15  0.17852436D-15  0.17852436D-15
C11         0.31622883D-18  0.59620961D-10  0.42719748D-08  0.31055099D-08  0.27640131D-08  0.28684608D-08  0.28809949D-08  0.28688687D-08  0.28658241D-08  0.28639712D-08  0.28617654D-08  0.28585219D-08  0.28573295D-08  0.28563268D-08  0.28547399D-08  0.28540961D-08  0.28530123D-08  0.28521243D-08  0.28510435D-08  0.28504466D-08  0.28496926D-08  0.28490751D-08  0.28485671D-08  0.28480259D-08  0.28476072D-08  0.28472142D-08  0.28469289D-08  0.28466877D-08  0.28465234D-08  0.28463966D-08  0.28463068D-08  0.28462529D-08  0.28462147D-08  0.28461946D-08  0.28461826D-08  0.28461767D-08  0.28461741D-08  0.28461729D-08  0.28461724D-08  0.28461723D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461722D-08  0.28461723D-08  0.28461723D-08  0.28461723D-08  0.28461723D-08  0.28461722D-08  0.28461722D-08  0.28461721D-08  0.28461721D-08
C10N        0.80499610D-17  0.81776935D-11  0.13790616D-08  0.12168880D-08  0.96791323D-09  0.98649131D-09  0.98415765D-09  0.97045427D-09  0.96259163D-09  0.95740438D-09  0.95336879D-09  0.94822007D-09  0.94661224D-09  0.94540745D-09  0.94379165D-09  0.94324105D-09  0.94244301D-09  0.94189277D-09  0.94131483D-09  0.94102440D-09  0.94067484D-09  0.94039689D-09  0.94017119D-09  0.93993220D-09  0.93974778D-09  0.93957488D-09  0.93944937D-09  0.93934326D-09  0.93927098D-09  0.93921522D-09  0.93917572D-09  0.93915201D-09  0.93913523D-09  0.93912640D-09  0.93912111D-09  0.93911852D-09  0.93911736D-09  0.93911683D-09  0.93911664D-09  0.93911657D-09  0.93911654D-09  0.93911653D-09  0.93911653D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911653D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911652D-09  0.93911653D-09  0.93911652D-09  0.93911653D-09  0.93911653D-09  0.93911652D-09  0.93911653D-09  0.93911653D-09  0.93911654D-09  0.93911654D-09  0.93911655D-09  0.93911655D-09  0.93911656D-09  0.93911657D-09  0.93911656D-09  0.93911652D-09  0.93911652D-09  0.93911649D-09  0.93911649D-09
CH3C7N      0.78237535D-16  0.37631424D-17  0.30718862D-14  0.38526711D-14  0.21588039D-14  0.20756797D-14  0.20125355D-14  0.19208121D-14  0.18627735D-14  0.18249462D-14  0.17976794D-14  0.17645408D-14  0.17547288D-14  0.17476619D-14  0.17387861D-14  0.17360098D-14  0.17323423D-14  0.17301439D-14  0.17281814D-14  0.17273209D-14  0.17263677D-14  0.17256518D-14  0.17250858D-14  0.17244940D-14  0.17240398D-14  0.17236148D-14  0.17233065D-14  0.17230459D-14  0.17228684D-14  0.17227315D-14  0.17226344D-14  0.17225762D-14  0.17225350D-14  0.17225134D-14  0.17225004D-14  0.17224940D-14  0.17224911D-14  0.17224898D-14  0.17224893D-14  0.17224892D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14  0.17224891D-14
C10H2       0.85047356D-14  0.72810082D-09  0.35264036D-07  0.29022079D-07  0.25270377D-07  0.25622152D-07  0.25504612D-07  0.25243216D-07  0.25097464D-07  0.24999747D-07  0.24924624D-07  0.24829967D-07  0.24800612D-07  0.24778720D-07  0.24749564D-07  0.24739709D-07  0.24725537D-07  0.24715868D-07  0.24705818D-07  0.24700806D-07  0.24694798D-07  0.24690032D-07  0.24686168D-07  0.24682077D-07  0.24678921D-07  0.24675962D-07  0.24673814D-07  0.24671998D-07  0.24670761D-07  0.24669807D-07  0.24669131D-07  0.24668725D-07  0.24668438D-07  0.24668287D-07  0.24668197D-07  0.24668152D-07  0.24668132D-07  0.24668123D-07  0.24668120D-07  0.24668119D-07  0.24668119D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668118D-07  0.24668119D-07  0.24668119D-07  0.24668119D-07  0.24668119D-07  0.24668119D-07  0.24668119D-07  0.24668119D-07  0.24668118D-07  0.24668118D-07  0.24668117D-07  0.24668117D-07
C6H6        0.30225748D-10  0.35417841D-10  0.97355014D-10  0.28982664D-09  0.40537371D-09  0.49560947D-09  0.57729526D-09  0.64990871D-09  0.71497035D-09  0.77405555D-09  0.82812877D-09  0.92390720D-09  0.96659952D-09  0.10063166D-08  0.10779071D-08  0.11102165D-08  0.11687392D-08  0.12200741D-08  0.12856212D-08  0.13227901D-08  0.13703218D-08  0.14095434D-08  0.14419128D-08  0.14764542D-08  0.15031972D-08  0.15283032D-08  0.15465371D-08  0.15619572D-08  0.15724622D-08  0.15805672D-08  0.15863103D-08  0.15897583D-08  0.15921975D-08  0.15934825D-08  0.15942525D-08  0.15946280D-08  0.15947980D-08  0.15948744D-08  0.15949021D-08  0.15949120D-08  0.15949158D-08  0.15949172D-08  0.15949177D-08  0.15949179D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949179D-08  0.15949179D-08  0.15949179D-08  0.15949179D-08  0.15949180D-08  0.15949180D-08  0.15949180D-08  0.15949181D-08
Si+         0.18409731D-09  0.66416693D-08  0.49841934D-08  0.43764838D-08  0.46980570D-08  0.47274017D-08  0.47494234D-08  0.47881871D-08  0.48214167D-08  0.48484074D-08  0.48706621D-08  0.49026115D-08  0.49135704D-08  0.49220371D-08  0.49335107D-08  0.49373078D-08  0.49424277D-08  0.49454540D-08  0.49479436D-08  0.49488994D-08  0.49498274D-08  0.49504412D-08  0.49508903D-08  0.49513396D-08  0.49516772D-08  0.49519906D-08  0.49522174D-08  0.49524090D-08  0.49525395D-08  0.49526401D-08  0.49527115D-08  0.49527544D-08  0.49527849D-08  0.49528009D-08  0.49528107D-08  0.49528153D-08  0.49528175D-08  0.49528183D-08  0.49528184D-08  0.49528183D-08  0.49528183D-08  0.49528182D-08  0.49528182D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528181D-08  0.49528182D-08  0.49528182D-08  0.49528183D-08  0.49528183D-08  0.49528183D-08  0.49528182D-08  0.49528182D-08  0.49528183D-08  0.49528185D-08  0.49528186D-08  0.49528184D-08  0.49528183D-08  0.49528182D-08  0.49528179D-08  0.49528177D-08  0.49528174D-08  0.49528173D-08  0.49528178D-08  0.49528178D-08  0.49528169D-08  0.49528169D-08  0.49528169D-08  0.49528161D-08  0.49528182D-08  0.49528175D-08  0.49528181D-08  0.49528186D-08  0.49528172D-08  0.49528180D-08  0.49528197D-08  0.49528252D-08  0.49528265D-08  0.49528293D-08  0.49528310D-08  0.49528340D-08  0.49528354D-08  0.49528321D-08  0.49528200D-08  0.49528162D-08  0.49528016D-08  0.49527984D-08
