 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NO2+        0.14730088D-17  0.16269256D-20  0.14449279D-20  0.13038800D-20  0.12080781D-20  0.11434920D-20  0.10995580D-20  0.10693558D-20  0.10484146D-20  0.10337989D-20  0.10235411D-20  0.10112325D-20  0.10076364D-20  0.10050947D-20  0.10020194D-20  0.10011143D-20  0.10000135D-20  0.99945765D-21  0.99909472D-21  0.99899372D-21  0.99892720D-21  0.99890308D-21  0.99889425D-21  0.99889051D-21  0.99888952D-21  0.99888920D-21  0.99888913D-21  0.99888910D-21  0.99888909D-21  0.99888908D-21  0.99888907D-21  0.99888906D-21  0.99888905D-21  0.99888904D-21  0.99888903D-21  0.99888901D-21  0.99888899D-21  0.99888897D-21  0.99888895D-21  0.99888893D-21  0.99888891D-21  0.99888888D-21  0.99888886D-21  0.99888883D-21  0.99888880D-21  0.99888876D-21  0.99888872D-21  0.99888869D-21  0.99888864D-21  0.99888860D-21  0.99888855D-21  0.99888851D-21  0.99888846D-21  0.99888841D-21  0.99888835D-21  0.99888830D-21  0.99888825D-21  0.99888819D-21  0.99888814D-21  0.99888809D-21  0.99888804D-21  0.99888800D-21  0.99888797D-21  0.99888790D-21  0.99888815D-21  0.99888842D-21  0.99888848D-21  0.99888829D-21  0.99888839D-21  0.99888835D-21  0.99888843D-21  0.99888836D-21  0.99888864D-21  0.99888840D-21  0.99888830D-21  0.99888815D-21  0.99888816D-21  0.99888730D-21  0.99888712D-21  0.99888700D-21  0.99888700D-21  0.99888702D-21  0.99888703D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21  0.99888702D-21
HO2+        0.22082774D-13  0.38595876D-26  0.36304996D-26  0.33221152D-26  0.30783924D-26  0.29030049D-26  0.27806087D-26  0.26965264D-26  0.26396367D-26  0.26019199D-26  0.25776099D-26  0.25538334D-26  0.25491476D-26  0.25469755D-26  0.25462910D-26  0.25466803D-26  0.25476892D-26  0.25485079D-26  0.25492231D-26  0.25494664D-26  0.25496485D-26  0.25497239D-26  0.25497548D-26  0.25497694D-26  0.25497737D-26  0.25497753D-26  0.25497757D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497758D-26  0.25497757D-26  0.25497757D-26  0.25497757D-26  0.25497757D-26  0.25497757D-26  0.25497757D-26  0.25497757D-26  0.25497756D-26  0.25497756D-26  0.25497756D-26  0.25497756D-26  0.25497756D-26  0.25497756D-26  0.25497755D-26  0.25497755D-26  0.25497755D-26  0.25497755D-26  0.25497755D-26  0.25497754D-26  0.25497754D-26  0.25497755D-26  0.25497759D-26  0.25497772D-26  0.25497791D-26  0.25497798D-26  0.25497787D-26  0.25497793D-26  0.25497787D-26  0.25497789D-26  0.25497793D-26  0.25497811D-26  0.25497796D-26  0.25497790D-26  0.25497780D-26  0.25497781D-26  0.25497725D-26  0.25497713D-26  0.25497705D-26  0.25497706D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26  0.25497707D-26
OCS+        0.70889369D-12  0.16922692D-17  0.78553573D-18  0.52668367D-18  0.41300651D-18  0.35263516D-18  0.31709058D-18  0.29481282D-18  0.28028268D-18  0.27055026D-18  0.26390873D-18  0.25612994D-18  0.25389315D-18  0.25232061D-18  0.25042582D-18  0.24986931D-18  0.24919294D-18  0.24885147D-18  0.24862832D-18  0.24856616D-18  0.24852521D-18  0.24851034D-18  0.24850489D-18  0.24850258D-18  0.24850197D-18  0.24850177D-18  0.24850173D-18  0.24850172D-18  0.24850171D-18  0.24850171D-18  0.24850171D-18  0.24850170D-18  0.24850170D-18  0.24850170D-18  0.24850169D-18  0.24850169D-18  0.24850168D-18  0.24850167D-18  0.24850167D-18  0.24850166D-18  0.24850165D-18  0.24850164D-18  0.24850163D-18  0.24850162D-18  0.24850161D-18  0.24850160D-18  0.24850159D-18  0.24850158D-18  0.24850156D-18  0.24850155D-18  0.24850153D-18  0.24850152D-18  0.24850150D-18  0.24850148D-18  0.24850147D-18  0.24850145D-18  0.24850143D-18  0.24850141D-18  0.24850139D-18  0.24850138D-18  0.24850136D-18  0.24850135D-18  0.24850134D-18  0.24850137D-18  0.24850146D-18  0.24850161D-18  0.24850166D-18  0.24850157D-18  0.24850161D-18  0.24850155D-18  0.24850157D-18  0.24850159D-18  0.24850175D-18  0.24850162D-18  0.24850157D-18  0.24850149D-18  0.24850149D-18  0.24850103D-18  0.24850093D-18  0.24850086D-18  0.24850087D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18  0.24850087D-18  0.24850087D-18  0.24850087D-18  0.24850087D-18  0.24850087D-18  0.24850087D-18  0.24850087D-18  0.24850087D-18  0.24850087D-18  0.24850087D-18  0.24850088D-18  0.24850088D-18  0.24850088D-18
PH2+        0.20463916D-14  0.67101428D-16  0.37407607D-16  0.27738205D-16  0.23143371D-16  0.20572815D-16  0.19002888D-16  0.17991828D-16  0.17318290D-16  0.16859304D-16  0.16541463D-16  0.16162493D-16  0.16051538D-16  0.15972705D-16  0.15876351D-16  0.15847610D-16  0.15812206D-16  0.15793994D-16  0.15781830D-16  0.15778361D-16  0.15776027D-16  0.15775158D-16  0.15774831D-16  0.15774689D-16  0.15774650D-16  0.15774637D-16  0.15774634D-16  0.15774633D-16  0.15774633D-16  0.15774633D-16  0.15774633D-16  0.15774632D-16  0.15774632D-16  0.15774632D-16  0.15774632D-16  0.15774631D-16  0.15774631D-16  0.15774631D-16  0.15774630D-16  0.15774630D-16  0.15774630D-16  0.15774629D-16  0.15774629D-16  0.15774628D-16  0.15774627D-16  0.15774627D-16  0.15774626D-16  0.15774625D-16  0.15774625D-16  0.15774624D-16  0.15774623D-16  0.15774622D-16  0.15774621D-16  0.15774620D-16  0.15774619D-16  0.15774618D-16  0.15774617D-16  0.15774616D-16  0.15774615D-16  0.15774615D-16  0.15774614D-16  0.15774613D-16  0.15774612D-16  0.15774612D-16  0.15774613D-16  0.15774615D-16  0.15774616D-16  0.15774614D-16  0.15774614D-16  0.15774613D-16  0.15774613D-16  0.15774614D-16  0.15774616D-16  0.15774614D-16  0.15774613D-16  0.15774612D-16  0.15774612D-16  0.15774604D-16  0.15774603D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16  0.15774602D-16
HS2+        0.11167979D-15  0.10626812D-23  0.58776684D-24  0.43554622D-24  0.36373051D-24  0.32376130D-24  0.29946504D-24  0.28389123D-24  0.27356717D-24  0.26656809D-24  0.26174746D-24  0.25604610D-24  0.25439262D-24  0.25322506D-24  0.25181061D-24  0.25139289D-24  0.25088292D-24  0.25062387D-24  0.25045340D-24  0.25040556D-24  0.25037382D-24  0.25036220D-24  0.25035791D-24  0.25035607D-24  0.25035558D-24  0.25035542D-24  0.25035539D-24  0.25035538D-24  0.25035538D-24  0.25035537D-24  0.25035537D-24  0.25035537D-24  0.25035537D-24  0.25035537D-24  0.25035536D-24  0.25035536D-24  0.25035536D-24  0.25035536D-24  0.25035535D-24  0.25035535D-24  0.25035534D-24  0.25035534D-24  0.25035534D-24  0.25035533D-24  0.25035533D-24  0.25035532D-24  0.25035531D-24  0.25035531D-24  0.25035530D-24  0.25035529D-24  0.25035528D-24  0.25035528D-24  0.25035527D-24  0.25035526D-24  0.25035525D-24  0.25035524D-24  0.25035523D-24  0.25035522D-24  0.25035521D-24  0.25035521D-24  0.25035520D-24  0.25035519D-24  0.25035519D-24  0.25035519D-24  0.25035526D-24  0.25035535D-24  0.25035538D-24  0.25035532D-24  0.25035535D-24  0.25035532D-24  0.25035533D-24  0.25035535D-24  0.25035544D-24  0.25035536D-24  0.25035533D-24  0.25035528D-24  0.25035528D-24  0.25035501D-24  0.25035495D-24  0.25035491D-24  0.25035491D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24  0.25035492D-24
SiC2+       0.47446926D-17  0.91968635D-18  0.22833868D-17  0.34793440D-17  0.44090112D-17  0.51019716D-17  0.56100423D-17  0.59803431D-17  0.62496965D-17  0.64455851D-17  0.65881680D-17  0.67674108D-17  0.68223422D-17  0.68622831D-17  0.69124752D-17  0.69278545D-17  0.69471999D-17  0.69574213D-17  0.69644441D-17  0.69665050D-17  0.69679242D-17  0.69684676D-17  0.69686768D-17  0.69687705D-17  0.69687970D-17  0.69688061D-17  0.69688083D-17  0.69688089D-17  0.69688092D-17  0.69688093D-17  0.69688095D-17  0.69688097D-17  0.69688099D-17  0.69688101D-17  0.69688103D-17  0.69688106D-17  0.69688109D-17  0.69688112D-17  0.69688115D-17  0.69688119D-17  0.69688123D-17  0.69688127D-17  0.69688132D-17  0.69688137D-17  0.69688142D-17  0.69688148D-17  0.69688154D-17  0.69688161D-17  0.69688168D-17  0.69688176D-17  0.69688183D-17  0.69688191D-17  0.69688200D-17  0.69688209D-17  0.69688218D-17  0.69688227D-17  0.69688236D-17  0.69688245D-17  0.69688254D-17  0.69688262D-17  0.69688271D-17  0.69688279D-17  0.69688287D-17  0.69688301D-17  0.69688324D-17  0.69688358D-17  0.69688372D-17  0.69688362D-17  0.69688372D-17  0.69688365D-17  0.69688371D-17  0.69688375D-17  0.69688403D-17  0.69688382D-17  0.69688373D-17  0.69688360D-17  0.69688361D-17  0.69688282D-17  0.69688264D-17  0.69688253D-17  0.69688255D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17  0.69688256D-17
SiH2+       0.37318514D-12  0.32759690D-13  0.18243247D-13  0.13569810D-13  0.11363382D-13  0.10136287D-13  0.93915921D-14  0.89153541D-14  0.86005596D-14  0.83878576D-14  0.82419032D-14  0.80702834D-14  0.80208616D-14  0.79861278D-14  0.79443376D-14  0.79320932D-14  0.79172521D-14  0.79097914D-14  0.79049427D-14  0.79036008D-14  0.79027217D-14  0.79024050D-14  0.79022899D-14  0.79022414D-14  0.79022287D-14  0.79022247D-14  0.79022239D-14  0.79022238D-14  0.79022237D-14  0.79022237D-14  0.79022236D-14  0.79022236D-14  0.79022236D-14  0.79022235D-14  0.79022235D-14  0.79022235D-14  0.79022234D-14  0.79022234D-14  0.79022233D-14  0.79022232D-14  0.79022232D-14  0.79022231D-14  0.79022230D-14  0.79022230D-14  0.79022229D-14  0.79022228D-14  0.79022227D-14  0.79022226D-14  0.79022225D-14  0.79022223D-14  0.79022222D-14  0.79022221D-14  0.79022220D-14  0.79022218D-14  0.79022217D-14  0.79022215D-14  0.79022214D-14  0.79022213D-14  0.79022211D-14  0.79022210D-14  0.79022208D-14  0.79022208D-14  0.79022208D-14  0.79022218D-14  0.79022242D-14  0.79022284D-14  0.79022298D-14  0.79022277D-14  0.79022287D-14  0.79022274D-14  0.79022280D-14  0.79022285D-14  0.79022325D-14  0.79022292D-14  0.79022279D-14  0.79022259D-14  0.79022260D-14  0.79022139D-14  0.79022113D-14  0.79022097D-14  0.79022098D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14  0.79022100D-14
SiNC+       0.96602995D-12  0.36673093D-18  0.19441421D-18  0.13873132D-18  0.11259444D-18  0.98150184D-19  0.89426803D-19  0.83865478D-19  0.80195081D-19  0.77715839D-19  0.76013376D-19  0.74007020D-19  0.73427148D-19  0.73018491D-19  0.72524703D-19  0.72379291D-19  0.72202195D-19  0.72112533D-19  0.72053773D-19  0.72037354D-19  0.72026503D-19  0.72022551D-19  0.72021099D-19  0.72020480D-19  0.72020315D-19  0.72020261D-19  0.72020251D-19  0.72020248D-19  0.72020247D-19  0.72020247D-19  0.72020246D-19  0.72020246D-19  0.72020245D-19  0.72020244D-19  0.72020244D-19  0.72020243D-19  0.72020242D-19  0.72020241D-19  0.72020240D-19  0.72020239D-19  0.72020238D-19  0.72020237D-19  0.72020235D-19  0.72020234D-19  0.72020232D-19  0.72020230D-19  0.72020229D-19  0.72020227D-19  0.72020225D-19  0.72020222D-19  0.72020220D-19  0.72020218D-19  0.72020215D-19  0.72020213D-19  0.72020210D-19  0.72020207D-19  0.72020205D-19  0.72020202D-19  0.72020199D-19  0.72020197D-19  0.72020194D-19  0.72020193D-19  0.72020192D-19  0.72020198D-19  0.72020222D-19  0.72020259D-19  0.72020272D-19  0.72020249D-19  0.72020260D-19  0.72020248D-19  0.72020251D-19  0.72020258D-19  0.72020294D-19  0.72020263D-19  0.72020251D-19  0.72020233D-19  0.72020233D-19  0.72020123D-19  0.72020099D-19  0.72020084D-19  0.72020085D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19  0.72020087D-19
SO2+        0.18320410D-15  0.18608793D-35  0.19238103D-35  0.22921286D-35  0.28675759D-35  0.36580445D-35  0.46882920D-35  0.59798573D-35  0.75370587D-35  0.93361661D-35  0.11320229D-34  0.15462353D-34  0.17407742D-34  0.19151865D-34  0.21885276D-34  0.22875774D-34  0.24242947D-34  0.25022562D-34  0.25579009D-34  0.25744290D-34  0.25857799D-34  0.25900827D-34  0.25917185D-34  0.25924405D-34  0.25926405D-34  0.25927080D-34  0.25927228D-34  0.25927258D-34  0.25927271D-34  0.25927271D-34  0.25927272D-34  0.25927272D-34  0.25927272D-34  0.25927272D-34  0.25927272D-34  0.25927272D-34  0.25927272D-34  0.25927272D-34  0.25927272D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927271D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927270D-34  0.25927302D-34  0.25927293D-34  0.25927321D-34  0.25927336D-34  0.25927321D-34  0.25927324D-34  0.25927300D-34  0.25927289D-34  0.25927321D-34  0.25927345D-34  0.25927324D-34  0.25927318D-34  0.25927308D-34  0.25927305D-34  0.25927232D-34  0.25927215D-34  0.25927205D-34  0.25927208D-34  0.25927207D-34  0.25927207D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34  0.25927207D-34  0.25927207D-34  0.25927207D-34  0.25927207D-34  0.25927207D-34  0.25927207D-34  0.25927207D-34  0.25927207D-34  0.25927207D-34  0.25927208D-34  0.25927208D-34  0.25927208D-34
HCNH+       0.55585914D-10  0.64933001D-13  0.41918049D-13  0.33278945D-13  0.28828760D-13  0.26218920D-13  0.24578914D-13  0.23504192D-13  0.22780785D-13  0.22284982D-13  0.21940755D-13  0.21530365D-13  0.21410562D-13  0.21325698D-13  0.21222507D-13  0.21191923D-13  0.21154477D-13  0.21135383D-13  0.21122765D-13  0.21119208D-13  0.21116838D-13  0.21115967D-13  0.21115643D-13  0.21115504D-13  0.21115467D-13  0.21115454D-13  0.21115452D-13  0.21115451D-13  0.21115451D-13  0.21115451D-13  0.21115451D-13  0.21115450D-13  0.21115450D-13  0.21115450D-13  0.21115450D-13  0.21115450D-13  0.21115450D-13  0.21115449D-13  0.21115449D-13  0.21115449D-13  0.21115448D-13  0.21115448D-13  0.21115448D-13  0.21115447D-13  0.21115447D-13  0.21115447D-13  0.21115446D-13  0.21115446D-13  0.21115445D-13  0.21115444D-13  0.21115444D-13  0.21115443D-13  0.21115443D-13  0.21115442D-13  0.21115441D-13  0.21115441D-13  0.21115440D-13  0.21115439D-13  0.21115439D-13  0.21115438D-13  0.21115437D-13  0.21115437D-13  0.21115436D-13  0.21115437D-13  0.21115441D-13  0.21115446D-13  0.21115448D-13  0.21115445D-13  0.21115446D-13  0.21115444D-13  0.21115445D-13  0.21115445D-13  0.21115451D-13  0.21115446D-13  0.21115444D-13  0.21115442D-13  0.21115442D-13  0.21115425D-13  0.21115421D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13  0.21115419D-13
HC2N+       0.94151951D-16  0.22406411D-16  0.21892686D-16  0.20336807D-16  0.19072296D-16  0.18157350D-16  0.17512823D-16  0.17061774D-16  0.16746553D-16  0.16526196D-16  0.16371968D-16  0.16188586D-16  0.16135785D-16  0.16098884D-16  0.16055039D-16  0.16042421D-16  0.16027415D-16  0.16020093D-16  0.16015519D-16  0.16014311D-16  0.16013555D-16  0.16013299D-16  0.16013212D-16  0.16013178D-16  0.16013170D-16  0.16013168D-16  0.16013168D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013167D-16  0.16013166D-16  0.16013166D-16  0.16013166D-16  0.16013166D-16  0.16013166D-16  0.16013166D-16  0.16013166D-16  0.16013165D-16  0.16013165D-16  0.16013165D-16  0.16013165D-16  0.16013164D-16  0.16013164D-16  0.16013164D-16  0.16013164D-16  0.16013163D-16  0.16013163D-16  0.16013163D-16  0.16013162D-16  0.16013162D-16  0.16013162D-16  0.16013162D-16  0.16013162D-16  0.16013164D-16  0.16013169D-16  0.16013177D-16  0.16013180D-16  0.16013176D-16  0.16013178D-16  0.16013175D-16  0.16013176D-16  0.16013178D-16  0.16013186D-16  0.16013179D-16  0.16013176D-16  0.16013172D-16  0.16013172D-16  0.16013148D-16  0.16013143D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16  0.16013140D-16
C3H+        0.10394795D-12  0.69653606D-14  0.11198178D-13  0.12622366D-13  0.13023539D-13  0.13075862D-13  0.13021434D-13  0.12946270D-13  0.12878750D-13  0.12825900D-13  0.12787215D-13  0.12741592D-13  0.12729313D-13  0.12721343D-13  0.12713153D-13  0.12711279D-13  0.12709631D-13  0.12709275D-13  0.12709423D-13  0.12709586D-13  0.12709763D-13  0.12709861D-13  0.12709908D-13  0.12709935D-13  0.12709944D-13  0.12709947D-13  0.12709948D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709949D-13  0.12709950D-13  0.12709950D-13  0.12709950D-13  0.12709950D-13  0.12709950D-13  0.12709950D-13  0.12709950D-13  0.12709950D-13  0.12709950D-13  0.12709951D-13  0.12709951D-13  0.12709951D-13  0.12709951D-13  0.12709951D-13  0.12709951D-13  0.12709952D-13  0.12709954D-13  0.12709960D-13  0.12709969D-13  0.12709973D-13  0.12709968D-13  0.12709970D-13  0.12709967D-13  0.12709969D-13  0.12709970D-13  0.12709979D-13  0.12709972D-13  0.12709969D-13  0.12709965D-13  0.12709965D-13  0.12709939D-13  0.12709933D-13  0.12709929D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13  0.12709930D-13
