0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19347953D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17418296D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.75874387D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27636582D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94017480D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19081328D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66245081D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23969587D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17445311D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20989619D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47230026D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10925066D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19611700D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15837994D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22930692D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12442694D-09
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10473941D-09
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16703610D-10
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33901533D-11
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44828645D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35743148D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61158139D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21714252D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.72576229D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16675747D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15368967D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27180944D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35480230D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32546705D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24621323D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66557196D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19975092D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43428033D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80843471D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51372035D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27286210D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72557290D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79724247D-12
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15217846D-12
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10074877D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48067123D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12476646D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43491030D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13245685D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.92351301D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28991143D-10
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51939801D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97406943D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53495417D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26341760D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36362729D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26340277D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66359329D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24308503D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44660359D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33643634D-09
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22236702D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67094083D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67167119D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62035158D-14
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63242869D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58352327D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15222005D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.93477806D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19197632D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71387500D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34184229D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55313947D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16273359D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45445471D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59691506D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13272501D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69534439D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32911167D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11682569D-10
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.77260039D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15542898D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61283624D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12914380D-08
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42961715D-11
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22230202D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35611511D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39891174D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81266797D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61944521D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12766775D-11
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20345161D-09
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37356903D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11624392D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50584454D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34319765D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54380166D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15409836D-17
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29004233D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83425151D-13
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51739694D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92982402D-10
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19366498D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19241438D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19793173D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30847457D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32582045D-10
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33635960D-09
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25923691D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57702438D-35
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12536933D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86619479D-11
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75295228D-14
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15196603D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16928707D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77128212D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36162373D-17
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34713611D-10
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75503330D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40865259D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45462543D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.93179261D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39476244D-11
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72081408D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.75766002D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69497641D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60235018D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84893333D-12
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12894300D-11
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16356245D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.44054690D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.87546331D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83058625D-13
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31524739D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16048101D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33200221D-10
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10581053D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10728030D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19129525D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18674078D-11
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49227930D-13
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71203897D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97545664D-10
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23048581D-09
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11283242D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49282101D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25713491D-15
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73406186D-14
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49405432D-14
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28780835D-17
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10449944D-09
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14078695D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18375949D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24188000D-11
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11177352D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10042710D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16410842D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27791759D-14
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11309576D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82350188D-13
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54426613D-12
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38400949D-10
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65514709D-15
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41332327D-13
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25089845D-14
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19472183D-12
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55849028D-13
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12794847D-11
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.69785448D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26799015D-13
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89264827D-18
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29421204D-13
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.27755020D-13
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12421988D-16
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10534826D-15
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38642599D-16
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35565887D-14
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11672563D-14
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16146159D-20
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87357160D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127643D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18330189D-14
