 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H2PO+       0.25903357D-15  0.23435267D-24  0.83481330D-25  0.50419405D-25  0.36319574D-25  0.28607170D-25  0.23783699D-25  0.20500834D-25  0.18131033D-25  0.16343546D-25  0.14948065D-25  0.12907466D-25  0.12136696D-25  0.11480738D-25  0.10421879D-25  0.99882643D-26  0.92630360D-26  0.86852888D-26  0.80232334D-26  0.76858833D-26  0.72965899D-26  0.70131687D-26  0.68069543D-26  0.66167804D-26  0.64925818D-26  0.63961330D-26  0.63396078D-26  0.63017482D-26  0.62818274D-26  0.62701647D-26  0.62641559D-26  0.62616028D-26  0.62603656D-26  0.62599410D-26  0.62597812D-26  0.62597366D-26  0.62597255D-26  0.62597201D-26  0.62597196D-26  0.62597199D-26  0.62597198D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26  0.62597199D-26
H2SiO+      0.18584685D-15  0.71863519D-23  0.13510997D-23  0.53548435D-24  0.28321772D-24  0.17431945D-24  0.11778352D-24  0.84789884D-25  0.63920312D-25  0.49922141D-25  0.40105315D-25  0.27652474D-25  0.23583762D-25  0.20414087D-25  0.15889100D-25  0.14251370D-25  0.11791264D-25  0.10074733D-25  0.83575611D-26  0.75781929D-26  0.67530255D-26  0.61992171D-26  0.58197024D-26  0.54863460D-26  0.52769753D-26  0.51187488D-26  0.50278061D-26  0.49675683D-26  0.49361106D-26  0.49177805D-26  0.49083477D-26  0.49043336D-26  0.49023953D-26  0.49017278D-26  0.49014785D-26  0.49014088D-26  0.49013915D-26  0.49013834D-26  0.49013819D-26  0.49013827D-26  0.49013828D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013830D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26  0.49013829D-26
HOCO+       0.21180922D-11  0.65709790D-20  0.31690450D-20  0.28875891D-20  0.29740156D-20  0.31619671D-20  0.33818278D-20  0.36065889D-20  0.38233719D-20  0.40254208D-20  0.42091914D-20  0.45166646D-20  0.46404627D-20  0.47454965D-20  0.49051498D-20  0.49631751D-20  0.50444837D-20  0.50905040D-20  0.51172973D-20  0.51186735D-20  0.51089150D-20  0.50937018D-20  0.50781414D-20  0.50603293D-20  0.50468606D-20  0.50353838D-20  0.50282383D-20  0.50232789D-20  0.50206126D-20  0.50190335D-20  0.50182149D-20  0.50178658D-20  0.50176965D-20  0.50176383D-20  0.50176165D-20  0.50176103D-20  0.50176090D-20  0.50176081D-20  0.50176080D-20  0.50176080D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20  0.50176081D-20
HNCO+       0.56573592D-18  0.11589168D-23  0.11724490D-23  0.12639034D-23  0.13296373D-23  0.13757248D-23  0.14101857D-23  0.14384046D-23  0.14635939D-23  0.14875153D-23  0.15110169D-23  0.15576151D-23  0.15804878D-23  0.16027449D-23  0.16443675D-23  0.16633261D-23  0.16969978D-23  0.17249634D-23  0.17573170D-23  0.17735952D-23  0.17919571D-23  0.18049149D-23  0.18140659D-23  0.18222619D-23  0.18274729D-23  0.18314362D-23  0.18337225D-23  0.18352390D-23  0.18360316D-23  0.18364937D-23  0.18367319D-23  0.18368327D-23  0.18368817D-23  0.18368984D-23  0.18369048D-23  0.18369065D-23  0.18369071D-23  0.18369071D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23  0.18369072D-23
HSiO2+      0.22576838D-14  0.15258522D-27  0.26238135D-31  0.95769241D-32  0.51943379D-32  0.34386375D-32  0.25572065D-32  0.20477668D-32  0.17235535D-32  0.15021892D-32  0.13426609D-32  0.11289888D-32  0.10537174D-32  0.99161452D-33  0.89426452D-33  0.85508601D-33  0.78997084D-33  0.73820889D-33  0.67887962D-33  0.64866472D-33  0.61385967D-33  0.58859335D-33  0.57026206D-33  0.55340835D-33  0.54242864D-33  0.53392049D-33  0.52893722D-33  0.52560604D-33  0.52385356D-33  0.52283308D-33  0.52229840D-33  0.52207482D-33  0.52196415D-33  0.52192879D-33  0.52191464D-33  0.52191071D-33  0.52190974D-33  0.52190931D-33  0.52190919D-33  0.52190915D-33  0.52190926D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33  0.52190925D-33
HSO2+       0.28685874D-12  0.10784788D-29  0.17257910D-30  0.60778835D-31  0.29500223D-31  0.17095708D-31  0.11104211D-31  0.78204742D-32  0.58566986D-32  0.46049871D-32  0.37666668D-32  0.27571380D-32  0.24379791D-32  0.21890512D-32  0.18211128D-32  0.16789588D-32  0.14485347D-32  0.12710216D-32  0.10766168D-32  0.98282514D-33  0.88031819D-33  0.81011867D-33  0.76159301D-33  0.71882935D-33  0.69195344D-33  0.67165919D-33  0.66000391D-33  0.65229242D-33  0.64826700D-33  0.64591750D-33  0.64471520D-33  0.64420234D-33  0.64395433D-33  0.64386933D-33  0.64383723D-33  0.64382834D-33  0.64382604D-33  0.64382514D-33  0.64382488D-33  0.64382495D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33  0.64382501D-33
NaH2O+      0.45103550D-15  0.11397346D-23  0.61340292D-24  0.47880443D-24  0.41361210D-24  0.37447243D-24  0.34844878D-24  0.33014597D-24  0.31682312D-24  0.30689314D-24  0.29935064D-24  0.28892158D-24  0.28521857D-24  0.28216127D-24  0.27731278D-24  0.27530073D-24  0.27178110D-24  0.26872856D-24  0.26480692D-24  0.26258218D-24  0.25978587D-24  0.25757618D-24  0.25586715D-24  0.25420995D-24  0.25308337D-24  0.25218342D-24  0.25164546D-24  0.25128078D-24  0.25108744D-24  0.25097378D-24  0.25091509D-24  0.25089013D-24  0.25087803D-24  0.25087387D-24  0.25087231D-24  0.25087187D-24  0.25087177D-24  0.25087171D-24  0.25087170D-24  0.25087170D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24  0.25087171D-24
NH3+        0.29840581D-11  0.12944394D-13  0.64423378D-14  0.50185009D-14  0.45118527D-14  0.43420546D-14  0.43343910D-14  0.44162746D-14  0.45510453D-14  0.47174725D-14  0.49019779D-14  0.52906160D-14  0.54831879D-14  0.56693963D-14  0.60134076D-14  0.61685170D-14  0.64426566D-14  0.66702661D-14  0.69354383D-14  0.70703837D-14  0.72245385D-14  0.73350176D-14  0.74141515D-14  0.74860055D-14  0.75322714D-14  0.75678062D-14  0.75884619D-14  0.76022242D-14  0.76094413D-14  0.76136580D-14  0.76158297D-14  0.76167513D-14  0.76171981D-14  0.76173512D-14  0.76174089D-14  0.76174249D-14  0.76174295D-14  0.76174306D-14  0.76174311D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14  0.76174310D-14
PC2H+       0.48301446D-15  0.10009546D-18  0.44848021D-19  0.24801998D-19  0.15321208D-19  0.10206412D-19  0.71816495D-20  0.52676935D-20  0.39925714D-20  0.31080961D-20  0.24744552D-20  0.16579520D-20  0.13895459D-20  0.11806656D-20  0.88420883D-21  0.77792655D-21  0.62003921D-21  0.51169329D-21  0.40550153D-21  0.35826958D-21  0.30909948D-21  0.27667020D-21  0.25475283D-21  0.23573230D-21  0.22390401D-21  0.21503192D-21  0.20995694D-21  0.20660852D-21  0.20486288D-21  0.20384624D-21  0.20332359D-21  0.20310198D-21  0.20299460D-21  0.20295779D-21  0.20294392D-21  0.20294006D-21  0.20293907D-21  0.20293864D-21  0.20293858D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21  0.20293861D-21
PH3+        0.49332449D-15  0.81986041D-22  0.26325834D-22  0.14010006D-22  0.91453204D-23  0.66531992D-23  0.51696744D-23  0.41957800D-23  0.35112632D-23  0.30056253D-23  0.26179824D-23  0.20658419D-23  0.18637779D-23  0.16958347D-23  0.14351280D-23  0.13330177D-23  0.11696067D-23  0.10468459D-23  0.91498169D-24  0.85153504D-24  0.78148483D-24  0.73260823D-24  0.69815895D-24  0.66721147D-24  0.64742218D-24  0.63228220D-24  0.62350138D-24  0.61765783D-24  0.61459534D-24  0.61280648D-24  0.61188559D-24  0.61149472D-24  0.61130527D-24  0.61124032D-24  0.61121584D-24  0.61120905D-24  0.61120718D-24  0.61120659D-24  0.61120643D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24  0.61120647D-24
PNH2+       0.26262615D-15  0.39923037D-22  0.78108203D-23  0.36668080D-23  0.23715382D-23  0.18052387D-23  0.15096761D-23  0.13378416D-23  0.12303674D-23  0.11593281D-23  0.11101012D-23  0.10473427D-23  0.10258161D-23  0.10079045D-23  0.97844700D-24  0.96563962D-24  0.94236637D-24  0.92150386D-24  0.89429332D-24  0.87884789D-24  0.85955802D-24  0.84446536D-24  0.83290326D-24  0.82179311D-24  0.81430018D-24  0.80835016D-24  0.80480892D-24  0.80241477D-24  0.80114770D-24  0.80040359D-24  0.80001949D-24  0.79985616D-24  0.79977700D-24  0.79974981D-24  0.79973959D-24  0.79973673D-24  0.79973604D-24  0.79973567D-24  0.79973564D-24  0.79973565D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24  0.79973566D-24
SiC2H+      0.29346996D-12  0.36644589D-14  0.21801986D-14  0.16092670D-14  0.12430391D-14  0.99243141D-15  0.81316956D-15  0.68024541D-15  0.57879036D-15  0.49952880D-15  0.43642049D-15  0.34356935D-15  0.30893606D-15  0.27998368D-15  0.23489043D-15  0.21722598D-15  0.18900997D-15  0.16788978D-15  0.14530998D-15  0.13449369D-15  0.12259288D-15  0.11431692D-15  0.10849835D-15  0.10328192D-15  0.99951754D-16  0.97406936D-16  0.95932192D-16  0.94951261D-16  0.94437331D-16  0.94137213D-16  0.93982680D-16  0.93917113D-16  0.93885327D-16  0.93874436D-16  0.93870329D-16  0.93869194D-16  0.93868861D-16  0.93868788D-16  0.93868750D-16  0.93868757D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16  0.93868758D-16
