0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11195415D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14196350D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.84443788D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64745907D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22561323D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93719876D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38429086D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.67853868D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64896288D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.88511471D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35674718D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22076114D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68038792D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34434460D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40318030D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87489940D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38795155D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44206983D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67562871D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21274402D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38620051D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64091111D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55289973D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28810773D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.85096760D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23314025D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24648092D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17992721D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41348809D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33036301D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17274308D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17327036D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90371262D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89571485D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94075306D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75099154D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91039206D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15451191D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60037875D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83225922D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87772522D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45736499D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27319245D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10435715D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37959952D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17081895D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90050508D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43274479D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23857546D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35114017D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43937996D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53998384D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.76821905D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74210609D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34081506D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50538024D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65969671D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16563422D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16563777D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.97982628D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.93853216D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32763641D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60662199D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.36210479D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31992487D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11875869D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.70523603D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38846644D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20674382D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18130236D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43493980D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38952757D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.85110795D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27115018D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32591558D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12461595D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40456573D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18746403D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65290345D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35404158D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.57320644D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22104297D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30050044D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16621836D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16582779D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59662315D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12795405D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15782094D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18707108D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10111760D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.86375051D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18836795D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26979720D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73307981D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26313190D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25616390D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13049003D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23239487D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80176646D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.99083102D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44048505D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84289921D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11803897D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55632825D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31016929D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11937945D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46668485D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21348461D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43732772D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38265681D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10732802D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23218885D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10879182D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64715228D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30476135D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58523275D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32114624D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57436198D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35107398D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20937844D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33726838D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20671905D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35280169D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34605490D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12838446D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31493283D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.61106927D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59821153D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21478182D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33526183D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28169176D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71577209D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27991927D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34839929D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.82165435D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19849694D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.57286870D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48838006D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20338225D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19351514D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20065074D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18790476D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32815926D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35852875D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.60177755D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24040305D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46537906D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17212680D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92344089D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47172606D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34342243D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30190401D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12733619D-31
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.98406985D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33996384D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57243591D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89044163D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.99016326D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34259827D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55666271D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21684105D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32389912D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35382928D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29426579D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13160208D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83118254D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14229658D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31283439D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57506419D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35994155D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22129222D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.72655039D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11533041D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.54623889D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88800993D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126199D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18360291D-14
