0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46127555D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.77897208D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10158436D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37050562D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32977876D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13102772D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19103558D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40291295D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10228705D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71550943D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11732738D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.60706461D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36955470D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60305584D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13252538D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13090182D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71051855D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33618750D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29793040D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19895553D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98267186D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13927392D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.65418724D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67666934D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44123694D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60581524D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16721929D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24781884D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.59641074D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12047038D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23044020D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11784045D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36134977D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22227701D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24315195D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25832325D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19760120D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24676823D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17151228D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37910318D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34912275D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16670339D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19384001D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27736570D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.41047542D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62020421D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34304967D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94239881D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44505788D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.81891087D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10285356D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69806229D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20476530D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39374800D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18755085D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17307397D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15359498D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20347542D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20348005D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40318553D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35068218D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16873710D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19613575D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43880881D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31131777D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65262674D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37908336D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18411603D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29820505D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23131439D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15560187D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10241323D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21570361D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72185056D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94141762D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51889448D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76421093D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24516926D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56093166D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20608870D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11070347D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32133642D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48863075D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14116996D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14158534D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19950619D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43392056D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63566149D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73089748D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11466197D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14774544D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11320834D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40787530D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33232082D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79883899D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.69338101D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18823612D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26263501D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44891552D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23301447D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36341614D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26644134D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25788022D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74145871D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13868904D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.88622395D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64776029D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45413924D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17555106D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16387840D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43277626D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54406866D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68711968D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27146155D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77322623D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13885419D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81315160D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11101495D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32361091D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.50675819D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31286038D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41095296D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60086947D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40140582D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14019321D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23587601D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14260375D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41213192D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40738814D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13951178D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73832574D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.78649280D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62411548D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37805698D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11328063D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30739626D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.90976024D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40501089D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85815427D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17712293D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.95063270D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26266952D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27332817D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15160043D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32114083D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47784343D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25690025D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11476385D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35417636D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22596871D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59686651D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39365726D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14052377D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67599772D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25762096D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19713542D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14794306D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46158560D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54450630D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24046407D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60449524D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.99414851D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33013727D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23473299D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58134549D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58946880D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12711326D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.93201214D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16370124D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.82425682D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40168820D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.88860351D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66207434D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34240138D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88819700D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126180D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16544674D-14
