 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC4N+       0.39200233D-18  0.14647982D-19  0.11962663D-19  0.10554297D-19  0.99438618D-20  0.95831910D-20  0.92448165D-20  0.88701089D-20  0.84603859D-20  0.80311145D-20  0.75969641D-20  0.67522733D-20  0.63522297D-20  0.59703141D-20  0.52635346D-20  0.49385836D-20  0.43433379D-20  0.38167090D-20  0.31430216D-20  0.27628860D-20  0.22818689D-20  0.18917706D-20  0.15762448D-20  0.12474524D-20  0.99914505D-21  0.77081836D-21  0.60691583D-21  0.46773447D-21  0.37044842D-21  0.29127766D-21  0.22958438D-21  0.18706877D-21  0.15035897D-21  0.12480746D-21  0.10299540D-21  0.86089438D-22  0.72893654D-22  0.62168704D-22  0.54131372D-22  0.49073739D-22  0.46369902D-22  0.45495073D-22  0.45562108D-22  0.45380263D-22  0.44095593D-22  0.41560157D-22  0.38026927D-22  0.34230255D-22  0.30703967D-22  0.27599299D-22  0.25060590D-22  0.22957463D-22  0.21206419D-22  0.19704193D-22  0.18322246D-22  0.17033130D-22  0.15800611D-22  0.14602287D-22  0.13442645D-22  0.12325809D-22  0.11267928D-22  0.10283558D-22  0.93797634D-23  0.85556998D-23  0.78238311D-23  0.71791926D-23  0.66202163D-23  0.61385308D-23  0.57257381D-23  0.53715354D-23  0.50630172D-23  0.47900379D-23  0.45436393D-23  0.43153971D-23  0.41007622D-23  0.38965278D-23  0.37018980D-23  0.35171522D-23  0.33436355D-23  0.31826438D-23  0.30362485D-23  0.29055813D-23  0.27916193D-23  0.26947431D-23  0.26145382D-23  0.25501989D-23  0.25002740D-23  0.24629757D-23  0.24362366D-23  0.24179253D-23  0.24060162D-23  0.23986890D-23  0.23944856D-23  0.23922088D-23  0.23910607D-23  0.23905248D-23  0.23902975D-23  0.23902059D-23  0.23901716D-23  0.23901608D-23  0.23901566D-23  0.23901564D-23  0.23901559D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23  0.23901558D-23
C5H-        0.26055327D-12  0.53520177D-14  0.38621575D-14  0.31064518D-14  0.27538004D-14  0.25891960D-14  0.25091076D-14  0.24634319D-14  0.24258123D-14  0.23813877D-14  0.23220039D-14  0.21481718D-14  0.20365863D-14  0.19137290D-14  0.16534047D-14  0.15245050D-14  0.12841566D-14  0.10765794D-14  0.83056557D-15  0.70485850D-15  0.56091084D-15  0.45662042D-15  0.38001512D-15  0.30684834D-15  0.25541188D-15  0.21024267D-15  0.17846125D-15  0.15133751D-15  0.13194912D-15  0.11569876D-15  0.10269641D-15  0.93665839D-16  0.86079156D-16  0.81228773D-16  0.77769763D-16  0.75965566D-16  0.75609786D-16  0.76772026D-16  0.79824680D-16  0.84910191D-16  0.92517322D-16  0.10307354D-15  0.11532351D-15  0.12822660D-15  0.13840620D-15  0.14445499D-15  0.14587744D-15  0.14311131D-15  0.13758064D-15  0.13034905D-15  0.12248037D-15  0.11427764D-15  0.10604897D-15  0.97934113D-16  0.89738020D-16  0.81664469D-16  0.73738421D-16  0.65957138D-16  0.58423403D-16  0.51201632D-16  0.44416619D-16  0.38174247D-16  0.32528670D-16  0.27483840D-16  0.23123208D-16  0.19420408D-16  0.16365423D-16  0.13904531D-16  0.11978374D-16  0.10511358D-16  0.94133175D-17  0.86043581D-17  0.80095382D-17  0.75621107D-17  0.72132177D-17  0.69263718D-17  0.66785600D-17  0.64562686D-17  0.62532254D-17  0.60669320D-17  0.58979911D-17  0.57470476D-17  0.56150823D-17  0.55025917D-17  0.54092120D-17  0.53341279D-17  0.52757508D-17  0.52320697D-17  0.52007176D-17  0.51792289D-17  0.51652448D-17  0.51566382D-17  0.51517004D-17  0.51490232D-17  0.51476733D-17  0.51470433D-17  0.51467743D-17  0.51466665D-17  0.51466258D-17  0.51466124D-17  0.51466077D-17  0.51466069D-17  0.51466062D-17  0.51466061D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17  0.51466060D-17
C6-         0.98576490D-14  0.22738246D-15  0.11291991D-15  0.55806604D-16  0.29207970D-16  0.17402888D-16  0.12320908D-16  0.10151407D-16  0.91992506D-17  0.87402839D-17  0.84735385D-17  0.81029268D-17  0.79345283D-17  0.77671509D-17  0.74372021D-17  0.72778735D-17  0.69775040D-17  0.67064008D-17  0.63571858D-17  0.61600836D-17  0.59105021D-17  0.57067800D-17  0.55395009D-17  0.53600721D-17  0.52180113D-17  0.50781052D-17  0.49678503D-17  0.48624874D-17  0.47774321D-17  0.46957933D-17  0.46185440D-17  0.45533946D-17  0.44843140D-17  0.44256944D-17  0.43662065D-17  0.43126470D-17  0.42654550D-17  0.42225936D-17  0.41858500D-17  0.41571099D-17  0.41331622D-17  0.41098394D-17  0.40822915D-17  0.40404428D-17  0.39803688D-17  0.38977860D-17  0.37876624D-17  0.36552629D-17  0.35053023D-17  0.33363551D-17  0.31561602D-17  0.29629915D-17  0.27611701D-17  0.25546162D-17  0.23399622D-17  0.21241983D-17  0.19093275D-17  0.16960075D-17  0.14873771D-17  0.12853395D-17  0.10934570D-17  0.91486537D-18  0.75135654D-18  0.60337080D-18  0.47380315D-18  0.36243262D-18  0.26958169D-18  0.19427040D-18  0.13530301D-18  0.90884726D-19  0.58629722D-19  0.36293282D-19  0.21604072D-19  0.12420758D-19  0.70274476D-20  0.40531215D-20  0.25207139D-20  0.17795546D-20  0.14376107D-20  0.12794563D-20  0.11995472D-20  0.11510630D-20  0.11159797D-20  0.10881516D-20  0.10656078D-20  0.10476423D-20  0.10337352D-20  0.10233576D-20  0.10159237D-20  0.10108354D-20  0.10075272D-20  0.10054924D-20  0.10043251D-20  0.10036926D-20  0.10033737D-20  0.10032248D-20  0.10031614D-20  0.10031359D-20  0.10031263D-20  0.10031232D-20  0.10031220D-20  0.10031219D-20  0.10031218D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20  0.10031217D-20
CH3CO+      0.24627200D-11  0.43486557D-11  0.81343316D-11  0.10904381D-10  0.12785149D-10  0.13933077D-10  0.14512230D-10  0.14670649D-10  0.14529955D-10  0.14184123D-10  0.13702893D-10  0.12521237D-10  0.11881811D-10  0.11235976D-10  0.99703301D-11  0.93647838D-11  0.82281987D-11  0.72027911D-11  0.58796510D-11  0.51345867D-11  0.42016840D-11  0.34601612D-11  0.28757680D-11  0.22874172D-11  0.18613315D-11  0.14863384D-11  0.12274092D-11  0.10121247D-11  0.86050966D-12  0.73154042D-12  0.62212341D-12  0.53801243D-12  0.45647213D-12  0.39379748D-12  0.33726644D-12  0.29370583D-12  0.26241214D-12  0.24121602D-12  0.23021130D-12  0.22794167D-12  0.23165337D-12  0.23939732D-12  0.24860085D-12  0.25798674D-12  0.26563474D-12  0.27131276D-12  0.27514748D-12  0.27721688D-12  0.27803592D-12  0.27812063D-12  0.27785039D-12  0.27746644D-12  0.27708923D-12  0.27675182D-12  0.27643177D-12  0.27610986D-12  0.27576306D-12  0.27537516D-12  0.27494171D-12  0.27446057D-12  0.27393575D-12  0.27337216D-12  0.27277153D-12  0.27212972D-12  0.27145397D-12  0.27074001D-12  0.26998923D-12  0.26919841D-12  0.26836769D-12  0.26749814D-12  0.26658616D-12  0.26563467D-12  0.26464870D-12  0.26362926D-12  0.26258604D-12  0.26152739D-12  0.26046672D-12  0.25941794D-12  0.25839763D-12  0.25742054D-12  0.25650586D-12  0.25566739D-12  0.25491823D-12  0.25426758D-12  0.25371885D-12  0.25327182D-12  0.25292059D-12  0.25265564D-12  0.25246434D-12  0.25233266D-12  0.25224672D-12  0.25219373D-12  0.25216334D-12  0.25214687D-12  0.25213858D-12  0.25213474D-12  0.25213311D-12  0.25213249D-12  0.25213227D-12  0.25213220D-12  0.25213218D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12  0.25213217D-12
C2H4+       0.34406002D-11  0.13389819D-11  0.12411771D-11  0.11320088D-11  0.10303019D-11  0.94124107D-12  0.86566096D-12  0.80243254D-12  0.74978597D-12  0.70593999D-12  0.66932341D-12  0.61270682D-12  0.59069143D-12  0.57181019D-12  0.54106458D-12  0.52827738D-12  0.50620660D-12  0.48733110D-12  0.46263740D-12  0.44772313D-12  0.42694543D-12  0.40769848D-12  0.38979368D-12  0.36786732D-12  0.34805119D-12  0.32605695D-12  0.30688728D-12  0.28719229D-12  0.27062427D-12  0.25461310D-12  0.23987461D-12  0.22812243D-12  0.21657779D-12  0.20752933D-12  0.19881601D-12  0.19089330D-12  0.18312691D-12  0.17436092D-12  0.16401405D-12  0.15230565D-12  0.13861306D-12  0.12262075D-12  0.10579652D-12  0.88072868D-13  0.71893209D-13  0.57613733D-13  0.45246108D-13  0.35558073D-13  0.28421980D-13  0.23303130D-13  0.19945984D-13  0.17828191D-13  0.16598491D-13  0.15939154D-13  0.15603383D-13  0.15447810D-13  0.15376519D-13  0.15338973D-13  0.15311776D-13  0.15285105D-13  0.15255852D-13  0.15223528D-13  0.15188293D-13  0.15150119D-13  0.15109622D-13  0.15066670D-13  0.15021414D-13  0.14973697D-13  0.14923544D-13  0.14871034D-13  0.14815964D-13  0.14758524D-13  0.14699040D-13  0.14637588D-13  0.14574770D-13  0.14511099D-13  0.14447387D-13  0.14384468D-13  0.14323328D-13  0.14264842D-13  0.14210143D-13  0.14160041D-13  0.14115306D-13  0.14076474D-13  0.14043739D-13  0.14017078D-13  0.13996137D-13  0.13980343D-13  0.13968940D-13  0.13961092D-13  0.13955969D-13  0.13952811D-13  0.13951003D-13  0.13950018D-13  0.13949523D-13  0.13949295D-13  0.13949194D-13  0.13949157D-13  0.13949143D-13  0.13949138D-13  0.13949137D-13  0.13949136D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13  0.13949135D-13
HC3NH+      0.80919589D-11  0.38979670D-10  0.46426535D-10  0.51693588D-10  0.55327675D-10  0.57546457D-10  0.58584810D-10  0.58680501D-10  0.58051218D-10  0.56882108D-10  0.55322900D-10  0.51475464D-10  0.49345321D-10  0.47151929D-10  0.42722812D-10  0.40539602D-10  0.36323692D-10  0.32379911D-10  0.27073899D-10  0.23964688D-10  0.19927291D-10  0.16582496D-10  0.13843073D-10  0.10971187D-10  0.88034856D-11  0.68227049D-11  0.54130852D-11  0.42221241D-11  0.33849629D-11  0.26876862D-11  0.21181537D-11  0.16990757D-11  0.13090006D-11  0.10180324D-11  0.75866690D-12  0.55617766D-12  0.40303188D-12  0.28568285D-12  0.20293153D-12  0.15116312D-12  0.11852857D-12  0.97527634D-13  0.83472565D-13  0.71531386D-13  0.60938394D-13  0.51190342D-13  0.42331241D-13  0.35103567D-13  0.29561347D-13  0.25361667D-13  0.22356516D-13  0.20172769D-13  0.18581807D-13  0.17377701D-13  0.16376783D-13  0.15503235D-13  0.14695356D-13  0.13918006D-13  0.13163597D-13  0.12429564D-13  0.11723834D-13  0.11054717D-13  0.10426238D-13  0.98372055D-14  0.92963870D-14  0.88006440D-14  0.83499003D-14  0.79394006D-14  0.75649212D-14  0.72211965D-14  0.69006160D-14  0.65980862D-14  0.63093854D-14  0.60298978D-14  0.57584344D-14  0.54942935D-14  0.52387715D-14  0.49937344D-14  0.47618883D-14  0.45455361D-14  0.43478517D-14  0.41706688D-14  0.40155722D-14  0.38833105D-14  0.37735149D-14  0.36852430D-14  0.36166259D-14  0.35652933D-14  0.35284559D-14  0.35032113D-14  0.34867851D-14  0.34766755D-14  0.34708754D-14  0.34677335D-14  0.34661493D-14  0.34654099D-14  0.34650965D-14  0.34649705D-14  0.34649233D-14  0.34649086D-14  0.34649028D-14  0.34649026D-14  0.34649019D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14  0.34649018D-14
HC4S+       0.75382262D-13  0.18734647D-12  0.14683852D-12  0.12961956D-12  0.11690372D-12  0.10721825D-12  0.99661634D-13  0.93520150D-13  0.88310609D-13  0.83741760D-13  0.79647942D-13  0.72539730D-13  0.69422899D-13  0.66549547D-13  0.61422310D-13  0.59122262D-13  0.54955968D-13  0.51271288D-13  0.46455556D-13  0.43625000D-13  0.39831873D-13  0.36481297D-13  0.33490821D-13  0.29963370D-13  0.26872671D-13  0.23519655D-13  0.20644759D-13  0.17725967D-13  0.15296302D-13  0.12977023D-13  0.10883528D-13  0.92668196D-14  0.77660426D-14  0.67013843D-14  0.58367424D-14  0.52499766D-14  0.48840596D-14  0.46777163D-14  0.46094043D-14  0.46489731D-14  0.47671128D-14  0.49400130D-14  0.51135592D-14  0.52388568D-14  0.52579857D-14  0.51623849D-14  0.49620867D-14  0.46987574D-14  0.44124219D-14  0.41188596D-14  0.38381895D-14  0.35664548D-14  0.33052751D-14  0.30538077D-14  0.28031511D-14  0.25579873D-14  0.23181669D-14  0.20831019D-14  0.18555974D-14  0.16374124D-14  0.14322051D-14  0.12431231D-14  0.10717967D-14  0.91836643D-15  0.78542143D-15  0.67223504D-15  0.57859266D-15  0.50294792D-15  0.44357590D-15  0.39823844D-15  0.36422454D-15  0.33911412D-15  0.32061480D-15  0.30666603D-15  0.29574805D-15  0.28671839D-15  0.27885358D-15  0.27172992D-15  0.26515556D-15  0.25906151D-15  0.25348120D-15  0.24845061D-15  0.24401705D-15  0.24021109D-15  0.23703270D-15  0.23446433D-15  0.23245951D-15  0.23095480D-15  0.22987235D-15  0.22912925D-15  0.22864515D-15  0.22834699D-15  0.22817593D-15  0.22808315D-15  0.22803640D-15  0.22801461D-15  0.22800531D-15  0.22800163D-15  0.22800024D-15  0.22799979D-15  0.22799964D-15  0.22799961D-15  0.22799958D-15  0.22799958D-15  0.22799958D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15  0.22799957D-15
CH5+        0.90188164D-11  0.48029718D-13  0.47474323D-13  0.47158505D-13  0.46912181D-13  0.46676951D-13  0.46437801D-13  0.46193185D-13  0.45944799D-13  0.45694505D-13  0.45443632D-13  0.44942923D-13  0.44693658D-13  0.44445210D-13  0.43950644D-13  0.43704443D-13  0.43214084D-13  0.42726485D-13  0.42000804D-13  0.41521375D-13  0.40809774D-13  0.40108302D-13  0.39417923D-13  0.38515812D-13  0.37635553D-13  0.36566483D-13  0.35532002D-13  0.34335324D-13  0.33185827D-13  0.31901879D-13  0.30506220D-13  0.29183094D-13  0.27625568D-13  0.26169274D-13  0.24547732D-13  0.22937335D-13  0.21363053D-13  0.19754059D-13  0.18168733D-13  0.16731134D-13  0.15393972D-13  0.14146050D-13  0.13074141D-13  0.12121692D-13  0.11356404D-13  0.10731491D-13  0.10208137D-13  0.97976713D-14  0.94886621D-14  0.92604112D-14  0.91063328D-14  0.90065691D-14  0.89469071D-14  0.89130815D-14  0.88931570D-14  0.88799815D-14  0.88686837D-14  0.88566393D-14  0.88427354D-14  0.88265103D-14  0.88079634D-14  0.87872338D-14  0.87643742D-14  0.87392057D-14  0.87119944D-14  0.86825637D-14  0.86509788D-14  0.86171341D-14  0.85810871D-14  0.85429591D-14  0.85026836D-14  0.84604880D-14  0.84166980D-14  0.83714522D-14  0.83252603D-14  0.82785540D-14  0.82319637D-14  0.81861169D-14  0.81417353D-14  0.80994410D-14  0.80600321D-14  0.80240617D-14  0.79920462D-14  0.79643348D-14  0.79410311D-14  0.79220911D-14  0.79072384D-14  0.78960507D-14  0.78879812D-14  0.78824311D-14  0.78788107D-14  0.78765791D-14  0.78752986D-14  0.78746040D-14  0.78742541D-14  0.78740912D-14  0.78740218D-14  0.78739946D-14  0.78739844D-14  0.78739811D-14  0.78739800D-14  0.78739798D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14  0.78739796D-14
C4H2+       0.11425012D-10  0.20109357D-11  0.14879204D-11  0.10907444D-11  0.79841250D-12  0.58848505D-12  0.44016084D-12  0.33613188D-12  0.26309977D-12  0.21139649D-12  0.17424773D-12  0.12659168D-12  0.11087355D-12  0.98473175D-13  0.80191611D-13  0.73250299D-13  0.62225857D-13  0.53868843D-13  0.44615046D-13  0.39966574D-13  0.34570259D-13  0.30523274D-13  0.27412134D-13  0.24254210D-13  0.21852288D-13  0.19529862D-13  0.17694785D-13  0.15906263D-13  0.14420595D-13  0.12952226D-13  0.11526037D-13  0.10301182D-13  0.89889267D-14  0.78725372D-14  0.67471084D-14  0.57537924D-14  0.49126753D-14  0.42027789D-14  0.36712670D-14  0.33465744D-14  0.31773208D-14  0.31102367D-14  0.30751937D-14  0.29971991D-14  0.28467580D-14  0.26325437D-14  0.23774519D-14  0.21270746D-14  0.19069555D-14  0.17198645D-14  0.15704518D-14  0.14486433D-14  0.13482496D-14  0.12625062D-14  0.11835822D-14  0.11096510D-14  0.10385446D-14  0.96897479D-15  0.90125604D-15  0.83570927D-15  0.77337460D-15  0.71521001D-15  0.66173514D-15  0.61300281D-15  0.56985289D-15  0.53208990D-15  0.49970618D-15  0.47227549D-15  0.44934030D-15  0.43029478D-15  0.41435705D-15  0.40086492D-15  0.38919746D-15  0.37876711D-15  0.36919185D-15  0.36018571D-15  0.35161131D-15  0.34341827D-15  0.33563665D-15  0.32831905D-15  0.32157035D-15  0.31546313D-15  0.31006783D-15  0.30542823D-15  0.30154842D-15  0.29840985D-15  0.29595786D-15  0.29411634D-15  0.29279097D-15  0.29188081D-15  0.29128773D-15  0.29092241D-15  0.29071279D-15  0.29059907D-15  0.29054175D-15  0.29051503D-15  0.29050360D-15  0.29049907D-15  0.29049736D-15  0.29049679D-15  0.29049661D-15  0.29049656D-15  0.29049653D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15  0.29049652D-15
C5H+        0.41900437D-12  0.31818547D-13  0.32712075D-13  0.32064457D-13  0.30729972D-13  0.29063376D-13  0.27261707D-13  0.25442933D-13  0.23676330D-13  0.22000009D-13  0.20432454D-13  0.17642523D-13  0.16414978D-13  0.15290852D-13  0.13322102D-13  0.12461891D-13  0.10953131D-13  0.96834213D-14  0.81326137D-14  0.72844448D-14  0.62252445D-14  0.53639915D-14  0.46531328D-14  0.38820471D-14  0.32636002D-14  0.26502733D-14  0.21708233D-14  0.17278647D-14  0.13938333D-14  0.11061868D-14  0.87501778D-15  0.71702635D-15  0.58852190D-15  0.50956695D-15  0.45426395D-15  0.42221215D-15  0.40519064D-15  0.39741334D-15  0.39666309D-15  0.40123751D-15  0.41010459D-15  0.42213366D-15  0.43361098D-15  0.44074462D-15  0.43935678D-15  0.42900520D-15  0.41071365D-15  0.38808844D-15  0.36426720D-15  0.34029970D-15  0.31760694D-15  0.29569772D-15  0.27459222D-15  0.25416465D-15  0.23367045D-15  0.21349529D-15  0.19364657D-15  0.17409773D-15  0.15510302D-15  0.13682803D-15  0.11959517D-15  0.10368249D-15  0.89238598D-16  0.76284503D-16  0.65046724D-16  0.55470849D-16  0.47544701D-16  0.41142324D-16  0.36121385D-16  0.32294691D-16  0.29433735D-16  0.27333381D-16  0.25798344D-16  0.24652621D-16  0.23765614D-16  0.23038908D-16  0.22409773D-16  0.21841291D-16  0.21316505D-16  0.20829232D-16  0.20382045D-16  0.19978007D-16  0.19621199D-16  0.19314367D-16  0.19057762D-16  0.18850170D-16  0.18687983D-16  0.18566174D-16  0.18478504D-16  0.18418300D-16  0.18379069D-16  0.18354904D-16  0.18341038D-16  0.18333516D-16  0.18329725D-16  0.18327958D-16  0.18327202D-16  0.18326903D-16  0.18326790D-16  0.18326752D-16  0.18326740D-16  0.18326737D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16  0.18326735D-16
CH3CN+      0.15452903D-12  0.10405367D-12  0.96499691D-13  0.88052599D-13  0.80185877D-13  0.73299852D-13  0.67458075D-13  0.62572386D-13  0.58505255D-13  0.55118481D-13  0.52290293D-13  0.47917000D-13  0.46215938D-13  0.44756505D-13  0.42377952D-13  0.41387442D-13  0.39675000D-13  0.38206658D-13  0.36279199D-13  0.35111387D-13  0.33480276D-13  0.31965681D-13  0.30554199D-13  0.28823146D-13  0.27256843D-13  0.25516773D-13  0.23998967D-13  0.22438340D-13  0.21124239D-13  0.19852650D-13  0.18679796D-13  0.17741946D-13  0.16816987D-13  0.16088291D-13  0.15382760D-13  0.14738645D-13  0.14107248D-13  0.13398146D-13  0.12568522D-13  0.11639054D-13  0.10562338D-13  0.93157726D-14  0.80146193D-14  0.66535169D-14  0.54187227D-14  0.43347438D-14  0.34001509D-14  0.26706294D-14  0.21343570D-14  0.17495778D-14  0.14961463D-14  0.13343317D-14  0.12376376D-14  0.11823345D-14  0.11498815D-14  0.11298242D-14  0.11150962D-14  0.11019038D-14  0.10885385D-14  0.10742041D-14  0.10586850D-14  0.10419631D-14  0.10240019D-14  0.10046281D-14  0.98404221D-15  0.96212726D-15  0.93896733D-15  0.91453206D-15  0.88891781D-15  0.86226690D-15  0.83459070D-15  0.80610256D-15  0.77707080D-15  0.74762848D-15  0.71813741D-15  0.68888658D-15  0.66026563D-15  0.63263370D-15  0.60637815D-15  0.58180100D-15  0.55928376D-15  0.53904912D-15  0.52129103D-15  0.50610952D-15  0.49347731D-15  0.48330032D-15  0.47537544D-15  0.46943842D-15  0.46517328D-15  0.46224810D-15  0.46034373D-15  0.45917128D-15  0.45849838D-15  0.45813391D-15  0.45795008D-15  0.45786425D-15  0.45782791D-15  0.45781325D-15  0.45780776D-15  0.45780606D-15  0.45780537D-15  0.45780537D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15  0.45780528D-15
c-C3H3+     0.28513384D-10  0.24193968D-10  0.20128200D-10  0.16217340D-10  0.12841297D-10  0.10093686D-10  0.79557516D-11  0.63497453D-11  0.51758656D-11  0.43353623D-11  0.37421745D-11  0.30366641D-11  0.28323630D-11  0.26862522D-11  0.24969732D-11  0.24315695D-11  0.23285128D-11  0.22428794D-11  0.21251991D-11  0.20491061D-11  0.19367851D-11  0.18270270D-11  0.17206941D-11  0.15854235D-11  0.14584229D-11  0.13117531D-11  0.11782774D-11  0.10345254D-11  0.90719893D-12  0.77723061D-12  0.65021114D-12  0.54303444D-12  0.43271738D-12  0.34437866D-12  0.26195586D-12  0.19567578D-12  0.14471250D-12  0.10535621D-12  0.77531417D-13  0.60062311D-13  0.48854604D-13  0.41252190D-13  0.35688082D-13  0.30586017D-13  0.25932977D-13  0.21662883D-13  0.17823862D-13  0.14725985D-13  0.12376488D-13  0.10621267D-13  0.93919131D-14  0.85270475D-14  0.79250433D-14  0.74937628D-14  0.71538977D-14  0.68686543D-14  0.66100281D-14  0.63625289D-14  0.61218983D-14  0.58868248D-14  0.56600241D-14  0.54446414D-14  0.52425492D-14  0.50539749D-14  0.48823249D-14  0.47271423D-14  0.45888443D-14  0.44662434D-14  0.43581212D-14  0.42626997D-14  0.41773326D-14  0.40998964D-14  0.40283694D-14  0.39606365D-14  0.38955192D-14  0.38321170D-14  0.37702159D-14  0.37099560D-14  0.36518820D-14  0.35966025D-14  0.35450745D-14  0.34979989D-14  0.34560570D-14  0.34197211D-14  0.33891424D-14  0.33642755D-14  0.33447663D-14  0.33300667D-14  0.33194617D-14  0.33121666D-14  0.33074075D-14  0.33044739D-14  0.33027903D-14  0.33018766D-14  0.33014163D-14  0.33012019D-14  0.33011102D-14  0.33010742D-14  0.33010606D-14  0.33010561D-14  0.33010547D-14  0.33010543D-14  0.33010540D-14  0.33010540D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14  0.33010539D-14
