 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
NO+         0.55858180D-11  0.22214957D-08  0.12110948D-08  0.59957039D-09  0.31537654D-09  0.17901078D-09  0.10925411D-09  0.70957720D-10  0.48396653D-10  0.34203924D-10  0.24759567D-10  0.13502963D-10  0.10092083D-10  0.76008827D-11  0.44674837D-11  0.35165051D-11  0.23346109D-11  0.17013089D-11  0.12079795D-11  0.10166162D-11  0.82485125D-12  0.69723480D-12  0.60773609D-12  0.52527851D-12  0.46917554D-12  0.42122070D-12  0.38802381D-12  0.35958580D-12  0.33864518D-12  0.32003618D-12  0.30367231D-12  0.29076791D-12  0.27791992D-12  0.26760460D-12  0.25755307D-12  0.24869569D-12  0.24085023D-12  0.23345045D-12  0.22659979D-12  0.22063679D-12  0.21519873D-12  0.21012249D-12  0.20567974D-12  0.20160041D-12  0.19819310D-12  0.19530996D-12  0.19282024D-12  0.19080725D-12  0.18923092D-12  0.18799619D-12  0.18708897D-12  0.18643176D-12  0.18598190D-12  0.18569047D-12  0.18550711D-12  0.18540129D-12  0.18534389D-12  0.18531478D-12  0.18530123D-12  0.18529545D-12  0.18529327D-12  0.18529252D-12  0.18529230D-12  0.18529224D-12  0.18529222D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12  0.18529221D-12
NS+         0.22718462D-11  0.51634281D-11  0.63061330D-11  0.56005115D-11  0.43823703D-11  0.32736351D-11  0.24138360D-11  0.17857568D-11  0.13372325D-11  0.10180537D-11  0.78896933D-12  0.49754570D-12  0.40329122D-12  0.33073499D-12  0.23010491D-12  0.19532632D-12  0.14586023D-12  0.11382407D-12  0.83849152D-13  0.70787171D-13  0.57144798D-13  0.47933979D-13  0.41443249D-13  0.35406486D-13  0.31223705D-13  0.27554556D-13  0.24934913D-13  0.22619131D-13  0.20861738D-13  0.19256995D-13  0.17808834D-13  0.16641126D-13  0.15456683D-13  0.14492214D-13  0.13544673D-13  0.12707924D-13  0.11969895D-13  0.11280793D-13  0.10652663D-13  0.10116338D-13  0.96375134D-14  0.92006027D-14  0.88268460D-14  0.84910828D-14  0.82161743D-14  0.79874881D-14  0.77928574D-14  0.76373699D-14  0.75167393D-14  0.74229121D-14  0.73543263D-14  0.73048189D-14  0.72710139D-14  0.72491474D-14  0.72354033D-14  0.72274760D-14  0.72231787D-14  0.72210002D-14  0.72199857D-14  0.72195505D-14  0.72193876D-14  0.72193321D-14  0.72193148D-14  0.72193096D-14  0.72193079D-14  0.72193074D-14  0.72193072D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14  0.72193071D-14
O2+         0.85261400D-10  0.68630445D-08  0.43561882D-08  0.25348931D-08  0.14602508D-08  0.84254832D-09  0.48851804D-09  0.28488296D-09  0.16709278D-09  0.98538842D-10  0.58399941D-10  0.20783690D-10  0.12475239D-10  0.75219619D-11  0.27882392D-11  0.17245115D-11  0.69926414D-12  0.32190318D-12  0.13918955D-12  0.96463149D-13  0.65781590D-13  0.49776163D-13  0.39941837D-13  0.31724870D-13  0.26587130D-13  0.22500956D-13  0.19850846D-13  0.17709877D-13  0.16218949D-13  0.14962819D-13  0.13918709D-13  0.13140623D-13  0.12411109D-13  0.11862159D-13  0.11362333D-13  0.10953066D-13  0.10616350D-13  0.10321520D-13  0.10068132D-13  0.98623413D-14  0.96859168D-14  0.95301153D-14  0.94000823D-14  0.92852652D-14  0.91922775D-14  0.91153684D-14  0.90500637D-14  0.89978967D-14  0.89573787D-14  0.89258148D-14  0.89027083D-14  0.88860099D-14  0.88745989D-14  0.88672145D-14  0.88625720D-14  0.88598941D-14  0.88584429D-14  0.88577074D-14  0.88573646D-14  0.88572167D-14  0.88571618D-14  0.88571432D-14  0.88571371D-14  0.88571354D-14  0.88571348D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14  0.88571347D-14
PH+         0.15719955D-13  0.17287769D-13  0.13883349D-13  0.10892929D-13  0.84287970D-14  0.64811654D-14  0.49721712D-14  0.38181389D-14  0.29462900D-14  0.22956105D-14  0.18148951D-14  0.12012991D-14  0.10083521D-14  0.86454337D-15  0.68010490D-15  0.62540700D-15  0.56514217D-15  0.54236090D-15  0.52971114D-15  0.52137508D-15  0.50450428D-15  0.48522726D-15  0.46670880D-15  0.44529143D-15  0.42767737D-15  0.40989112D-15  0.39554127D-15  0.38150345D-15  0.36992036D-15  0.35861722D-15  0.34782816D-15  0.33873853D-15  0.32918743D-15  0.32118684D-15  0.31315631D-15  0.30594674D-15  0.29951443D-15  0.29346208D-15  0.28791884D-15  0.28317486D-15  0.27893740D-15  0.27507413D-15  0.27177563D-15  0.26882101D-15  0.26641128D-15  0.26441653D-15  0.26272962D-15  0.26139310D-15  0.26036699D-15  0.25957931D-15  0.25901288D-15  0.25861211D-15  0.25834501D-15  0.25817716D-15  0.25807523D-15  0.25801882D-15  0.25798972D-15  0.25797582D-15  0.25796979D-15  0.25796740D-15  0.25796662D-15  0.25796639D-15  0.25796632D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15  0.25796631D-15
PN+         0.28959565D-13  0.23124235D-13  0.16570401D-13  0.12608299D-13  0.98302907D-14  0.77900148D-14  0.62588987D-14  0.50883167D-14  0.41799628D-14  0.34668082D-14  0.29015789D-14  0.20867457D-14  0.17927067D-14  0.15533494D-14  0.11962806D-14  0.10629641D-14  0.85933684D-15  0.71529409D-15  0.56973588D-15  0.50305639D-15  0.43176826D-15  0.38322903D-15  0.34932170D-15  0.31854175D-15  0.29796882D-15  0.28055007D-15  0.26836297D-15  0.25749909D-15  0.24893025D-15  0.24058594D-15  0.23233672D-15  0.22491373D-15  0.21633030D-15  0.20821766D-15  0.19886936D-15  0.18907508D-15  0.17884932D-15  0.16756626D-15  0.15542998D-15  0.14332551D-15  0.13085775D-15  0.11782903D-15  0.10518521D-15  0.92422579D-16  0.80800881D-16  0.70182189D-16  0.60338936D-16  0.51838908D-16  0.44771295D-16  0.38918333D-16  0.34386258D-16  0.30934844D-16  0.28453867D-16  0.26766659D-16  0.25651323D-16  0.24973582D-16  0.24585459D-16  0.24377009D-16  0.24273843D-16  0.24226934D-16  0.24207837D-16  0.24200842D-16  0.24198647D-16  0.24197906D-16  0.24197671D-16  0.24197591D-16  0.24197567D-16  0.24197559D-16  0.24197557D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16  0.24197556D-16
PO+         0.78435333D-13  0.17489517D-12  0.15948058D-12  0.14399143D-12  0.13318260D-12  0.12193934D-12  0.10939841D-12  0.96176539D-13  0.82972567D-13  0.70314853D-13  0.58568019D-13  0.38695025D-13  0.30801524D-13  0.24295861D-13  0.15077634D-13  0.12038378D-13  0.81237030D-14  0.59733325D-14  0.42360753D-14  0.35192798D-14  0.27650800D-14  0.22510988D-14  0.18932924D-14  0.15711867D-14  0.13578873D-14  0.11797284D-14  0.10587723D-14  0.95693819D-15  0.88326708D-15  0.81900486D-15  0.76369296D-15  0.72107800D-15  0.67976631D-15  0.64760540D-15  0.61732908D-15  0.59168233D-15  0.56989430D-15  0.55022855D-15  0.53283934D-15  0.51836396D-15  0.50570078D-15  0.49433410D-15  0.48473258D-15  0.47618815D-15  0.46924111D-15  0.46349267D-15  0.45862336D-15  0.45475289D-15  0.45176802D-15  0.44946401D-15  0.44779623D-15  0.44660704D-15  0.44580725D-15  0.44529923D-15  0.44498674D-15  0.44481108D-15  0.44471870D-15  0.44467351D-15  0.44465333D-15  0.44464506D-15  0.44464218D-15  0.44464128D-15  0.44464100D-15  0.44464093D-15  0.44464091D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15  0.44464090D-15
S2+         0.24357177D-13  0.35721715D-13  0.17719444D-13  0.61304223D-14  0.25531839D-14  0.14458208D-14  0.94554748D-15  0.64740126D-15  0.44991734D-15  0.31527567D-15  0.22310669D-15  0.11704645D-15  0.87354142D-16  0.66526628D-16  0.40487845D-16  0.32147503D-16  0.20932786D-16  0.14474373D-16  0.97273624D-17  0.82220674D-17  0.69907346D-17  0.62889065D-17  0.58239184D-17  0.53983719D-17  0.50991108D-17  0.48215354D-17  0.46013366D-17  0.43761994D-17  0.41750118D-17  0.39599856D-17  0.37345619D-17  0.35281289D-17  0.32944681D-17  0.30857109D-17  0.28649491D-17  0.26582604D-17  0.24682703D-17  0.22859338D-17  0.21170648D-17  0.19720283D-17  0.18427461D-17  0.17255951D-17  0.16264243D-17  0.15384474D-17  0.14673675D-17  0.14089862D-17  0.13598892D-17  0.13210887D-17  0.12912632D-17  0.12682427D-17  0.12515200D-17  0.12395073D-17  0.12313345D-17  0.12260617D-17  0.12227533D-17  0.12208472D-17  0.12198146D-17  0.12192913D-17  0.12190477D-17  0.12189433D-17  0.12189041D-17  0.12188908D-17  0.12188865D-17  0.12188853D-17  0.12188849D-17  0.12188848D-17  0.12188848D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17  0.12188847D-17
SiC+        0.15251296D-17  0.53191314D-16  0.74525093D-16  0.76836331D-16  0.74427632D-16  0.71928220D-16  0.71246447D-16  0.73138295D-16  0.77915375D-16  0.85720213D-16  0.96596267D-16  0.12718799D-15  0.14641513D-15  0.16777776D-15  0.21526755D-15  0.24064386D-15  0.29316295D-15  0.34659028D-15  0.42581863D-15  0.47693251D-15  0.54997667D-15  0.61800865D-15  0.68069278D-15  0.75593077D-15  0.82213814D-15  0.89365347D-15  0.95474836D-15  0.10172889D-14  0.10708764D-14  0.11249103D-14  0.11781737D-14  0.12244100D-14  0.12744193D-14  0.13174927D-14  0.13618626D-14  0.14027070D-14  0.14399885D-14  0.14758206D-14  0.15093060D-14  0.15384938D-14  0.15650015D-14  0.15895512D-14  0.16108264D-14  0.16301589D-14  0.16461496D-14  0.16595704D-14  0.16710849D-14  0.16803508D-14  0.16875851D-14  0.16932425D-14  0.16973967D-14  0.17004060D-14  0.17024664D-14  0.17038017D-14  0.17046423D-14  0.17051276D-14  0.17053920D-14  0.17055260D-14  0.17055886D-14  0.17056149D-14  0.17056248D-14  0.17056280D-14  0.17056284D-14  0.17056283D-14  0.17056281D-14  0.17056280D-14  0.17056277D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14  0.17056276D-14
SiN+        0.99711432D-13  0.67644957D-12  0.18839736D-11  0.22562159D-11  0.19651291D-11  0.14939952D-11  0.10713035D-11  0.75712952D-12  0.54421629D-12  0.40734565D-12  0.32197327D-12  0.23679116D-12  0.21607333D-12  0.20227522D-12  0.18505151D-12  0.17901406D-12  0.16922294D-12  0.16100356D-12  0.15019185D-12  0.14373309D-12  0.13508344D-12  0.12763164D-12  0.12127816D-12  0.11427534D-12  0.10862928D-12  0.10299776D-12  0.98494110D-13  0.94091581D-13  0.90421208D-13  0.86762651D-13  0.83158738D-13  0.80009307D-13  0.76562826D-13  0.73549748D-13  0.70394111D-13  0.67437035D-13  0.64690937D-13  0.62007597D-13  0.59460492D-13  0.57209494D-13  0.55141216D-13  0.53206560D-13  0.51516390D-13  0.49971039D-13  0.48687227D-13  0.47606876D-13  0.46678770D-13  0.45931760D-13  0.45348899D-13  0.44893592D-13  0.44559714D-13  0.44318165D-13  0.44152970D-13  0.44046004D-13  0.43978729D-13  0.43939914D-13  0.43918889D-13  0.43908226D-13  0.43903268D-13  0.43901137D-13  0.43900336D-13  0.43900057D-13  0.43899960D-13  0.43899926D-13  0.43899910D-13  0.43899904D-13  0.43899897D-13  0.43899895D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13  0.43899894D-13
SiO+        0.19904441D-14  0.18231053D-14  0.32329577D-14  0.38734566D-14  0.39122618D-14  0.36671119D-14  0.33165547D-14  0.29399473D-14  0.25704210D-14  0.22227845D-14  0.19050438D-14  0.13769571D-14  0.11697683D-14  0.99880841D-15  0.75006858D-15  0.66259652D-15  0.53816187D-15  0.45759997D-15  0.38111858D-15  0.34656808D-15  0.30871008D-15  0.28163862D-15  0.26172488D-15  0.24272208D-15  0.22952283D-15  0.21822865D-15  0.21055872D-15  0.20423319D-15  0.19981892D-15  0.19614662D-15  0.19317661D-15  0.19105269D-15  0.18917390D-15  0.18786632D-15  0.18678721D-15  0.18600823D-15  0.18545618D-15  0.18505091D-15  0.18476741D-15  0.18458247D-15  0.18445388D-15  0.18435851D-15  0.18428627D-15  0.18422209D-15  0.18416498D-15  0.18411066D-15  0.18405695D-15  0.18400742D-15  0.18396400D-15  0.18392670D-15  0.18389726D-15  0.18387478D-15  0.18385880D-15  0.18384819D-15  0.18384141D-15  0.18383748D-15  0.18383543D-15  0.18383438D-15  0.18383392D-15  0.18383370D-15  0.18383361D-15  0.18383355D-15  0.18383348D-15  0.18383344D-15  0.18383341D-15  0.18383339D-15  0.18383336D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15  0.18383335D-15
SiS+        0.22390908D-18  0.15319583D-18  0.17602624D-18  0.25767220D-18  0.39046909D-18  0.56499122D-18  0.77612680D-18  0.10185454D-17  0.12849878D-17  0.15663095D-17  0.18522137D-17  0.23969004D-17  0.26384585D-17  0.28516800D-17  0.31849810D-17  0.33064399D-17  0.34727574D-17  0.35612647D-17  0.36064308D-17  0.36059469D-17  0.35856618D-17  0.35555078D-17  0.35218829D-17  0.34762082D-17  0.34321912D-17  0.33811330D-17  0.33346550D-17  0.32841017D-17  0.32380972D-17  0.31889347D-17  0.31375687D-17  0.30905661D-17  0.30371785D-17  0.29890845D-17  0.29375356D-17  0.28883291D-17  0.28419932D-17  0.27962185D-17  0.27523692D-17  0.27133100D-17  0.26771534D-17  0.26430642D-17  0.26130223D-17  0.25852860D-17  0.25619982D-17  0.25421868D-17  0.25249778D-17  0.25109763D-17  0.24999441D-17  0.24912525D-17  0.24848338D-17  0.24801644D-17  0.24769579D-17  0.24748757D-17  0.24735638D-17  0.24728062D-17  0.24723965D-17  0.24721885D-17  0.24720921D-17  0.24720505D-17  0.24720347D-17  0.24720289D-17  0.24720264D-17  0.24720253D-17  0.24720247D-17  0.24720245D-17  0.24720241D-17  0.24720240D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17  0.24720239D-17
SiF+        0.47431963D-12  0.13833908D-11  0.25833176D-11  0.29181012D-11  0.27076426D-11  0.23489782D-11  0.19939751D-11  0.16836660D-11  0.14239832D-11  0.12103505D-11  0.10356839D-11  0.77635987D-12  0.68065723D-12  0.60185343D-12  0.48244199D-12  0.43707307D-12  0.36645453D-12  0.31497669D-12  0.26067416D-12  0.23450652D-12  0.20499153D-12  0.18342560D-12  0.16720126D-12  0.15116005D-12  0.13939979D-12  0.12857791D-12  0.12052906D-12  0.11316753D-12  0.10741062D-12  0.10200994D-12  0.97005093D-13  0.92870953D-13  0.88582663D-13  0.85018434D-13  0.81453506D-13  0.78254317D-13  0.75394124D-13  0.72692205D-13  0.70203702D-13  0.68059554D-13  0.66129603D-13  0.64354518D-13  0.62823898D-13  0.61437695D-13  0.60293379D-13  0.59333855D-13  0.58510835D-13  0.57848466D-13  0.57331203D-13  0.56926602D-13  0.56629477D-13  0.56414232D-13  0.56266867D-13  0.56171369D-13  0.56111274D-13  0.56076592D-13  0.56057814D-13  0.56048289D-13  0.56043863D-13  0.56041957D-13  0.56041240D-13  0.56040987D-13  0.56040893D-13  0.56040858D-13  0.56040841D-13  0.56040833D-13  0.56040824D-13  0.56040820D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13  0.56040819D-13
