 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C6H+        0.15017870D-14  0.62049865D-13  0.61106968D-14  0.23135992D-14  0.10776258D-14  0.57992291D-15  0.34770360D-15  0.22554736D-15  0.15479795D-15  0.11065473D-15  0.81518628D-16  0.47182334D-16  0.36766843D-16  0.29007514D-16  0.18606423D-16  0.15087431D-16  0.10120431D-16  0.69410328D-17  0.40778596D-17  0.29162278D-17  0.18102609D-17  0.11584865D-17  0.76528015D-18  0.46516705D-18  0.30391210D-18  0.20004593D-18  0.14939192D-18  0.12069653D-18  0.10774785D-18  0.10106871D-18  0.97958809D-19  0.96717807D-19  0.96125790D-19  0.95916527D-19  0.95831400D-19  0.95803783D-19  0.95795505D-19  0.95793163D-19  0.95792616D-19  0.95792513D-19  0.95792495D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19  0.95792492D-19
CH3NH2+     0.23910870D-13  0.86690945D-22  0.25914122D-23  0.91708478D-24  0.49481393D-24  0.32490471D-24  0.23846627D-24  0.18742699D-24  0.15394707D-24  0.13019029D-24  0.11228953D-24  0.86635538D-25  0.76974688D-25  0.68731962D-25  0.55399153D-25  0.49955730D-25  0.40945975D-25  0.33931836D-25  0.26194300D-25  0.22420350D-25  0.18240016D-25  0.15327044D-25  0.13277846D-25  0.11433717D-25  0.10242610D-25  0.93109230D-26  0.87502418D-26  0.83575702D-26  0.81377970D-26  0.79991832D-26  0.79208060D-26  0.78838768D-26  0.78637775D-26  0.78559032D-26  0.78524744D-26  0.78513115D-26  0.78509554D-26  0.78508521D-26  0.78508298D-26  0.78508245D-26  0.78508231D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26  0.78508227D-26
CH3OH2+     0.50721691D-16  0.72356287D-21  0.19021821D-21  0.12413290D-21  0.94534554D-22  0.76799612D-22  0.64726854D-22  0.55870039D-22  0.49035628D-22  0.43561423D-22  0.39048057D-22  0.31970069D-22  0.29120408D-22  0.26610482D-22  0.22392193D-22  0.20608733D-22  0.17565371D-22  0.15101498D-22  0.12259622D-22  0.10813478D-22  0.91528981D-23  0.79509580D-23  0.70784432D-23  0.62705162D-23  0.57353597D-23  0.53084243D-23  0.50475976D-23  0.48630450D-23  0.47590407D-23  0.46931712D-23  0.46558319D-23  0.46382143D-23  0.46286191D-23  0.46248590D-23  0.46232212D-23  0.46226657D-23  0.46224958D-23  0.46224447D-23  0.46224361D-23  0.46224335D-23  0.46224327D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23  0.46224322D-23
H3C3O+      0.19351192D-12  0.89872558D-20  0.61190766D-21  0.18013620D-21  0.70716816D-22  0.32125419D-22  0.15930489D-22  0.83703938D-23  0.45820107D-23  0.25865252D-23  0.14961274D-23  0.53117299D-24  0.32503304D-24  0.20243407D-24  0.83238571D-25  0.55209140D-25  0.26374880D-25  0.14314638D-25  0.73339781D-26  0.53920161D-26  0.38998353D-26  0.31191132D-26  0.26478000D-26  0.22580961D-26  0.20175752D-26  0.18335187D-26  0.17240662D-26  0.16479268D-26  0.16055030D-26  0.15788257D-26  0.15637743D-26  0.15566930D-26  0.15528427D-26  0.15513353D-26  0.15506791D-26  0.15504567D-26  0.15503884D-26  0.15503681D-26  0.15503645D-26  0.15503636D-26  0.15503630D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26  0.15503632D-26
NH2CH2O+    0.60246391D-16  0.41311723D-29  0.44865500D-31  0.10563199D-31  0.44948137D-32  0.25390580D-32  0.16874741D-32  0.12411485D-32  0.97556770D-33  0.80208192D-33  0.68029437D-33  0.51930221D-33  0.46239679D-33  0.41507920D-33  0.34004478D-33  0.30959122D-33  0.25888233D-33  0.21876695D-33  0.17343216D-33  0.15077339D-33  0.12515265D-33  0.10691940D-33  0.93875277D-34  0.81960966D-34  0.74166452D-34  0.68009935D-34  0.64278044D-34  0.61650985D-34  0.60176013D-34  0.59244034D-34  0.58716266D-34  0.58467381D-34  0.58332034D-34  0.58278902D-34  0.58255827D-34  0.58248009D-34  0.58245508D-34  0.58244910D-34  0.58245837D-34  0.58244536D-34  0.58244095D-34  0.58244700D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34  0.58244704D-34
PC2H4+      0.18891420D-19  0.37050481D-31  0.82820063D-32  0.35480553D-32  0.19776079D-32  0.12606893D-32  0.86966080D-33  0.63078804D-33  0.47313927D-33  0.36324291D-33  0.28354049D-33  0.17863977D-33  0.14345086D-33  0.11583945D-33  0.76525708D-34  0.62527735D-34  0.42109495D-34  0.28649472D-34  0.16352940D-34  0.11370022D-34  0.66864568D-35  0.39933860D-35  0.24173963D-35  0.12598554D-35  0.66716401D-36  0.30642945D-36  0.14257288D-36  0.57560575D-37  0.23423292D-37  0.82651370D-38  0.25415518D-38  0.80260033D-39  0.21331541D-39  0.79771522D-40  0.47199992D-40  0.41551500D-40  0.40709296D-40  0.40598467D-40  0.40596020D-40  0.40596885D-40  0.40588649D-40  0.40587562D-40  0.40587518D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587520D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587522D-40  0.40587519D-40  0.40587519D-40  0.40587520D-40  0.40587519D-40  0.40587519D-40  0.40587521D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587524D-40  0.40587519D-40  0.40587524D-40  0.40587519D-40  0.40587525D-40  0.40587519D-40  0.40587519D-40  0.40587511D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40  0.40587519D-40
PC4H2+      0.53448283D-18  0.19471726D-26  0.27463931D-28  0.62573986D-29  0.20109324D-29  0.78939683D-30  0.35402056D-30  0.17450642D-30  0.92290275D-31  0.51542084D-31  0.30069437D-31  0.11342336D-31  0.72655351D-32  0.47664556D-32  0.21861948D-32  0.15240726D-32  0.78103006D-33  0.42762652D-33  0.19434722D-33  0.12338666D-33  0.68856841D-34  0.42735480D-34  0.29097163D-34  0.19653261D-34  0.14801002D-34  0.11617685D-34  0.99422273D-35  0.88709486D-35  0.83071457D-35  0.79647050D-35  0.77755876D-35  0.76876586D-35  0.76401377D-35  0.76215661D-35  0.76135228D-35  0.76107951D-35  0.76099454D-35  0.76097122D-35  0.76095710D-35  0.76095673D-35  0.76097423D-35  0.76096413D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096417D-35  0.76096416D-35  0.76096417D-35  0.76096416D-35  0.76096417D-35  0.76096416D-35  0.76096416D-35  0.76096415D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35  0.76096416D-35
HC5O+       0.13178611D-12  0.37955005D-18  0.72148842D-19  0.27674644D-19  0.13795426D-19  0.78733957D-20  0.48670186D-20  0.31660106D-20  0.21317409D-20  0.14707440D-20  0.10329862D-20  0.52902864D-21  0.38375871D-21  0.28026593D-21  0.15189187D-21  0.11255318D-21  0.62476776D-22  0.35128189D-22  0.15135266D-22  0.87509817D-23  0.39195385D-23  0.17916312D-23  0.83403714D-24  0.30875717D-24  0.11761963D-24  0.36944679D-25  0.12653018D-25  0.43713598D-26  0.22196761D-26  0.15698246D-26  0.13888876D-26  0.13400477D-26  0.13215667D-26  0.13157826D-26  0.13135483D-26  0.13128415D-26  0.13126323D-26  0.13125732D-26  0.13125598D-26  0.13125571D-26  0.13125567D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26  0.13125565D-26
C6N+        0.14006197D-17  0.26237367D-16  0.14340953D-17  0.50839149D-18  0.24190274D-18  0.13743812D-18  0.88455428D-19  0.62077174D-19  0.46226485D-19  0.35857894D-19  0.28624342D-19  0.19301528D-19  0.16154425D-19  0.13638507D-19  0.99022145D-20  0.84927236D-20  0.63001874D-20  0.47085467D-20  0.30665192D-20  0.23117021D-20  0.15190391D-20  0.10035789D-20  0.66819402D-21  0.39591333D-21  0.24265469D-21  0.14152697D-21  0.92121474D-22  0.64754776D-22  0.52975114D-22  0.47307490D-22  0.44911988D-22  0.44059310D-22  0.43698703D-22  0.43585650D-22  0.43543855D-22  0.43531244D-22  0.43527627D-22  0.43526627D-22  0.43526401D-22  0.43526357D-22  0.43526348D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22  0.43526347D-22
H2C5N+      0.13438752D-13  0.12135589D-17  0.52586292D-19  0.10863837D-19  0.33752773D-20  0.13514013D-20  0.64428689D-21  0.34729536D-21  0.20425096D-21  0.12792053D-21  0.83936125D-22  0.39909868D-22  0.28551026D-22  0.20814523D-22  0.11580762D-22  0.88034922D-23  0.52475876D-23  0.32399272D-23  0.16611352D-23  0.10992122D-23  0.61849804D-24  0.36607204D-24  0.22772573D-24  0.13087932D-24  0.82641183D-25  0.53228318D-25  0.39379879D-25  0.31638765D-25  0.28129803D-25  0.26286081D-25  0.25402140D-25  0.25037475D-25  0.24857919D-25  0.24792653D-25  0.24765569D-25  0.24756661D-25  0.24753970D-25  0.24753188D-25  0.24753039D-25  0.24753010D-25  0.24752981D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25  0.24752986D-25
C8+         0.59001531D-17  0.19095889D-13  0.90302681D-15  0.29617934D-15  0.13222422D-15  0.70810968D-16  0.43063595D-16  0.28609062D-16  0.20201316D-16  0.14884586D-16  0.11306830D-16  0.69450135D-17  0.55651503D-17  0.45081824D-17  0.30334206D-17  0.25127752D-17  0.17499856D-17  0.12377829D-17  0.75247819D-18  0.54624119D-18  0.34274506D-18  0.21850778D-18  0.14157362D-18  0.81699735D-19  0.49167901D-19  0.28234879D-19  0.18180751D-19  0.12661121D-19  0.10292593D-19  0.91512268D-20  0.86663123D-20  0.84923869D-20  0.84181770D-20  0.83946909D-20  0.83859395D-20  0.83832823D-20  0.83825174D-20  0.83823057D-20  0.83822569D-20  0.83822478D-20  0.83822462D-20  0.83822460D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20  0.83822459D-20
C7H-        0.75850799D-14  0.73374335D-13  0.31268559D-14  0.92200572D-15  0.37400799D-15  0.18389721D-15  0.10357869D-15  0.64219618D-16  0.42611430D-16  0.29686563D-16  0.21442795D-16  0.12085332D-16  0.93363768D-17  0.73187139D-17  0.46562165D-17  0.37662115D-17  0.25183180D-17  0.17234731D-17  0.10084647D-17  0.71781359D-18  0.44017978D-18  0.27589151D-18  0.17650623D-18  0.10064314D-18  0.60078191D-19  0.34274871D-19  0.21982238D-19  0.15266183D-19  0.12391272D-19  0.11006420D-19  0.10417313D-19  0.10205465D-19  0.10114758D-19  0.10085933D-19  0.10075154D-19  0.10071871D-19  0.10070924D-19  0.10070662D-19  0.10070601D-19  0.10070590D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19  0.10070588D-19
