0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73240042D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89713360D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11995164D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.77863677D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.73554587D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28226269D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16767997D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79731755D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68035385D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33215592D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10286748D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82475557D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20852651D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75135349D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24838881D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61627802D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47545996D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15828351D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21699773D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25625154D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36985387D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97592827D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75483999D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31216295D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29625808D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13412493D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14657347D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.47038469D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46635297D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40448525D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23462877D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10616385D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33704983D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33348828D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93379615D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81725852D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76916689D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14204014D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51822154D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20748220D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32908238D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12166659D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10613536D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12560008D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74663130D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10205019D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10729448D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65529883D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19884900D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21630633D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24224635D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20861220D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68690961D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10655030D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11177471D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62199097D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36075719D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47774615D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47774347D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88603896D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29608669D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15606262D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16599322D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15377171D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40211464D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38551592D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60534129D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38527270D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23317569D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79592536D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31808834D-34
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34182920D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32912396D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32739995D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13817192D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.92518664D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40797697D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10946815D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75766786D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29263046D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.93894516D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25104286D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53665471D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71036878D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70337458D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16050004D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63535332D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55783696D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95187332D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.95474007D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37267617D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12686266D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15981799D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36685199D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31874689D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28879906D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18510289D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11544779D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11793818D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.83882776D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13209782D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26616652D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12533988D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58877263D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29948996D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32622109D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22566515D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14412061D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20654263D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23258931D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19089325D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88844066D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40304520D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48429443D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50367291D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31997381D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39673672D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92429091D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22124208D-46
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10431357D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.47435109D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32656438D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12464004D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45710844D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50848239D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11136364D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19586025D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61247300D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34414038D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15166065D-68
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10372089D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37391418D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40200448D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10163609D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12169967D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12814931D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13403972D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67768794D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27741690D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16928747D-45
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14839919D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14277863D-47
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23276180D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59247441D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18268284D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35748204D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80645977D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.95357037D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43314992D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48457751D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30451305D-52
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12188415D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.94544149D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25186354D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34326085D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51711289D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12932148D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13558716D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70357543D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70762792D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.82140881D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59971699D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24771351D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85747313D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.61362441D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59706300D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44241323D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12899305D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27269452D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37348860D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26346438D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45345743D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34691145D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41349715D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89196555D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125803D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661308D-15
