 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HCP+        0.54074955D-19  0.58055296D-20  0.15618015D-22  0.49905178D-26  0.14196208D-27  0.52951384D-28  0.46727013D-28  0.42038709D-28  0.37631877D-28  0.33556583D-28  0.29837690D-28  0.23456751D-28  0.20759657D-28  0.18359296D-28  0.14343784D-28  0.12677619D-28  0.99117386D-29  0.77668790D-29  0.54258160D-29  0.42991555D-29  0.30700897D-29  0.22324672D-29  0.16585574D-29  0.11592721D-29  0.84956436D-30  0.61696858D-30  0.48176824D-30  0.38877061D-30  0.33663627D-30  0.30290870D-30  0.28283263D-30  0.27264780D-30  0.26653852D-30  0.26382027D-30  0.26242954D-30  0.26183982D-30  0.26159277D-30  0.26148154D-30  0.26143054D-30  0.26140668D-30  0.26139418D-30  0.26138784D-30  0.26138467D-30  0.26138324D-30  0.26138263D-30  0.26138236D-30  0.26138229D-30  0.26138226D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138224D-30  0.26138226D-30  0.26138229D-30  0.26138230D-30  0.26138231D-30  0.26138231D-30  0.26138231D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138230D-30  0.26138241D-30  0.26138241D-30  0.26138241D-30  0.26138226D-30  0.26138226D-30  0.26138195D-30  0.26138188D-30  0.26138188D-30
HNC+        0.21127256D-14  0.81700957D-14  0.71530974D-14  0.64141864D-14  0.58358218D-14  0.53570392D-14  0.49437295D-14  0.45761189D-14  0.42423324D-14  0.39350472D-14  0.36496464D-14  0.31335937D-14  0.28996354D-14  0.26803109D-14  0.22827289D-14  0.21033133D-14  0.17806177D-14  0.15026944D-14  0.11606217D-14  0.97612103D-15  0.75415079D-15  0.58611218D-15  0.46021879D-15  0.34108147D-15  0.26122247D-15  0.19730985D-15  0.15821550D-15  0.13032459D-15  0.11428296D-15  0.10373624D-15  0.97394221D-16  0.94160141D-16  0.92216991D-16  0.91353424D-16  0.90913436D-16  0.90728425D-16  0.90652000D-16  0.90618284D-16  0.90603188D-16  0.90596247D-16  0.90592659D-16  0.90590853D-16  0.90589966D-16  0.90589552D-16  0.90589373D-16  0.90589308D-16  0.90589273D-16  0.90589261D-16  0.90589260D-16  0.90589258D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589257D-16  0.90589256D-16  0.90589256D-16  0.90589263D-16  0.90589270D-16  0.90589276D-16  0.90589277D-16  0.90589277D-16  0.90589277D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589273D-16  0.90589272D-16  0.90589272D-16  0.90589272D-16  0.90589272D-16  0.90589272D-16  0.90589272D-16  0.90589272D-16  0.90589272D-16  0.90589272D-16  0.90589307D-16  0.90589307D-16  0.90589306D-16  0.90589260D-16  0.90589258D-16  0.90589160D-16  0.90589138D-16  0.90589138D-16
HNO+        0.10487063D-11  0.52381715D-14  0.40353047D-14  0.38727959D-14  0.38971015D-14  0.39478408D-14  0.39820314D-14  0.39892622D-14  0.39697776D-14  0.39272974D-14  0.38663820D-14  0.37062930D-14  0.36142628D-14  0.35179948D-14  0.33207301D-14  0.32225978D-14  0.30318208D-14  0.28513343D-14  0.26021453D-14  0.24495355D-14  0.22381300D-14  0.20448531D-14  0.18679633D-14  0.16572602D-14  0.14763515D-14  0.12928599D-14  0.11536342D-14  0.10349336D-14  0.95567242D-15  0.89657189D-15  0.85610945D-15  0.83223688D-15  0.81494678D-15  0.80502430D-15  0.79804827D-15  0.79364790D-15  0.79084271D-15  0.78896933D-15  0.78778934D-15  0.78711463D-15  0.78672496D-15  0.78651821D-15  0.78641403D-15  0.78636613D-15  0.78634539D-15  0.78633721D-15  0.78633368D-15  0.78633250D-15  0.78633221D-15  0.78633207D-15  0.78633203D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633201D-15  0.78633200D-15  0.78633200D-15  0.78633204D-15  0.78633208D-15  0.78633211D-15  0.78633211D-15  0.78633211D-15  0.78633211D-15  0.78633209D-15  0.78633209D-15  0.78633209D-15  0.78633209D-15  0.78633209D-15  0.78633209D-15  0.78633209D-15  0.78633209D-15  0.78633209D-15  0.78633208D-15  0.78633208D-15  0.78633208D-15  0.78633208D-15  0.78633208D-15  0.78633208D-15  0.78633208D-15  0.78633208D-15  0.78633208D-15  0.78633207D-15  0.78633207D-15  0.78633225D-15  0.78633225D-15  0.78633225D-15  0.78633200D-15  0.78633199D-15  0.78633147D-15  0.78633135D-15  0.78633135D-15
HNS+        0.10759403D-14  0.20260389D-25  0.20162951D-25  0.22110333D-25  0.24673352D-25  0.27424167D-25  0.30192716D-25  0.32899641D-25  0.35502310D-25  0.37974713D-25  0.40299190D-25  0.44456366D-25  0.46272760D-25  0.47907540D-25  0.50624118D-25  0.51706315D-25  0.53331271D-25  0.54268970D-25  0.54506086D-25  0.53984160D-25  0.52376158D-25  0.50027405D-25  0.47216006D-25  0.43181115D-25  0.39247523D-25  0.34921919D-25  0.31465019D-25  0.28422009D-25  0.26347254D-25  0.24778679D-25  0.23692805D-25  0.23046030D-25  0.22573256D-25  0.22299363D-25  0.22105149D-25  0.21981757D-25  0.21902699D-25  0.21849728D-25  0.21816309D-25  0.21797212D-25  0.21786164D-25  0.21780297D-25  0.21777301D-25  0.21775968D-25  0.21775388D-25  0.21775135D-25  0.21775060D-25  0.21775032D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775021D-25  0.21775022D-25  0.21775023D-25  0.21775024D-25  0.21775024D-25  0.21775024D-25  0.21775024D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775023D-25  0.21775028D-25  0.21775028D-25  0.21775028D-25  0.21775021D-25  0.21775021D-25  0.21775007D-25  0.21775004D-25  0.21775004D-25
HNSi+       0.45596563D-17  0.38055169D-18  0.19835189D-18  0.13731399D-18  0.10675087D-18  0.88376837D-19  0.76081264D-19  0.67244230D-19  0.60557085D-19  0.55293525D-19  0.51019231D-19  0.44428513D-19  0.41803032D-19  0.39492691D-19  0.35573930D-19  0.33880819D-19  0.30885470D-19  0.28290205D-19  0.24948032D-19  0.23006577D-19  0.20444462D-19  0.18246053D-19  0.16369097D-19  0.14310133D-19  0.12692038D-19  0.11181766D-19  0.10117156D-19  0.92642373D-20  0.87275399D-20  0.83527058D-20  0.81185908D-20  0.79973765D-20  0.79249716D-20  0.78937681D-20  0.78789021D-20  0.78734844D-20  0.78718143D-20  0.78714448D-20  0.78714763D-20  0.78715675D-20  0.78716382D-20  0.78716800D-20  0.78717020D-20  0.78717118D-20  0.78717161D-20  0.78717180D-20  0.78717186D-20  0.78717188D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717189D-20  0.78717188D-20  0.78717188D-20  0.78717191D-20  0.78717194D-20  0.78717196D-20  0.78717196D-20  0.78717197D-20  0.78717197D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717195D-20  0.78717194D-20  0.78717194D-20  0.78717194D-20  0.78717194D-20  0.78717194D-20  0.78717208D-20  0.78717208D-20  0.78717208D-20  0.78717189D-20  0.78717188D-20  0.78717149D-20  0.78717140D-20  0.78717140D-20
HOC+        0.79869894D-11  0.37621366D-13  0.34569575D-13  0.32562645D-13  0.30297114D-13  0.27745719D-13  0.25055821D-13  0.22373197D-13  0.19805072D-13  0.17418464D-13  0.15248102D-13  0.11587589D-13  0.10081347D-13  0.87693509D-14  0.66491709D-14  0.58019184D-14  0.44447859D-14  0.34397665D-14  0.23950346D-14  0.19123721D-14  0.13997936D-14  0.10568490D-14  0.82273860D-15  0.61692216D-15  0.48600516D-15  0.38404808D-15  0.32220272D-15  0.27790147D-15  0.25220053D-15  0.23517832D-15  0.22491243D-15  0.21970027D-15  0.21661467D-15  0.21528681D-15  0.21465026D-15  0.21441380D-15  0.21433727D-15  0.21431715D-15  0.21431547D-15  0.21431753D-15  0.21431948D-15  0.21432069D-15  0.21432133D-15  0.21432162D-15  0.21432175D-15  0.21432181D-15  0.21432182D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432183D-15  0.21432184D-15  0.21432185D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432186D-15  0.21432191D-15  0.21432191D-15  0.21432191D-15  0.21432184D-15  0.21432183D-15  0.21432167D-15  0.21432163D-15  0.21432163D-15
HPN+        0.61796328D-13  0.13091481D-29  0.85012912D-30  0.55782664D-30  0.40422315D-30  0.30979109D-30  0.24348366D-30  0.19349475D-30  0.15443198D-30  0.12336660D-30  0.98466990D-31  0.62382703D-31  0.49493111D-31  0.39185058D-31  0.24432638D-31  0.19254075D-31  0.11931330D-31  0.73923250D-32  0.36309612D-32  0.22819704D-32  0.11625906D-32  0.61380439D-33  0.33879614D-33  0.16629449D-33  0.90265149D-34  0.48555303D-34  0.30285223D-34  0.20223830D-34  0.15457543D-34  0.12694440D-34  0.11155063D-34  0.10391528D-34  0.99251720D-35  0.97040581D-35  0.95770177D-35  0.95120047D-35  0.94772146D-35  0.94567268D-35  0.94447909D-35  0.94382422D-35  0.94345205D-35  0.94325586D-35  0.94315617D-35  0.94311159D-35  0.94309226D-35  0.94308386D-35  0.94308137D-35  0.94308043D-35  0.94308006D-35  0.94308006D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308008D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308007D-35  0.94308005D-35  0.94308005D-35  0.94308020D-35  0.94308034D-35  0.94308045D-35  0.94308047D-35  0.94308047D-35  0.94308047D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308039D-35  0.94308038D-35  0.94308038D-35  0.94308038D-35  0.94308038D-35  0.94308038D-35  0.94308038D-35  0.94308037D-35  0.94308037D-35  0.94308037D-35  0.94308107D-35  0.94308106D-35  0.94308105D-35  0.94308012D-35  0.94308009D-35  0.94307815D-35  0.94307771D-35  0.94307770D-35
HSiS+       0.55119451D-14  0.25717407D-20  0.10644797D-20  0.59410000D-21  0.37648122D-21  0.25631876D-21  0.18281924D-21  0.13474462D-21  0.10177464D-21  0.78351918D-22  0.61252325D-22  0.38807698D-22  0.31342570D-22  0.25518054D-22  0.17269231D-22  0.14335957D-22  0.10036998D-22  0.71617984D-23  0.44573663D-23  0.33145757D-23  0.21874193D-23  0.14936774D-23  0.10555577D-23  0.70118613D-24  0.49517631D-24  0.34823858D-24  0.26625196D-24  0.21149199D-24  0.18144884D-24  0.16230879D-24  0.15106504D-24  0.14543543D-24  0.14211641D-24  0.14068113D-24  0.13998177D-24  0.13971172D-24  0.13961630D-24  0.13958459D-24  0.13957597D-24  0.13957418D-24  0.13957392D-24  0.13957396D-24  0.13957399D-24  0.13957403D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957405D-24  0.13957406D-24  0.13957408D-24  0.13957409D-24  0.13957409D-24  0.13957409D-24  0.13957409D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957408D-24  0.13957414D-24  0.13957414D-24  0.13957414D-24  0.13957406D-24  0.13957406D-24  0.13957389D-24  0.13957385D-24  0.13957385D-24
NaH2+       0.69379498D-14  0.20549243D-16  0.11179376D-16  0.79545836D-17  0.62987667D-17  0.52732641D-17  0.45624550D-17  0.40309495D-17  0.36114034D-17  0.32668070D-17  0.29753112D-17  0.25017574D-17  0.23047267D-17  0.21279040D-17  0.18231830D-17  0.16911085D-17  0.14601007D-17  0.12661660D-17  0.10308851D-17  0.90402620D-18  0.74943313D-18  0.62904499D-18  0.53524180D-18  0.44153293D-18  0.37427782D-18  0.31625103D-18  0.27793422D-18  0.24869570D-18  0.23093512D-18  0.21881311D-18  0.21135650D-18  0.20752916D-18  0.20525274D-18  0.20427317D-18  0.20380607D-18  0.20363507D-18  0.20358175D-18  0.20356941D-18  0.20356989D-18  0.20357243D-18  0.20357446D-18  0.20357567D-18  0.20357631D-18  0.20357660D-18  0.20357672D-18  0.20357678D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357680D-18  0.20357681D-18  0.20357682D-18  0.20357683D-18  0.20357683D-18  0.20357683D-18  0.20357683D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357682D-18  0.20357687D-18  0.20357687D-18  0.20357687D-18  0.20357681D-18  0.20357680D-18  0.20357668D-18  0.20357665D-18  0.20357665D-18
NCO+        0.36643188D-14  0.51085039D-15  0.28932568D-15  0.21427672D-15  0.17145416D-15  0.14051117D-15  0.11580011D-15  0.95312134D-16  0.78137548D-16  0.63739036D-16  0.51721839D-16  0.33532576D-16  0.26801356D-16  0.21323016D-16  0.13323602D-16  0.10468340D-16  0.63897635D-17  0.38460331D-17  0.17549364D-17  0.10251410D-17  0.44924422D-18  0.19370126D-18  0.83273912D-19  0.28233425D-19  0.11271714D-19  0.54731827D-20  0.40174229D-20  0.34702597D-20  0.32232275D-20  0.30545536D-20  0.29384327D-20  0.28679125D-20  0.28149999D-20  0.27834598D-20  0.27605116D-20  0.27456133D-20  0.27359278D-20  0.27293804D-20  0.27252293D-20  0.27228516D-20  0.27214746D-20  0.27207431D-20  0.27203695D-20  0.27202032D-20  0.27201309D-20  0.27200993D-20  0.27200899D-20  0.27200864D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200851D-20  0.27200852D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200853D-20  0.27200857D-20  0.27200856D-20  0.27200856D-20  0.27200851D-20  0.27200851D-20  0.27200840D-20  0.27200838D-20  0.27200838D-20
NH2+        0.23776357D-13  0.24247568D-11  0.25008741D-11  0.27736892D-11  0.31117809D-11  0.34690797D-11  0.38263736D-11  0.41745174D-11  0.45085439D-11  0.48254000D-11  0.51229966D-11  0.56546961D-11  0.58868531D-11  0.60957389D-11  0.64427764D-11  0.65810201D-11  0.67886494D-11  0.69086006D-11  0.69393999D-11  0.68732419D-11  0.66688216D-11  0.63699719D-11  0.60121355D-11  0.54984755D-11  0.49976565D-11  0.44468916D-11  0.40067190D-11  0.36192352D-11  0.33550410D-11  0.31552947D-11  0.30170134D-11  0.29346473D-11  0.28744356D-11  0.28395511D-11  0.28148144D-11  0.27990966D-11  0.27890263D-11  0.27822805D-11  0.27780243D-11  0.27755885D-11  0.27741814D-11  0.27734347D-11  0.27730586D-11  0.27728855D-11  0.27728106D-11  0.27727811D-11  0.27727682D-11  0.27727640D-11  0.27727629D-11  0.27727624D-11  0.27727623D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727622D-11  0.27727623D-11  0.27727624D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727625D-11  0.27727624D-11  0.27727624D-11  0.27727624D-11  0.27727624D-11  0.27727624D-11  0.27727624D-11  0.27727624D-11  0.27727631D-11  0.27727630D-11  0.27727630D-11  0.27727622D-11  0.27727622D-11  0.27727604D-11  0.27727600D-11  0.27727600D-11
NO2+        0.14730088D-17  0.60700722D-20  0.50021953D-20  0.49095769D-20  0.49549412D-20  0.49858666D-20  0.49703030D-20  0.49084966D-20  0.48094292D-20  0.46833502D-20  0.45393469D-20  0.42252192D-20  0.40649111D-20  0.39068283D-20  0.36048778D-20  0.34631577D-20  0.32002994D-20  0.29645251D-20  0.26561731D-20  0.24758571D-20  0.22353394D-20  0.20235776D-20  0.18354256D-20  0.16169742D-20  0.14332846D-20  0.12498105D-20  0.11121312D-20  0.99562743D-21  0.91824156D-21  0.86075425D-21  0.82151841D-21  0.79843316D-21  0.78175964D-21  0.77221842D-21  0.76552784D-21  0.76131722D-21  0.75863709D-21  0.75684855D-21  0.75572263D-21  0.75507997D-21  0.75470830D-21  0.75451102D-21  0.75441014D-21  0.75436539D-21  0.75434591D-21  0.75433736D-21  0.75433482D-21  0.75433389D-21  0.75433352D-21  0.75433352D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433353D-21  0.75433352D-21  0.75433352D-21  0.75433356D-21  0.75433360D-21  0.75433363D-21  0.75433363D-21  0.75433363D-21  0.75433363D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433361D-21  0.75433360D-21  0.75433360D-21  0.75433360D-21  0.75433360D-21  0.75433360D-21  0.75433360D-21  0.75433360D-21  0.75433359D-21  0.75433359D-21  0.75433377D-21  0.75433377D-21  0.75433376D-21  0.75433352D-21  0.75433351D-21  0.75433301D-21  0.75433290D-21  0.75433289D-21
