0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32447519D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.26258013D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.89743749D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28858890D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68205277D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36814474D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.98685057D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77303901D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93673982D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46894967D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12806032D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30815460D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.52881491D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.59665938D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60170273D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12333158D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37535851D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11088222D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12485481D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13148556D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36234029D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49249356D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32082990D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.40902781D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16565592D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19476868D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62255118D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27780388D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14171207D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64535721D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16808946D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.94343862D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59112092D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23590205D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89993875D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30869093D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58213144D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25830187D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16956729D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46759148D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80616405D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.82430765D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85964807D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22689068D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21492097D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11781574D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19506907D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75325819D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36909071D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38135782D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56670426D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77393593D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11611249D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18541243D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23165885D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14487931D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21786049D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11499972D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10517653D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72846593D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26662079D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35161763D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81062594D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.87951955D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47549411D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29868431D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.91654508D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31882032D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70885781D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68325790D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66522679D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27061834D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.27193357D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67644467D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16728726D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29065228D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77189340D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50872082D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58080098D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41215272D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16742923D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29986300D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31377349D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19137568D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42853631D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22675099D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56256852D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15734630D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15865574D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24694766D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.51755947D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.75126402D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.50893683D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28996784D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50989276D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19861429D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63531973D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13954894D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20036100D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31697106D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63296933D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52638278D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57633455D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13861253D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10835679D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20735911D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12262239D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28994468D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35617848D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63299095D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29064945D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57792750D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69730296D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24199864D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55415889D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19807366D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24512201D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20759197D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31779014D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80613317D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12429782D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37665208D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92286045D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38964625D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57443663D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20002522D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10842850D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36242259D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.88477791D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17257475D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11786469D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33359077D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14082839D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21517997D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.65195562D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30385786D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11272233D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.81927134D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58426992D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24283217D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26357414D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12933068D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14553806D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29401157D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51180965D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56462446D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16505955D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41414914D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30754398D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.41991881D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10069193D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27058278D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14404283D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49256483D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77344535D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13939903D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.77937224D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10971198D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74790077D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.78355482D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30572894D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18739343D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.97156912D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.50207782D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12836247D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10047685D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46760457D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.57285215D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16969663D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.56395482D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38586370D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.94808979D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23073751D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.30777729D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56096457D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158903D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19434627D-17
