 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HSiO+       0.35829506D-10  0.42614790D-10  0.51479197D-10  0.58838225D-10  0.64621415D-10  0.68974892D-10  0.71847609D-10  0.73184026D-10  0.73046194D-10  0.71621654D-10  0.69175613D-10  0.62343662D-10  0.58444905D-10  0.54469478D-10  0.46744441D-10  0.43132129D-10  0.36565405D-10  0.30915782D-10  0.24032350D-10  0.20352946D-10  0.15929729D-10  0.12543516D-10  0.99436645D-11  0.73782589D-11  0.55515154D-11  0.39737778D-11  0.29165094D-11  0.20806713D-11  0.15367479D-11  0.11216970D-11  0.81683670D-12  0.61735796D-12  0.45403383D-12  0.34737598D-12  0.26314073D-12  0.20374741D-12  0.16157759D-12  0.12970427D-12  0.10605668D-12  0.89299275D-13  0.76535155D-13  0.66319134D-13  0.58380945D-13  0.51651833D-13  0.46255841D-13  0.41707807D-13  0.37663348D-13  0.34183738D-13  0.31191916D-13  0.28532283D-13  0.26234392D-13  0.24201415D-13  0.22427265D-13  0.20894704D-13  0.19541055D-13  0.18378329D-13  0.17382587D-13  0.16528296D-13  0.15803425D-13  0.15192424D-13  0.14686051D-13  0.14273918D-13  0.13943609D-13  0.13682188D-13  0.13482580D-13  0.13333597D-13  0.13226486D-13  0.13152373D-13  0.13103181D-13  0.13072395D-13  0.13054034D-13  0.13043785D-13  0.13038458D-13  0.13035874D-13  0.13034729D-13  0.13034257D-13  0.13034079D-13  0.13034005D-13  0.13033979D-13  0.13033959D-13  0.13033954D-13  0.13033950D-13  0.13033949D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13  0.13033948D-13
N2H+        0.66994161D-10  0.12542033D-09  0.12148505D-09  0.11903243D-09  0.11724309D-09  0.11565015D-09  0.11408867D-09  0.11250032D-09  0.11086348D-09  0.10917031D-09  0.10741892D-09  0.10374813D-09  0.10183609D-09  0.99879537D-10  0.95856040D-10  0.93801407D-10  0.89637715D-10  0.85442060D-10  0.79186554D-10  0.75098069D-10  0.69166164D-10  0.63543861D-10  0.58282567D-10  0.51873494D-10  0.46166787D-10  0.39977970D-10  0.34741110D-10  0.29535887D-10  0.25302575D-10  0.21336440D-10  0.17787186D-10  0.15022797D-10  0.12371448D-10  0.10365494D-10  0.85576007D-11  0.71131199D-11  0.59665220D-11  0.50068571D-11  0.42237917D-11  0.36197787D-11  0.31246564D-11  0.27021556D-11  0.23561536D-11  0.20509511D-11  0.17995008D-11  0.15843590D-11  0.13920330D-11  0.12271330D-11  0.10868990D-11  0.96442368D-12  0.86108689D-12  0.77227235D-12  0.69732910D-12  0.63495399D-12  0.58202685D-12  0.53844331D-12  0.50268145D-12  0.47327462D-12  0.44932892D-12  0.42991418D-12  0.41438720D-12  0.40214221D-12  0.39258949D-12  0.38519630D-12  0.37965125D-12  0.37556879D-12  0.37266324D-12  0.37066711D-12  0.36934834D-12  0.36852600D-12  0.36803653D-12  0.36776368D-12  0.36762214D-12  0.36755368D-12  0.36752337D-12  0.36751108D-12  0.36750653D-12  0.36750499D-12  0.36750450D-12  0.36750435D-12  0.36750429D-12  0.36750428D-12  0.36750428D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12  0.36750427D-12
C2H+        0.31891911D-15  0.20044737D-13  0.21520963D-13  0.19804197D-13  0.17709954D-13  0.15882242D-13  0.14381611D-13  0.13145672D-13  0.12108958D-13  0.11223913D-13  0.10458581D-13  0.92070803D-14  0.86944696D-14  0.82447977D-14  0.75072518D-14  0.72085714D-14  0.67300982D-14  0.63883486D-14  0.60898263D-14  0.60142907D-14  0.60662436D-14  0.63054613D-14  0.67298058D-14  0.75936970D-14  0.88213511D-14  0.10913170D-13  0.13677193D-13  0.17947030D-13  0.23309103D-13  0.30984402D-13  0.41635794D-13  0.54249680D-13  0.72630195D-13  0.93649795D-13  0.12183549D-12  0.15518527D-12  0.19322442D-12  0.23786477D-12  0.28778894D-12  0.33861438D-12  0.39154493D-12  0.44754074D-12  0.50318539D-12  0.56187548D-12  0.61911371D-12  0.67647915D-12  0.73639076D-12  0.79632352D-12  0.85552514D-12  0.91543287D-12  0.97386873D-12  0.10317658D-11  0.10879600D-11  0.11415382D-11  0.11934320D-11  0.12420119D-11  0.12870391D-11  0.13285812D-11  0.13662515D-11  0.13999733D-11  0.14294646D-11  0.14546246D-11  0.14756205D-11  0.14928125D-11  0.15063101D-11  0.15166086D-11  0.15241381D-11  0.15294123D-11  0.15329437D-11  0.15351653D-11  0.15364949D-11  0.15372384D-11  0.15376249D-11  0.15378119D-11  0.15378948D-11  0.15379284D-11  0.15379409D-11  0.15379451D-11  0.15379464D-11  0.15379469D-11  0.15379470D-11  0.15379470D-11  0.15379470D-11  0.15379470D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11  0.15379471D-11
H3+         0.10403101D-08  0.10347551D-08  0.10303293D-08  0.10271624D-08  0.10245756D-08  0.10222819D-08  0.10201612D-08  0.10181550D-08  0.10162288D-08  0.10143586D-08  0.10125261D-08  0.10089177D-08  0.10071188D-08  0.10053107D-08  0.10016370D-08  0.99975867D-09  0.99589355D-09  0.99185816D-09  0.98543777D-09  0.98089270D-09  0.97366219D-09  0.96593704D-09  0.95773564D-09  0.94611849D-09  0.93382118D-09  0.91768430D-09  0.90093476D-09  0.88036309D-09  0.85961057D-09  0.83554509D-09  0.80863715D-09  0.78269779D-09  0.75198519D-09  0.72342140D-09  0.69214363D-09  0.66194126D-09  0.63346952D-09  0.60555967D-09  0.57919370D-09  0.55604356D-09  0.53477951D-09  0.51460610D-09  0.49633759D-09  0.47855092D-09  0.46237312D-09  0.44711007D-09  0.43202297D-09  0.41767503D-09  0.40413521D-09  0.39099767D-09  0.37867232D-09  0.36689528D-09  0.35584928D-09  0.34565183D-09  0.33607522D-09  0.32737298D-09  0.31953318D-09  0.31249468D-09  0.30627641D-09  0.30084572D-09  0.29620460D-09  0.29232755D-09  0.28915223D-09  0.28659430D-09  0.28461350D-09  0.28311896D-09  0.28203578D-09  0.28128195D-09  0.28077956D-09  0.28046449D-09  0.28027629D-09  0.28017117D-09  0.28011658D-09  0.28009016D-09  0.28007846D-09  0.28007371D-09  0.28007195D-09  0.28007136D-09  0.28007117D-09  0.28007111D-09  0.28007109D-09  0.28007109D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09  0.28007108D-09
C3-         0.49988875D-13  0.14028917D-13  0.18969738D-13  0.17540231D-13  0.14489109D-13  0.12459673D-13  0.11432281D-13  0.11036221D-13  0.11019531D-13  0.11238251D-13  0.11607743D-13  0.12600406D-13  0.13159541D-13  0.13731142D-13  0.14852326D-13  0.15380325D-13  0.16335570D-13  0.17131298D-13  0.18011295D-13  0.18409304D-13  0.18797661D-13  0.19053245D-13  0.19315819D-13  0.19898333D-13  0.20980045D-13  0.23373473D-13  0.27369401D-13  0.35168884D-13  0.47559914D-13  0.69826944D-13  0.10812040D-12  0.16207892D-12  0.25260865D-12  0.36766920D-12  0.53345886D-12  0.73814002D-12  0.97467112D-12  0.12485561D-11  0.15429293D-11  0.18239255D-11  0.20917827D-11  0.23435369D-11  0.25585397D-11  0.27456517D-11  0.28889210D-11  0.29950286D-11  0.30683083D-11  0.31065324D-11  0.31135100D-11  0.30933524D-11  0.30511406D-11  0.29910153D-11  0.29185378D-11  0.28392857D-11  0.27554570D-11  0.26725734D-11  0.25933936D-11  0.25194111D-11  0.24523315D-11  0.23928379D-11  0.23416083D-11  0.22987317D-11  0.22636843D-11  0.22355732D-11  0.22139246D-11  0.21976846D-11  0.21859779D-11  0.21778683D-11  0.21724830D-11  0.21691146D-11  0.21671063D-11  0.21659858D-11  0.21654042D-11  0.21651228D-11  0.21649983D-11  0.21649478D-11  0.21649291D-11  0.21649227D-11  0.21649207D-11  0.21649201D-11  0.21649199D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11  0.21649198D-11
HCO+        0.60317153D-08  0.13533282D-07  0.16194917D-07  0.16468789D-07  0.15918034D-07  0.15131085D-07  0.14293779D-07  0.13462767D-07  0.12656855D-07  0.11883800D-07  0.11147641D-07  0.97939752D-08  0.91777574D-08  0.86014520D-08  0.75636043D-08  0.70986408D-08  0.62665453D-08  0.55507169D-08  0.46594143D-08  0.41657578D-08  0.35459322D-08  0.30421882D-08  0.26292986D-08  0.21877518D-08  0.18411038D-08  0.15063336D-08  0.12519611D-08  0.10224130D-08  0.85122106D-09  0.70217074D-09  0.57698265D-09  0.48409950D-09  0.39823279D-09  0.33503054D-09  0.27915659D-09  0.23515728D-09  0.20061637D-09  0.17198686D-09  0.14884785D-09  0.13116195D-09  0.11677907D-09  0.10457563D-09  0.94599057D-10  0.85766166D-10  0.78417354D-10  0.72031995D-10  0.66201960D-10  0.61068377D-10  0.56564492D-10  0.52488462D-10  0.48910205D-10  0.45699271D-10  0.42861400D-10  0.40382425D-10  0.38171101D-10  0.36255046D-10  0.34601724D-10  0.33173971D-10  0.31955676D-10  0.30923825D-10  0.30065199D-10  0.29364024D-10  0.28800527D-10  0.28353574D-10  0.28011721D-10  0.27756236D-10  0.27572386D-10  0.27445092D-10  0.27360554D-10  0.27307658D-10  0.27276108D-10  0.27258500D-10  0.27249360D-10  0.27244937D-10  0.27242979D-10  0.27242185D-10  0.27241891D-10  0.27241791D-10  0.27241759D-10  0.27241750D-10  0.27241746D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10  0.27241745D-10
HSO+        0.22378764D-10  0.22875463D-10  0.20708112D-10  0.16799106D-10  0.12614620D-10  0.89552073D-11  0.60870499D-11  0.39964131D-11  0.25534341D-11  0.16000878D-11  0.99209791D-12  0.38465521D-12  0.24539942D-12  0.16075485D-12  0.75486408D-13  0.53992612D-13  0.29628081D-13  0.17495222D-13  0.87901253D-14  0.58617068D-14  0.34086570D-14  0.21197589D-14  0.13957796D-14  0.86207065D-15  0.57216494D-15  0.37212549D-15  0.26024023D-15  0.18210225D-15  0.13484311D-15  0.99717679D-16  0.73757928D-16  0.56353454D-16  0.41667898D-16  0.31801261D-16  0.23837700D-16  0.18135257D-16  0.14050697D-16  0.10951918D-16  0.86532645D-17  0.70295843D-17  0.57997847D-17  0.48236865D-17  0.40738775D-17  0.34477544D-17  0.29549206D-17  0.25482767D-17  0.21953283D-17  0.18997707D-17  0.16528665D-17  0.14399829D-17  0.12618552D-17  0.11093857D-17  0.98075891D-18  0.87335162D-18  0.78162886D-18  0.70540969D-18  0.64216956D-18  0.58950871D-18  0.54604764D-18  0.51032775D-18  0.48138380D-18  0.45828247D-18  0.44007121D-18  0.42585368D-18  0.41511639D-18  0.40717010D-18  0.40149331D-18  0.39758355D-18  0.39499669D-18  0.39338099D-18  0.39241868D-18  0.39188252D-18  0.39160425D-18  0.39146968D-18  0.39141012D-18  0.39138593D-18  0.39137701D-18  0.39137375D-18  0.39137287D-18  0.39137247D-18  0.39137242D-18  0.39137243D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18  0.39137242D-18
H2S+        0.16193054D-12  0.23335705D-12  0.31499535D-12  0.41416280D-12  0.52129286D-12  0.62667200D-12  0.72395389D-12  0.81003464D-12  0.88406839D-12  0.94652217D-12  0.99849882D-12  0.10762944D-11  0.11046176D-11  0.11273264D-11  0.11592740D-11  0.11698608D-11  0.11828247D-11  0.11873386D-11  0.11829485D-11  0.11747415D-11  0.11570128D-11  0.11347422D-11  0.11093705D-11  0.10722132D-11  0.10323517D-11  0.97981284D-12  0.92520857D-12  0.85835873D-12  0.79184392D-12  0.71719826D-12  0.63882065D-12  0.56995205D-12  0.49797118D-12  0.44022735D-12  0.38609421D-12  0.34141500D-12  0.30489488D-12  0.27344235D-12  0.24704383D-12  0.22613874D-12  0.20857701D-12  0.19321011D-12  0.18027448D-12  0.16849191D-12  0.15840977D-12  0.14940593D-12  0.14095303D-12  0.13329622D-12  0.12638833D-12  0.11996111D-12  0.11416264D-12  0.10881917D-12  0.10397286D-12  0.99633808D-13  0.95671394D-13  0.92161195D-13  0.89069753D-13  0.86349538D-13  0.83988492D-13  0.81957989D-13  0.80245449D-13  0.78830600D-13  0.77682354D-13  0.76764163D-13  0.76057270D-13  0.75526275D-13  0.75142684D-13  0.74876368D-13  0.74699185D-13  0.74588121D-13  0.74521835D-13  0.74484838D-13  0.74465615D-13  0.74456314D-13  0.74452206D-13  0.74450529D-13  0.74449911D-13  0.74449682D-13  0.74449622D-13  0.74449584D-13  0.74449582D-13  0.74449579D-13  0.74449579D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13  0.74449578D-13
HCS+        0.18013972D-11  0.28785553D-11  0.39894434D-11  0.46606994D-11  0.50245393D-11  0.51365720D-11  0.50686536D-11  0.48874565D-11  0.46424295D-11  0.43662895D-11  0.40794440D-11  0.35180472D-11  0.32551236D-11  0.30078561D-11  0.25641959D-11  0.23680515D-11  0.20248045D-11  0.17414629D-11  0.14118840D-11  0.12445339D-11  0.10548498D-11  0.92180680D-12  0.83034532D-12  0.75391773D-12  0.71240383D-12  0.69037817D-12  0.68670436D-12  0.69281812D-12  0.70153471D-12  0.70912838D-12  0.71211600D-12  0.71000731D-12  0.70345819D-12  0.69562781D-12  0.68682310D-12  0.67884635D-12  0.67194742D-12  0.66560970D-12  0.65964522D-12  0.65394872D-12  0.64780267D-12  0.64061854D-12  0.63253636D-12  0.62291125D-12  0.61248373D-12  0.60111041D-12  0.58837747D-12  0.57489557D-12  0.56096599D-12  0.54636424D-12  0.53173610D-12  0.51696803D-12  0.50246615D-12  0.48856883D-12  0.47511900D-12  0.46260358D-12  0.45112389D-12  0.44068075D-12  0.43136955D-12  0.42318981D-12  0.41617684D-12  0.41031149D-12  0.40550909D-12  0.40164517D-12  0.39865827D-12  0.39640890D-12  0.39478161D-12  0.39365091D-12  0.39289829D-12  0.39242669D-12  0.39214517D-12  0.39198797D-12  0.39190633D-12  0.39186680D-12  0.39184929D-12  0.39184217D-12  0.39183952D-12  0.39183859D-12  0.39183828D-12  0.39183815D-12  0.39183811D-12  0.39183809D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12  0.39183808D-12
HPO+        0.15420695D-13  0.27092631D-13  0.36819960D-13  0.41485140D-13  0.42309163D-13  0.41026235D-13  0.38761543D-13  0.36117962D-13  0.33402871D-13  0.30774706D-13  0.28316599D-13  0.24052585D-13  0.22263519D-13  0.20692785D-13  0.18135909D-13  0.17108461D-13  0.15451973D-13  0.14204231D-13  0.12842753D-13  0.12150961D-13  0.11295216D-13  0.10555112D-13  0.98656734D-14  0.89774775D-14  0.81125468D-14  0.70827681D-14  0.61414964D-14  0.51558479D-14  0.43267367D-14  0.35300477D-14  0.27997669D-14  0.22226461D-14  0.16738101D-14  0.12759308D-14  0.94461724D-15  0.70803650D-15  0.54260317D-15  0.42105522D-15  0.33377330D-15  0.27384144D-15  0.22948906D-15  0.19494838D-15  0.16879274D-15  0.14715500D-15  0.13019722D-15  0.11619772D-15  0.10398546D-15  0.93662250D-16  0.84922889D-16  0.77258843D-16  0.70714820D-16  0.64983065D-16  0.60023418D-16  0.55769247D-16  0.52033538D-16  0.48839980D-16  0.46115402D-16  0.43784786D-16  0.41811701D-16  0.40151313D-16  0.38776814D-16  0.37658916D-16  0.36763302D-16  0.36054560D-16  0.35513373D-16  0.35109375D-16  0.34818856D-16  0.34617805D-16  0.34484329D-16  0.34400779D-16  0.34350956D-16  0.34323162D-16  0.34308727D-16  0.34301747D-16  0.34298665D-16  0.34297410D-16  0.34296949D-16  0.34296784D-16  0.34296742D-16  0.34296720D-16  0.34296720D-16  0.34296719D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16  0.34296720D-16
C2O+        0.67014837D-16  0.50509859D-15  0.47052440D-14  0.13666332D-13  0.23706957D-13  0.31586709D-13  0.36266924D-13  0.38129800D-13  0.38012567D-13  0.36695656D-13  0.34746827D-13  0.30260429D-13  0.28057830D-13  0.25983766D-13  0.22311708D-13  0.20718491D-13  0.17975712D-13  0.15742115D-13  0.13138095D-13  0.11786683D-13  0.10195930D-13  0.90148442D-14  0.81557974D-14  0.74095590D-14  0.70280063D-14  0.69487917D-14  0.72029072D-14  0.78182026D-14  0.86573291D-14  0.98025155D-14  0.11218122D-13  0.12667142D-13  0.14454500D-13  0.16172040D-13  0.18111195D-13  0.20047980D-13  0.21942580D-13  0.23877534D-13  0.25787161D-13  0.27532611D-13  0.29184424D-13  0.30771735D-13  0.32190895D-13  0.33510041D-13  0.34611258D-13  0.35525102D-13  0.36275967D-13  0.36824153D-13  0.37175963D-13  0.37353160D-13  0.37367682D-13  0.37244051D-13  0.37008922D-13  0.36694325D-13  0.36319579D-13  0.35918548D-13  0.35513626D-13  0.35119854D-13  0.34752341D-13  0.34419661D-13  0.34129239D-13  0.33884144D-13  0.33682974D-13  0.33521447D-13  0.33397182D-13  0.33304172D-13  0.33237307D-13  0.33191116D-13  0.33160516D-13  0.33141400D-13  0.33130019D-13  0.33123679D-13  0.33120387D-13  0.33118797D-13  0.33118095D-13  0.33117809D-13  0.33117704D-13  0.33117666D-13  0.33117657D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13  0.33117652D-13
C2S+        0.10737312D-12  0.32710227D-11  0.12150268D-10  0.20238635D-10  0.24767468D-10  0.26167090D-10  0.25602192D-10  0.24018677D-10  0.21998094D-10  0.19853350D-10  0.17742404D-10  0.13896080D-10  0.12216865D-10  0.10710681D-10  0.81966987D-11  0.71671058D-11  0.54933639D-11  0.42394137D-11  0.29307029D-11  0.23279973D-11  0.16923964D-11  0.12713139D-11  0.98647838D-12  0.73873530D-12  0.58452305D-12  0.47127556D-12  0.41287058D-12  0.38677016D-12  0.38936881D-12  0.41249183D-12  0.45204409D-12  0.49726321D-12  0.55565989D-12  0.61319062D-12  0.67917974D-12  0.74540223D-12  0.80929007D-12  0.87200559D-12  0.92948581D-12  0.97642377D-12  0.10144262D-11  0.10438287D-11  0.10632268D-11  0.10743921D-11  0.10773905D-11  0.10737902D-11  0.10641134D-11  0.10493944D-11  0.10307601D-11  0.10085046D-11  0.98412861D-12  0.95791952D-12  0.93097634D-12  0.90427652D-12  0.87778203D-12  0.85265798D-12  0.82928208D-12  0.80778273D-12  0.78844907D-12  0.77134934D-12  0.75660869D-12  0.74422573D-12  0.73405030D-12  0.72583911D-12  0.71947638D-12  0.71467560D-12  0.71119737D-12  0.70877786D-12  0.70716607D-12  0.70615568D-12  0.70555231D-12  0.70521529D-12  0.70504027D-12  0.70495552D-12  0.70491795D-12  0.70490270D-12  0.70489702D-12  0.70489505D-12  0.70489437D-12  0.70489412D-12  0.70489403D-12  0.70489399D-12  0.70489397D-12  0.70489397D-12  0.70489397D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12  0.70489396D-12
