0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13363111D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70433674D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33720525D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28814561D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26991274D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79219746D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38309764D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75697123D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93718305D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.94505306D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11846485D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40610220D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37763282D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49628765D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.36338598D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35235359D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19152378D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59525600D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96647283D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40275527D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13249128D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70837276D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54440737D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30410621D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.60267753D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31465974D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38867265D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.75476024D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52994528D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44642019D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16330896D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27014390D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48475814D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18416601D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29016826D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72015417D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54603045D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67871608D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51708002D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28136053D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51545246D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18365382D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10514420D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35641035D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38331559D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28969078D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15466524D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47146022D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19724153D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13951721D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28415055D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19526505D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30336792D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28343358D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40818427D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82049466D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43551752D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54679876D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54681139D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19134191D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52538279D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21689281D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70575948D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28787536D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22181774D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14327646D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71050352D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45316283D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26497256D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21548533D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96638926D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22769265D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16087470D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.74104495D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80713713D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19477636D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26566275D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53598993D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12367910D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70609910D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26857064D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43346509D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15543679D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14209415D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56531355D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.96139813D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23084670D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70311899D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40368707D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.75406199D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97813500D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.66692103D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23029195D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.99730497D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43947993D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33972618D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21779736D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59159045D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11299817D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41345644D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44780119D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47437711D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72323544D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24054981D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31788511D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12589094D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14487824D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39774168D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23428727D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11320328D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16289558D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54754510D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82040221D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12420479D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39054293D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32430246D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26383742D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78879557D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30780440D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10257818D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52508292D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16341360D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50206274D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10409105D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56477682D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24527608D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19252026D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41101610D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41685648D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23473660D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23628468D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28702865D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28831974D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28326781D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.96205205D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.39695500D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61971413D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68389475D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58050856D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35711088D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36208311D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.68615323D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31675408D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27559324D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42997142D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27093193D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94600370D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20041732D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46815587D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.74991881D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.95543820D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31658578D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61230288D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50907976D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67546595D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34452342D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52947050D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12505554D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59170274D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32734541D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10737800D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29376392D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40254768D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36323950D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.76215470D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.61557543D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56314600D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.74957798D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32295021D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26986895D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32056150D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17680904D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.70297390D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90216581D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776416D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16532625D-14
