0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41775866D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14466418D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.43345842D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28796781D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.92319863D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13906329D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28239246D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60373336D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14400480D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86997673D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35496517D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.46093036D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67874957D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21993940D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22367924D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14953036D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66697073D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37795317D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28683472D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16797525D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17767878D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23880457D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22607990D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.45643738D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.71162416D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52112247D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18528321D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30873001D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48162646D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21615691D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50315598D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13074521D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43471178D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27409720D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13002567D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40599785D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78765471D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26451453D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13864419D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13338708D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41878826D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21326100D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28446219D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10372545D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27253236D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68195651D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43262488D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16107518D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56522937D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35797377D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23722224D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.92371091D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15859859D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72500332D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27810830D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19651721D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35590079D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28174422D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28175033D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38124064D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44197935D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41135994D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26700573D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20425451D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15428820D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97568804D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37202273D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31766691D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24081273D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40201816D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28494263D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10277597D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26838941D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26960060D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72693111D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.62921746D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91400740D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26973099D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53391110D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50669728D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12051534D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51299334D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46596329D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47206478D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47185502D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23212491D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46436065D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14731743D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.81281915D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.58521887D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32949425D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52647299D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28741555D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14154996D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53890959D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.99592121D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93471853D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22976796D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19145564D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40464930D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37726269D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21297131D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21299898D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13910664D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24825696D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.75801399D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38249415D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26046734D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38026176D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75251865D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54187180D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54749073D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14706648D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92435639D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18509581D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41835484D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.82437852D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65367910D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37056693D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.69352044D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44428017D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10456140D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41775040D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12812129D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16068157D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12630432D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.31349078D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78728688D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50607895D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28474845D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75438973D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85848519D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11883318D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46731626D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.97219641D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22486164D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23242822D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13307939D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15463510D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18815082D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18810043D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23077307D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44518323D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20195438D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87224523D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43517991D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63315033D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.47144219D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45502891D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42532376D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51859342D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40879888D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24619871D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81370103D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37670539D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32016373D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11704576D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22583297D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56526108D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.80626927D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12118655D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16079312D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10150695D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57207695D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.87142812D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11324620D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27492474D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.88914264D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55556248D-36
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60766504D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23734992D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17932523D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15702052D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46054714D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88880330D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126120D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18381387D-14
