 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
F+          0.40154651D-16  0.12532997D-18  0.12546623D-18  0.12557510D-18  0.12566592D-18  0.12574503D-18  0.12581657D-18  0.12588315D-18  0.12594637D-18  0.12600715D-18  0.12606604D-18  0.12617926D-18  0.12623384D-18  0.12628717D-18  0.12639016D-18  0.12643988D-18  0.12653581D-18  0.12662721D-18  0.12675610D-18  0.12683677D-18  0.12695029D-18  0.12705533D-18  0.12715243D-18  0.12727053D-18  0.12737685D-18  0.12749511D-18  0.12759929D-18  0.12770869D-18  0.12780396D-18  0.12790028D-18  0.12799369D-18  0.12807144D-18  0.12814931D-18  0.12820919D-18  0.12826236D-18  0.12830267D-18  0.12833157D-18  0.12835172D-18  0.12836342D-18  0.12836776D-18  0.12836679D-18  0.12836152D-18  0.12835324D-18  0.12834224D-18  0.12832994D-18  0.12831644D-18  0.12830130D-18  0.12828511D-18  0.12826804D-18  0.12824953D-18  0.12823010D-18  0.12820930D-18  0.12818736D-18  0.12816453D-18  0.12814025D-18  0.12811514D-18  0.12808929D-18  0.12806262D-18  0.12803536D-18  0.12800761D-18  0.12797973D-18  0.12795208D-18  0.12792490D-18  0.12789828D-18  0.12787283D-18  0.12784869D-18  0.12782624D-18  0.12780569D-18  0.12778728D-18  0.12777119D-18  0.12775742D-18  0.12774596D-18  0.12773675D-18  0.12772956D-18  0.12772416D-18  0.12772027D-18  0.12771760D-18  0.12771588D-18  0.12771482D-18  0.12771420D-18  0.12771384D-18  0.12771366D-18  0.12771356D-18  0.12771353D-18  0.12771351D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18  0.12771350D-18
P+          0.27545846D-12  0.55366008D-14  0.58776507D-14  0.62459447D-14  0.66322865D-14  0.70381571D-14  0.74657495D-14  0.79173157D-14  0.83949803D-14  0.89007382D-14  0.94365112D-14  0.10605774D-13  0.11243225D-13  0.11918675D-13  0.13392614D-13  0.14195938D-13  0.15948432D-13  0.17914593D-13  0.21320297D-13  0.23936534D-13  0.28458949D-13  0.33805205D-13  0.40105932D-13  0.50234616D-13  0.62650002D-13  0.81856325D-13  0.10552754D-12  0.13974461D-12  0.17905955D-12  0.22794846D-12  0.28193676D-12  0.32894869D-12  0.37512587D-12  0.40787181D-12  0.43216043D-12  0.44420049D-12  0.44578523D-12  0.43906257D-12  0.42633630D-12  0.41113351D-12  0.39480709D-12  0.37808682D-12  0.36257325D-12  0.34758552D-12  0.33424827D-12  0.32193296D-12  0.30993107D-12  0.29857688D-12  0.28785618D-12  0.27744214D-12  0.26770384D-12  0.25850419D-12  0.25006722D-12  0.24254864D-12  0.23583405D-12  0.23013060D-12  0.22541739D-12  0.22162048D-12  0.21868919D-12  0.21652385D-12  0.21502325D-12  0.21406449D-12  0.21351771D-12  0.21326601D-12  0.21321530D-12  0.21328675D-12  0.21342310D-12  0.21358581D-12  0.21375037D-12  0.21390272D-12  0.21403668D-12  0.21414935D-12  0.21424045D-12  0.21431175D-12  0.21436529D-12  0.21440385D-12  0.21443039D-12  0.21444744D-12  0.21445801D-12  0.21446419D-12  0.21446771D-12  0.21446951D-12  0.21447043D-12  0.21447087D-12  0.21447099D-12  0.21447107D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12  0.21447110D-12
e-          0.27242098D-07  0.11101431D-07  0.10748284D-07  0.10450845D-07  0.10175800D-07  0.99207256D-08  0.96845667D-08  0.94664603D-08  0.92656480D-08  0.90814208D-08  0.89130656D-08  0.86209572D-08  0.84956179D-08  0.83830052D-08  0.81927641D-08  0.81136095D-08  0.79837095D-08  0.78875185D-08  0.77970603D-08  0.77674721D-08  0.77620564D-08  0.77967318D-08  0.78655864D-08  0.80026614D-08  0.81835076D-08  0.84596629D-08  0.87780856D-08  0.91941164D-08  0.96196353D-08  0.10090669D-07  0.10555798D-07  0.10924120D-07  0.11257494D-07  0.11478939D-07  0.11637927D-07  0.11720247D-07  0.11743591D-07  0.11725063D-07  0.11679449D-07  0.11625004D-07  0.11570062D-07  0.11519622D-07  0.11479829D-07  0.11449291D-07  0.11429452D-07  0.11417258D-07  0.11410315D-07  0.11407169D-07  0.11406271D-07  0.11406622D-07  0.11407668D-07  0.11409156D-07  0.11410968D-07  0.11413050D-07  0.11415449D-07  0.11418100D-07  0.11420983D-07  0.11424086D-07  0.11427365D-07  0.11430784D-07  0.11434282D-07  0.11437793D-07  0.11441271D-07  0.11444697D-07  0.11447986D-07  0.11451114D-07  0.11454029D-07  0.11456703D-07  0.11459102D-07  0.11461204D-07  0.11463006D-07  0.11464506D-07  0.11465714D-07  0.11466658D-07  0.11467367D-07  0.11467878D-07  0.11468229D-07  0.11468456D-07  0.11468596D-07  0.11468679D-07  0.11468727D-07  0.11468752D-07  0.11468765D-07  0.11468771D-07  0.11468774D-07  0.11468775D-07  0.11468775D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07  0.11468776D-07
CH+         0.34982633D-15  0.78020996D-16  0.75468125D-16  0.75942066D-16  0.77521764D-16  0.79574760D-16  0.81954490D-16  0.84646328D-16  0.87659777D-16  0.91001198D-16  0.94669926D-16  0.10296335D-15  0.10757045D-15  0.11247295D-15  0.12313745D-15  0.12889057D-15  0.14122945D-15  0.15468447D-15  0.17701685D-15  0.19339893D-15  0.22034399D-15  0.25031199D-15  0.28350708D-15  0.33312118D-15  0.38920347D-15  0.46874557D-15  0.55870159D-15  0.67916593D-15  0.81017739D-15  0.96961486D-15  0.11490293D-14  0.13141569D-14  0.14915905D-14  0.16367783D-14  0.17760060D-14  0.18943695D-14  0.19939371D-14  0.20812321D-14  0.21541375D-14  0.22096482D-14  0.22526041D-14  0.22853566D-14  0.23078794D-14  0.23234583D-14  0.23328196D-14  0.23382810D-14  0.23413141D-14  0.23427218D-14  0.23432188D-14  0.23432377D-14  0.23430048D-14  0.23426317D-14  0.23421707D-14  0.23416464D-14  0.23410520D-14  0.23404047D-14  0.23397094D-14  0.23389667D-14  0.23381861D-14  0.23373736D-14  0.23365427D-14  0.23357076D-14  0.23348787D-14  0.23340603D-14  0.23332729D-14  0.23325227D-14  0.23318226D-14  0.23311796D-14  0.23306023D-14  0.23300965D-14  0.23296627D-14  0.23293016D-14  0.23290108D-14  0.23287834D-14  0.23286128D-14  0.23284898D-14  0.23284053D-14  0.23283508D-14  0.23283171D-14  0.23282972D-14  0.23282859D-14  0.23282800D-14  0.23282769D-14  0.23282756D-14  0.23282750D-14  0.23282747D-14  0.23282746D-14  0.23282746D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14  0.23282745D-14
H2+         0.57587435D-12  0.57623667D-14  0.57624378D-14  0.57624921D-14  0.57625339D-14  0.57625664D-14  0.57625919D-14  0.57626122D-14  0.57626285D-14  0.57626417D-14  0.57626526D-14  0.57626694D-14  0.57626760D-14  0.57626817D-14  0.57626913D-14  0.57626954D-14  0.57627026D-14  0.57627089D-14  0.57627170D-14  0.57627219D-14  0.57627286D-14  0.57627346D-14  0.57627401D-14  0.57627466D-14  0.57627523D-14  0.57627585D-14  0.57627638D-14  0.57627692D-14  0.57627736D-14  0.57627779D-14  0.57627818D-14  0.57627848D-14  0.57627876D-14  0.57627895D-14  0.57627910D-14  0.57627918D-14  0.57627922D-14  0.57627923D-14  0.57627920D-14  0.57627916D-14  0.57627910D-14  0.57627903D-14  0.57627895D-14  0.57627887D-14  0.57627880D-14  0.57627872D-14  0.57627864D-14  0.57627856D-14  0.57627848D-14  0.57627839D-14  0.57627829D-14  0.57627819D-14  0.57627808D-14  0.57627797D-14  0.57627785D-14  0.57627773D-14  0.57627761D-14  0.57627748D-14  0.57627735D-14  0.57627721D-14  0.57627708D-14  0.57627694D-14  0.57627681D-14  0.57627668D-14  0.57627656D-14  0.57627645D-14  0.57627634D-14  0.57627624D-14  0.57627615D-14  0.57627607D-14  0.57627601D-14  0.57627595D-14  0.57627591D-14  0.57627587D-14  0.57627585D-14  0.57627583D-14  0.57627582D-14  0.57627581D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14  0.57627580D-14
OH+         0.16173878D-12  0.17360590D-14  0.17498019D-14  0.17605542D-14  0.17689262D-14  0.17755270D-14  0.17808662D-14  0.17853148D-14  0.17891240D-14  0.17924570D-14  0.17954171D-14  0.18004541D-14  0.18025979D-14  0.18045180D-14  0.18077317D-14  0.18090409D-14  0.18110917D-14  0.18124139D-14  0.18130907D-14  0.18127047D-14  0.18109225D-14  0.18077600D-14  0.18032954D-14  0.17954803D-14  0.17857996D-14  0.17716550D-14  0.17561517D-14  0.17374343D-14  0.17206189D-14  0.17055520D-14  0.16951457D-14  0.16903530D-14  0.16883385D-14  0.16876999D-14  0.16871025D-14  0.16862976D-14  0.16853178D-14  0.16841935D-14  0.16830337D-14  0.16819865D-14  0.16810503D-14  0.16802344D-14  0.16795949D-14  0.16790861D-14  0.16787234D-14  0.16784567D-14  0.16782450D-14  0.16780709D-14  0.16779140D-14  0.16777562D-14  0.16775949D-14  0.16774234D-14  0.16772427D-14  0.16770551D-14  0.16768565D-14  0.16766524D-14  0.16764438D-14  0.16762302D-14  0.16760135D-14  0.16757946D-14  0.16755760D-14  0.16753606D-14  0.16751500D-14  0.16749446D-14  0.16747489D-14  0.16745639D-14  0.16743922D-14  0.16742353D-14  0.16740950D-14  0.16739724D-14  0.16738676D-14  0.16737805D-14  0.16737104D-14  0.16736557D-14  0.16736147D-14  0.16735851D-14  0.16735648D-14  0.16735518D-14  0.16735437D-14  0.16735390D-14  0.16735363D-14  0.16735349D-14  0.16735342D-14  0.16735339D-14  0.16735338D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14  0.16735337D-14
SiH+        0.22738315D-12  0.10322431D-13  0.87704865D-14  0.10281221D-13  0.11642808D-13  0.12642305D-13  0.13286483D-13  0.13635369D-13  0.13768711D-13  0.13768238D-13  0.13706939D-13  0.13619545D-13  0.13662537D-13  0.13786769D-13  0.14294233D-13  0.14672600D-13  0.15650606D-13  0.16883375D-13  0.19127003D-13  0.20850707D-13  0.23749399D-13  0.27016060D-13  0.30658672D-13  0.36129510D-13  0.42339974D-13  0.51174380D-13  0.61142705D-13  0.74260300D-13  0.87834363D-13  0.10262126D-12  0.11588868D-12  0.12417631D-12  0.12881258D-12  0.12997759D-12  0.12984193D-12  0.12945738D-12  0.12928338D-12  0.12939843D-12  0.12977746D-12  0.13031653D-12  0.13096996D-12  0.13171771D-12  0.13248881D-12  0.13330972D-12  0.13410188D-12  0.13487683D-12  0.13565898D-12  0.13640929D-12  0.13711581D-12  0.13779285D-12  0.13841351D-12  0.13898678D-12  0.13950071D-12  0.13994947D-12  0.14034413D-12  0.14067721D-12  0.14095468D-12  0.14118515D-12  0.14137490D-12  0.14153195D-12  0.14166276D-12  0.14177340D-12  0.14186939D-12  0.14195531D-12  0.14203268D-12  0.14210338D-12  0.14216772D-12  0.14222594D-12  0.14227776D-12  0.14232290D-12  0.14236148D-12  0.14239351D-12  0.14241926D-12  0.14243936D-12  0.14245443D-12  0.14246528D-12  0.14247274D-12  0.14247753D-12  0.14248048D-12  0.14248221D-12  0.14248318D-12  0.14248368D-12  0.14248394D-12  0.14248404D-12  0.14248408D-12  0.14248410D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12  0.14248411D-12
C2+         0.12465380D-15  0.96899354D-18  0.10005883D-17  0.99259651D-18  0.95929119D-18  0.91229612D-18  0.85896193D-18  0.80366523D-18  0.74890277D-18  0.69603241D-18  0.64574024D-18  0.55387187D-18  0.51233866D-18  0.47362308D-18  0.40408996D-18  0.37297097D-18  0.31727939D-18  0.26938501D-18  0.20997849D-18  0.17740243D-18  0.13725015D-18  0.10573073D-18  0.81145032D-19  0.56797170D-19  0.39758706D-19  0.25801283D-19  0.17438400D-19  0.12099079D-19  0.98397060D-20  0.93303320D-20  0.10123822D-19  0.11520494D-19  0.13475062D-19  0.15345978D-19  0.17328028D-19  0.19125330D-19  0.20691546D-19  0.22086701D-19  0.23254743D-19  0.24138006D-19  0.24812946D-19  0.25319372D-19  0.25661895D-19  0.25895751D-19  0.26035808D-19  0.26118858D-19  0.26167725D-19  0.26194203D-19  0.26208552D-19  0.26217306D-19  0.26223721D-19  0.26229987D-19  0.26237155D-19  0.26245768D-19  0.26256410D-19  0.26269029D-19  0.26283642D-19  0.26300288D-19  0.26318769D-19  0.26338919D-19  0.26360343D-19  0.26382576D-19  0.26405232D-19  0.26428075D-19  0.26450415D-19  0.26471963D-19  0.26492257D-19  0.26511015D-19  0.26527931D-19  0.26542793D-19  0.26555564D-19  0.26566207D-19  0.26574786D-19  0.26581495D-19  0.26586532D-19  0.26590162D-19  0.26592659D-19  0.26594264D-19  0.26595259D-19  0.26595841D-19  0.26596172D-19  0.26596342D-19  0.26596428D-19  0.26596469D-19  0.26596481D-19  0.26596488D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19  0.26596491D-19
CN-         0.77196327D-13  0.80288490D-16  0.87093960D-16  0.96769292D-16  0.10741672D-15  0.11784134D-15  0.12728412D-15  0.13531759D-15  0.14177130D-15  0.14666032D-15  0.15011859D-15  0.15355670D-15  0.15397094D-15  0.15377741D-15  0.15217394D-15  0.15098913D-15  0.14822220D-15  0.14520685D-15  0.14060188D-15  0.13759548D-15  0.13327167D-15  0.12921945D-15  0.12546377D-15  0.12092309D-15  0.11688434D-15  0.11244476D-15  0.10859704D-15  0.10496078D-15  0.10336615D-15  0.10641686D-15  0.11945208D-15  0.14361496D-15  0.18657614D-15  0.23842578D-15  0.30561181D-15  0.37837057D-15  0.45184411D-15  0.52602771D-15  0.59521733D-15  0.65238927D-15  0.69926988D-15  0.73644768D-15  0.76254179D-15  0.78056396D-15  0.79104495D-15  0.79664164D-15  0.79909283D-15  0.79946844D-15  0.79871072D-15  0.79735828D-15  0.79577103D-15  0.79408851D-15  0.79241708D-15  0.79081260D-15  0.78925366D-15  0.78778547D-15  0.78640684D-15  0.78510464D-15  0.78387880D-15  0.78271994D-15  0.78162785D-15  0.78060130D-15  0.77963458D-15  0.77871781D-15  0.77786139D-15  0.77706212D-15  0.77632630D-15  0.77565632D-15  0.77505769D-15  0.77453462D-15  0.77408641D-15  0.77371339D-15  0.77341286D-15  0.77317785D-15  0.77300138D-15  0.77287439D-15  0.77278667D-15  0.77273054D-15  0.77269566D-15  0.77267527D-15  0.77266368D-15  0.77265787D-15  0.77265504D-15  0.77265325D-15  0.77265316D-15  0.77265284D-15  0.77265272D-15  0.77265283D-15  0.77265282D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15  0.77265284D-15
OH-         0.45360396D-14  0.32363753D-15  0.38631813D-15  0.45511040D-15  0.52700463D-15  0.59925579D-15  0.66904694D-15  0.73386044D-15  0.79179998D-15  0.84175597D-15  0.88339492D-15  0.94338116D-15  0.96345682D-15  0.97830621D-15  0.99630724D-15  0.10011642D-14  0.10058550D-14  0.10068059D-14  0.10059539D-14  0.10055417D-14  0.10064700D-14  0.10098127D-14  0.10156953D-14  0.10272938D-14  0.10427513D-14  0.10666456D-14  0.10944470D-14  0.11309003D-14  0.11680624D-14  0.12087273D-14  0.12480157D-14  0.12782001D-14  0.13045169D-14  0.13212249D-14  0.13324630D-14  0.13374238D-14  0.13376855D-14  0.13346529D-14  0.13296541D-14  0.13242789D-14  0.13191323D-14  0.13145732D-14  0.13110743D-14  0.13084515D-14  0.13067855D-14  0.13057872D-14  0.13052417D-14  0.13050196D-14  0.13049895D-14  0.13050706D-14  0.13052166D-14  0.13054096D-14  0.13056402D-14  0.13059037D-14  0.13062064D-14  0.13065408D-14  0.13069041D-14  0.13072956D-14  0.13077095D-14  0.13081421D-14  0.13085853D-14  0.13090312D-14  0.13094739D-14  0.13099108D-14  0.13103310D-14  0.13107310D-14  0.13111041D-14  0.13114467D-14  0.13117542D-14  0.13120235D-14  0.13122545D-14  0.13124468D-14  0.13126017D-14  0.13127228D-14  0.13128137D-14  0.13128792D-14  0.13129242D-14  0.13129532D-14  0.13129712D-14  0.13129818D-14  0.13129879D-14  0.13129911D-14  0.13129927D-14  0.13129935D-14  0.13129938D-14  0.13129940D-14  0.13129940D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14  0.13129941D-14
CF+         0.17511617D-10  0.67670546D-12  0.73344821D-12  0.79027767D-12  0.84614992D-12  0.90156034D-12  0.95697462D-12  0.10127797D-11  0.10692434D-11  0.11265224D-11  0.11846883D-11  0.13037063D-11  0.13645023D-11  0.14261006D-11  0.15515296D-11  0.16152823D-11  0.17447070D-11  0.18765388D-11  0.20785397D-11  0.22159380D-11  0.24260138D-11  0.26407110D-11  0.28597618D-11  0.31578086D-11  0.34610988D-11  0.38436462D-11  0.42235231D-11  0.46635919D-11  0.50708432D-11  0.54850179D-11  0.58617843D-11  0.61351870D-11  0.63540405D-11  0.64728123D-11  0.65322361D-11  0.65404132D-11  0.65188695D-11  0.64802926D-11  0.64346585D-11  0.63916350D-11  0.63531618D-11  0.63207210D-11  0.62971792D-11  0.62811276D-11  0.62727943D-11  0.62699504D-11  0.62710151D-11  0.62746271D-11  0.62795899D-11  0.62853415D-11  0.62913254D-11  0.62975036D-11  0.63037504D-11  0.63100096D-11  0.63164582D-11  0.63229605D-11  0.63295258D-11  0.63361995D-11  0.63429461D-11  0.63497630D-11  0.63565821D-11  0.63633284D-11  0.63699541D-11  0.63764493D-11  0.63826705D-11  0.63885810D-11  0.63940884D-11  0.63991411D-11  0.64036754D-11  0.64076460D-11  0.64110510D-11  0.64138849D-11  0.64161673D-11  0.64179510D-11  0.64192901D-11  0.64202554D-11  0.64209183D-11  0.64213448D-11  0.64216084D-11  0.64217624D-11  0.64218493D-11  0.64218939D-11  0.64219173D-11  0.64219261D-11  0.64219300D-11  0.64219315D-11  0.64219321D-11  0.64219323D-11  0.64219323D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11  0.64219324D-11
HS+         0.30301902D-11  0.29883957D-12  0.31489766D-12  0.32841961D-12  0.33985285D-12  0.34991625D-12  0.35906060D-12  0.36757219D-12  0.37563928D-12  0.38338648D-12  0.39089449D-12  0.40537195D-12  0.41238512D-12  0.41925847D-12  0.43258195D-12  0.43902337D-12  0.45143581D-12  0.46318032D-12  0.47945285D-12  0.48935893D-12  0.50275442D-12  0.51436677D-12  0.52419798D-12  0.53459639D-12  0.54204434D-12  0.54757106D-12  0.54947465D-12  0.54801653D-12  0.54374429D-12  0.53682787D-12  0.52814379D-12  0.51984146D-12  0.51075637D-12  0.50321656D-12  0.49593249D-12  0.48975476D-12  0.48460473D-12  0.48013246D-12  0.47642162D-12  0.47360731D-12  0.47144441D-12  0.46982965D-12  0.46878070D-12  0.46815350D-12  0.46790560D-12  0.46792027D-12  0.46813278D-12  0.46848413D-12  0.46892749D-12  0.46945124D-12  0.47002599D-12  0.47065739D-12  0.47133474D-12  0.47204900D-12  0.47281697D-12  0.47361907D-12  0.47445236D-12  0.47531915D-12  0.47621169D-12  0.47712661D-12  0.47805185D-12  0.47897457D-12  0.47988593D-12  0.48078286D-12  0.48164426D-12  0.48246412D-12  0.48322899D-12  0.48393134D-12  0.48456203D-12  0.48511459D-12  0.48558862D-12  0.48598326D-12  0.48630118D-12  0.48654970D-12  0.48673627D-12  0.48687079D-12  0.48696316D-12  0.48702263D-12  0.48705943D-12  0.48708094D-12  0.48709312D-12  0.48709942D-12  0.48710271D-12  0.48710399D-12  0.48710457D-12  0.48710480D-12  0.48710489D-12  0.48710492D-12  0.48710493D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12  0.48710494D-12
