 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
S2+         0.24357177D-13  0.41047015D-21  0.21953608D-21  0.15894228D-21  0.13057791D-21  0.11489669D-21  0.10541068D-21  0.99352460D-22  0.95346743D-22  0.92638250D-22  0.90775059D-22  0.88575628D-22  0.87937902D-22  0.87487198D-22  0.86941038D-22  0.86779772D-22  0.86583181D-22  0.86483130D-22  0.86417086D-22  0.86398595D-22  0.86386373D-22  0.86381925D-22  0.86380307D-22  0.86379620D-22  0.86379440D-22  0.86379389D-22  0.86379379D-22  0.86379377D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379376D-22  0.86379375D-22  0.86379375D-22  0.86379375D-22  0.86379375D-22  0.86379376D-22  0.86379375D-22  0.86379375D-22  0.86379375D-22
SiC+        0.15251296D-17  0.25717709D-15  0.33684898D-15  0.37468686D-15  0.39580993D-15  0.40877148D-15  0.41723113D-15  0.42298959D-15  0.42702449D-15  0.42990661D-15  0.43199576D-15  0.43464293D-15  0.43547006D-15  0.43608132D-15  0.43686790D-15  0.43711530D-15  0.43743333D-15  0.43760692D-15  0.43773062D-15  0.43776809D-15  0.43779450D-15  0.43780488D-15  0.43780892D-15  0.43781076D-15  0.43781128D-15  0.43781144D-15  0.43781148D-15  0.43781148D-15  0.43781148D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15  0.43781149D-15
SiN+        0.99711432D-13  0.14923717D-15  0.93030087D-16  0.71022565D-16  0.59695196D-16  0.53124892D-16  0.49044200D-16  0.46398505D-16  0.44633999D-16  0.43435325D-16  0.42608967D-16  0.41633366D-16  0.41351057D-16  0.41151972D-16  0.40911641D-16  0.40841021D-16  0.40755340D-16  0.40712040D-16  0.40683703D-16  0.40675846D-16  0.40670700D-16  0.40668848D-16  0.40668182D-16  0.40667903D-16  0.40667831D-16  0.40667811D-16  0.40667807D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16  0.40667806D-16
SiO+        0.19904441D-14  0.20982812D-16  0.22343799D-16  0.24058813D-16  0.25421551D-16  0.26434963D-16  0.27170979D-16  0.27699338D-16  0.28076184D-16  0.28343806D-16  0.28533803D-16  0.28763718D-16  0.28831292D-16  0.28879169D-16  0.28937077D-16  0.28954053D-16  0.28974529D-16  0.28984751D-16  0.28991315D-16  0.28993089D-16  0.28994227D-16  0.28994621D-16  0.28994759D-16  0.28994814D-16  0.28994828D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16  0.28994832D-16
SiS+        0.22390908D-18  0.12185105D-18  0.84221191D-19  0.66594707D-19  0.57003822D-19  0.51300436D-19  0.47714383D-19  0.45376133D-19  0.43813979D-19  0.42753691D-19  0.42024644D-19  0.41169002D-19  0.40923475D-19  0.40751377D-19  0.40545553D-19  0.40485741D-19  0.40413927D-19  0.40378186D-19  0.40355236D-19  0.40349010D-19  0.40345016D-19  0.40343616D-19  0.40343127D-19  0.40342928D-19  0.40342878D-19  0.40342865D-19  0.40342863D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19  0.40342862D-19
SiF+        0.47431963D-12  0.12026297D-13  0.67481836D-14  0.50259098D-14  0.42049493D-14  0.37445232D-14  0.34626030D-14  0.32806219D-14  0.31591167D-14  0.30762044D-14  0.30186678D-14  0.29499291D-14  0.29297344D-14  0.29153451D-14  0.28977075D-14  0.28924332D-14  0.28859312D-14  0.28825703D-14  0.28803114D-14  0.28796662D-14  0.28792326D-14  0.28790713D-14  0.28790115D-14  0.28789855D-14  0.28789785D-14  0.28789765D-14  0.28789760D-14  0.28789760D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789759D-14  0.28789760D-14  0.28789759D-14  0.28789760D-14  0.28789760D-14  0.28789760D-14  0.28789760D-14  0.28789760D-14  0.28789760D-14  0.28789760D-14  0.28789760D-14  0.28789760D-14  0.28789760D-14  0.28789761D-14
CH2+        0.81636886D-14  0.13743366D-10  0.20693231D-10  0.25226075D-10  0.28254060D-10  0.30313861D-10  0.31735637D-10  0.32728334D-10  0.33427559D-10  0.33922993D-10  0.34276287D-10  0.34709712D-10  0.34839730D-10  0.34933249D-10  0.35049085D-10  0.35084046D-10  0.35127431D-10  0.35150038D-10  0.35165355D-10  0.35169765D-10  0.35172747D-10  0.35173864D-10  0.35174282D-10  0.35174465D-10  0.35174514D-10  0.35174529D-10  0.35174532D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10  0.35174533D-10
C2N+        0.80118955D-17  0.74250067D-16  0.70520337D-16  0.66893897D-16  0.64126630D-16  0.62133443D-16  0.60727047D-16  0.59744418D-16  0.59061976D-16  0.58590484D-16  0.58265364D-16  0.57889715D-16  0.57785569D-16  0.57714736D-16  0.57634282D-16  0.57612444D-16  0.57588019D-16  0.57577198D-16  0.57571324D-16  0.57570072D-16  0.57569469D-16  0.57569347D-16  0.57569334D-16  0.57569340D-16  0.57569342D-16  0.57569341D-16  0.57569340D-16  0.57569339D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569338D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16  0.57569337D-16
CNC+        0.20447325D-10  0.23445873D-13  0.23543847D-13  0.22662859D-13  0.21738018D-13  0.20988769D-13  0.20428032D-13  0.20021820D-13  0.19732153D-13  0.19527534D-13  0.19383516D-13  0.19212234D-13  0.19163089D-13  0.19128871D-13  0.19088564D-13  0.19077107D-13  0.19063673D-13  0.19057237D-13  0.19053310D-13  0.19052311D-13  0.19051709D-13  0.19051516D-13  0.19051455D-13  0.19051432D-13  0.19051427D-13  0.19051425D-13  0.19051425D-13  0.19051425D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13  0.19051424D-13
HSiO+       0.35829506D-10  0.33384296D-15  0.18063123D-15  0.13947256D-15  0.12107688D-15  0.11102840D-15  0.10494753D-15  0.10104407D-15  0.98445508D-16  0.96675882D-16  0.95450113D-16  0.93990136D-16  0.93562926D-16  0.93259364D-16  0.92888697D-16  0.92778282D-16  0.92642559D-16  0.92572633D-16  0.92525772D-16  0.92512420D-16  0.92503468D-16  0.92500143D-16  0.92498914D-16  0.92498378D-16  0.92498236D-16  0.92498194D-16  0.92498186D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498184D-16  0.92498183D-16  0.92498183D-16  0.92498183D-16  0.92498183D-16  0.92498183D-16  0.92498183D-16  0.92498183D-16  0.92498183D-16  0.92498183D-16  0.92498183D-16
N2H+        0.66994161D-10  0.10076661D-17  0.82250520D-18  0.77743327D-18  0.76245220D-18  0.75727250D-18  0.75566211D-18  0.75535087D-18  0.75547285D-18  0.75570489D-18  0.75593804D-18  0.75630785D-18  0.75644235D-18  0.75654741D-18  0.75668470D-18  0.75672515D-18  0.75676951D-18  0.75678567D-18  0.75678910D-18  0.75678739D-18  0.75678457D-18  0.75678272D-18  0.75678175D-18  0.75678119D-18  0.75678100D-18  0.75678093D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678091D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18  0.75678090D-18
C2H+        0.31891911D-15  0.39586266D-12  0.60966788D-12  0.73003193D-12  0.80153251D-12  0.84623444D-12  0.87542285D-12  0.89516676D-12  0.90889387D-12  0.91862900D-12  0.92564432D-12  0.93447887D-12  0.93722603D-12  0.93925171D-12  0.94185216D-12  0.94266828D-12  0.94371563D-12  0.94428613D-12  0.94469163D-12  0.94481410D-12  0.94490009D-12  0.94493367D-12  0.94494666D-12  0.94495247D-12  0.94495406D-12  0.94495451D-12  0.94495458D-12  0.94495458D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12  0.94495457D-12
