 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H2CS+       0.39065598D-13  0.15412790D-18  0.82109622D-19  0.60495195D-19  0.50389035D-19  0.44763892D-19  0.41334666D-19  0.39128819D-19  0.37660908D-19  0.36661980D-19  0.35971775D-19  0.35150903D-19  0.34911241D-19  0.34741166D-19  0.34533866D-19  0.34472268D-19  0.34396754D-19  0.34358079D-19  0.34332294D-19  0.34324979D-19  0.34320081D-19  0.34318263D-19  0.34317583D-19  0.34317283D-19  0.34317198D-19  0.34317169D-19  0.34317162D-19  0.34317159D-19  0.34317159D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19  0.34317158D-19
H2NC+       0.26065929D-11  0.58141614D-13  0.29768401D-13  0.21740940D-13  0.18060307D-13  0.16029676D-13  0.14797522D-13  0.14007081D-13  0.13481953D-13  0.13124975D-13  0.12878505D-13  0.12585560D-13  0.12500074D-13  0.12439422D-13  0.12365517D-13  0.12343564D-13  0.12316662D-13  0.12302894D-13  0.12293728D-13  0.12291135D-13  0.12289404D-13  0.12288768D-13  0.12288533D-13  0.12288432D-13  0.12288405D-13  0.12288397D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13  0.12288396D-13
H2PO+       0.25903357D-15  0.51839644D-24  0.17934859D-24  0.11564873D-24  0.90677520D-25  0.78097216D-25  0.70922244D-25  0.66538021D-25  0.63750718D-25  0.61939216D-25  0.60751076D-25  0.59466753D-25  0.59146306D-25  0.58951132D-25  0.58787762D-25  0.58772668D-25  0.58807731D-25  0.58882292D-25  0.59007825D-25  0.59084564D-25  0.59181299D-25  0.59256206D-25  0.59312762D-25  0.59366451D-25  0.59402450D-25  0.59431139D-25  0.59448429D-25  0.59460362D-25  0.59466853D-25  0.59470790D-25  0.59472905D-25  0.59473844D-25  0.59474322D-25  0.59474495D-25  0.59474564D-25  0.59474586D-25  0.59474591D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25  0.59474593D-25
H2SiO+      0.18584685D-15  0.13695056D-22  0.31469647D-23  0.16147697D-23  0.10997914D-23  0.86340608D-24  0.73618292D-24  0.66103510D-24  0.61397737D-24  0.58335473D-24  0.56291016D-24  0.53945415D-24  0.53282030D-24  0.52818828D-24  0.52265629D-24  0.52104619D-24  0.51910605D-24  0.51813524D-24  0.51750506D-24  0.51733149D-24  0.51721829D-24  0.51717767D-24  0.51716299D-24  0.51715677D-24  0.51715509D-24  0.51715456D-24  0.51715443D-24  0.51715439D-24  0.51715438D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24  0.51715437D-24
HOCO+       0.21180922D-11  0.34337257D-19  0.44463485D-20  0.41303775D-20  0.41348612D-20  0.41932215D-20  0.42536391D-20  0.43036764D-20  0.43419151D-20  0.43700451D-20  0.43902936D-20  0.44148499D-20  0.44219668D-20  0.44269318D-20  0.44327546D-20  0.44343877D-20  0.44362602D-20  0.44371143D-20  0.44375914D-20  0.44376949D-20  0.44377431D-20  0.44377496D-20  0.44377467D-20  0.44377419D-20  0.44377388D-20  0.44377367D-20  0.44377358D-20  0.44377353D-20  0.44377351D-20  0.44377350D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20  0.44377349D-20
HNCO+       0.56573592D-18  0.14503244D-23  0.14678852D-23  0.15582404D-23  0.16267490D-23  0.16762071D-23  0.17115974D-23  0.17369218D-23  0.17550867D-23  0.17681563D-23  0.17775890D-23  0.17893648D-23  0.17929580D-23  0.17955667D-23  0.17988314D-23  0.17998242D-23  0.18010594D-23  0.18017011D-23  0.18021325D-23  0.18022549D-23  0.18023361D-23  0.18023653D-23  0.18023755D-23  0.18023793D-23  0.18023799D-23  0.18023798D-23  0.18023797D-23  0.18023796D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23  0.18023795D-23
HSiO2+      0.22576838D-14  0.40592818D-30  0.41011283D-31  0.17051346D-31  0.10794866D-31  0.82483109D-32  0.69636789D-32  0.62329800D-32  0.57857767D-32  0.55002930D-32  0.53118582D-32  0.51003768D-32  0.50420435D-32  0.50019525D-32  0.49549079D-32  0.49414038D-32  0.49251559D-32  0.49169803D-32  0.49115546D-32  0.49100090D-32  0.49089623D-32  0.49085671D-32  0.49084143D-32  0.49083414D-32  0.49083210D-32  0.49083107D-32  0.49083078D-32  0.49083067D-32  0.49083062D-32  0.49083060D-32  0.49083060D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32  0.49083059D-32
HSO2+       0.28685874D-12  0.42767038D-29  0.39659164D-30  0.14235521D-30  0.80744914D-31  0.57317481D-31  0.46300605D-31  0.40570847D-31  0.37510998D-31  0.35963146D-31  0.35312980D-31  0.35412570D-31  0.35768468D-31  0.36173182D-31  0.36908079D-31  0.37194578D-31  0.37601253D-31  0.37838161D-31  0.38009680D-31  0.38060932D-31  0.38096194D-31  0.38109584D-31  0.38114650D-31  0.38116882D-31  0.38117509D-31  0.38117696D-31  0.38117738D-31  0.38117750D-31  0.38117753D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31  0.38117754D-31
NaH2O+      0.45103550D-15  0.18304996D-23  0.96733817D-24  0.77907708D-24  0.69826664D-24  0.65504987D-24  0.62927742D-24  0.61292884D-24  0.60216111D-24  0.59489701D-24  0.58992039D-24  0.58407304D-24  0.58239021D-24  0.58120658D-24  0.57978114D-24  0.57936265D-24  0.57885422D-24  0.57859648D-24  0.57842613D-24  0.57837810D-24  0.57834597D-24  0.57833397D-24  0.57832940D-24  0.57832730D-24  0.57832664D-24  0.57832638D-24  0.57832629D-24  0.57832625D-24  0.57832624D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24  0.57832623D-24
NH3+        0.29840581D-11  0.12071074D-13  0.67407987D-14  0.54645849D-14  0.49002685D-14  0.45964950D-14  0.44145189D-14  0.42982182D-14  0.42207922D-14  0.41678864D-14  0.41311325D-14  0.40870913D-14  0.40741343D-14  0.40648912D-14  0.40535141D-14  0.40500829D-14  0.40458012D-14  0.40435422D-14  0.40419752D-14  0.40415095D-14  0.40411841D-14  0.40410564D-14  0.40410059D-14  0.40409818D-14  0.40409743D-14  0.40409714D-14  0.40409705D-14  0.40409702D-14  0.40409701D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14  0.40409700D-14
PC2H+       0.48301446D-15  0.44141752D-17  0.79074928D-18  0.38289546D-18  0.24862219D-18  0.18842903D-18  0.15668938D-18  0.13826274D-18  0.12690209D-18  0.11962445D-18  0.11485091D-18  0.10955381D-18  0.10813584D-18  0.10719601D-18  0.10619432D-18  0.10595899D-18  0.10576820D-18  0.10577268D-18  0.10591163D-18  0.10602456D-18  0.10618113D-18  0.10630884D-18  0.10640756D-18  0.10650244D-18  0.10656649D-18  0.10661771D-18  0.10664864D-18  0.10667001D-18  0.10668165D-18  0.10668872D-18  0.10669251D-18  0.10669420D-18  0.10669506D-18  0.10669537D-18  0.10669549D-18  0.10669553D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669555D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18  0.10669554D-18
PH3+        0.49332449D-15  0.17727734D-21  0.53738402D-22  0.30904032D-22  0.22412013D-22  0.18291054D-22  0.15998181D-22  0.14617483D-22  0.13745183D-22  0.13177675D-22  0.12802316D-22  0.12385546D-22  0.12275469D-22  0.12203979D-22  0.12132017D-22  0.12117439D-22  0.12110497D-22  0.12118521D-22  0.12139426D-22  0.12153805D-22  0.12172759D-22  0.12187816D-22  0.12199319D-22  0.12210306D-22  0.12217696D-22  0.12223592D-22  0.12227148D-22  0.12229602D-22  0.12230937D-22  0.12231747D-22  0.12232182D-22  0.12232375D-22  0.12232473D-22  0.12232509D-22  0.12232523D-22  0.12232528D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22  0.12232529D-22
