0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12387448D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63166339D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15355828D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17132875D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78554389D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29084912D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62985177D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44123068D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14920553D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14067104D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17200507D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10851563D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26789639D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78889129D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19584090D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58214729D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40664433D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61521618D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22307652D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15034080D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13463798D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68976719D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35725310D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26143524D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26574815D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34887054D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33435705D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60594178D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33137768D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18972553D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73303922D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23819197D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10844364D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37075515D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11046696D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76799829D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82969889D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12213242D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16107167D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37109853D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10484788D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12641770D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.65567391D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.93172062D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.98400245D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67503064D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27633732D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46338789D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20306420D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26447297D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56003671D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79246722D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74808772D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72476347D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62698743D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34398937D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.83545384D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59612234D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59612332D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25013305D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28754959D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38549540D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60879392D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60304583D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94463219D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21902499D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29967036D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30737953D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16568872D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77355472D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.87029295D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31021488D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36130592D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24261209D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11536699D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39805147D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38951812D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11997142D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38540169D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22122664D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18388797D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10475147D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25461399D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34313212D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34049614D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30582686D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44498031D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51973867D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31155927D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61404500D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49519103D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31583939D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21703631D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.82600122D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19535064D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24369237D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23226626D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14484158D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26823590D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51488523D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.53242085D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25615809D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16491987D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17923371D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70728629D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38843004D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10175634D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10929437D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17132284D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51380401D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21309233D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53063511D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88391993D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14662096D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37954429D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28535696D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17172774D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11577759D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32674896D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53311146D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98498595D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.66220983D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35332076D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72735955D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43343520D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12287289D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.44070906D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11651394D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91090754D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20386606D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93594185D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28377530D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34369488D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16644454D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15275509D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71663291D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.99075217D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26453147D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20566163D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21888800D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14071205D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71482090D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15030807D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30477463D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34602258D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46107969D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88569907D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16716691D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36880366D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39756742D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39548424D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26900627D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76092617D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17873526D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19434210D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97683936D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17139372D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30475300D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64432951D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59399496D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.68698912D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22749902D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13721847D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13728747D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22399008D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41154192D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15780003D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43215753D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15257173D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20690016D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10531857D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15228486D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10597018D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27641124D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88821322D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126179D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79213361D-15
