 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HOCO+       0.21180922D-11  0.29073435D-13  0.27824797D-13  0.26384969D-13  0.24936731D-13  0.23534157D-13  0.22193165D-13  0.20914531D-13  0.19694147D-13  0.18527556D-13  0.17411630D-13  0.15327224D-13  0.14359412D-13  0.13442603D-13  0.11765880D-13  0.11006624D-13  0.96424400D-14  0.84702899D-14  0.70195524D-14  0.62190318D-14  0.52112812D-14  0.43856829D-14  0.37043045D-14  0.29764370D-14  0.24147767D-14  0.18942379D-14  0.15261446D-14  0.12285052D-14  0.10391929D-14  0.90677350D-15  0.82580821D-15  0.78662560D-15  0.76692429D-15  0.76180840D-15  0.76258986D-15  0.76548907D-15  0.76827900D-15  0.77028544D-15  0.77123555D-15  0.77124604D-15  0.77059143D-15  0.76943384D-15  0.76800465D-15  0.76634591D-15  0.76467853D-15  0.76302107D-15  0.76134376D-15  0.75974342D-15  0.75825191D-15  0.75684185D-15  0.75556973D-15  0.75441639D-15  0.75340493D-15  0.75254504D-15  0.75181423D-15  0.75122493D-15  0.75076334D-15  0.75041122D-15  0.75015371D-15  0.74997285D-15  0.74985245D-15  0.74977678D-15  0.74973172D-15  0.74970651D-15  0.74969354D-15  0.74968734D-15  0.74968474D-15  0.74968363D-15  0.74968316D-15  0.74968294D-15  0.74968290D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15  0.74968287D-15
HNCO+       0.56573592D-18  0.17956169D-19  0.22909602D-19  0.26110848D-19  0.27861045D-19  0.28434952D-19  0.28105843D-19  0.27119042D-19  0.25679313D-19  0.23949808D-19  0.22056731D-19  0.18138453D-19  0.16237183D-19  0.14429551D-19  0.11188627D-19  0.97799775D-20  0.73981985D-20  0.55594235D-20  0.36367687D-20  0.27731801D-20  0.18981897D-20  0.13500457D-20  0.99960873D-21  0.71330733D-21  0.54673446D-21  0.43008888D-21  0.36766316D-21  0.32840422D-21  0.30836564D-21  0.29666374D-21  0.29070761D-21  0.28852993D-21  0.28823305D-21  0.28908879D-21  0.29061605D-21  0.29233721D-21  0.29402333D-21  0.29567341D-21  0.29722362D-21  0.29859820D-21  0.29990286D-21  0.30120776D-21  0.30246878D-21  0.30378133D-21  0.30504993D-21  0.30630685D-21  0.30759728D-21  0.30885643D-21  0.31005997D-21  0.31122724D-21  0.31230679D-21  0.31330867D-21  0.31420679D-21  0.31498565D-21  0.31565965D-21  0.31621204D-21  0.31665092D-21  0.31698980D-21  0.31724025D-21  0.31741771D-21  0.31753659D-21  0.31761173D-21  0.31765677D-21  0.31768205D-21  0.31769496D-21  0.31770122D-21  0.31770391D-21  0.31770523D-21  0.31770571D-21  0.31770587D-21  0.31770583D-21  0.31770585D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21  0.31770584D-21
HSiO2+      0.22576838D-14  0.53238586D-15  0.54045808D-15  0.53910224D-15  0.53317836D-15  0.52367603D-15  0.51098910D-15  0.49527083D-15  0.47659859D-15  0.45507808D-15  0.43090673D-15  0.37602238D-15  0.34631979D-15  0.31593723D-15  0.25580242D-15  0.22728868D-15  0.17573406D-15  0.13310363D-15  0.86042603D-16  0.64151105D-16  0.41579198D-16  0.27332836D-16  0.18271726D-16  0.10977015D-16  0.68048249D-17  0.39058550D-17  0.23455900D-17  0.13506518D-17  0.83570512D-18  0.52988329D-18  0.36459354D-18  0.28807670D-18  0.24499330D-18  0.22572328D-18  0.21455287D-18  0.20822949D-18  0.20424051D-18  0.20139701D-18  0.19935582D-18  0.19794393D-18  0.19688852D-18  0.19605338D-18  0.19540350D-18  0.19484287D-18  0.19437873D-18  0.19397157D-18  0.19359350D-18  0.19325443D-18  0.19295238D-18  0.19267642D-18  0.19243381D-18  0.19221801D-18  0.19203137D-18  0.19187423D-18  0.19174157D-18  0.19163510D-18  0.19155197D-18  0.19148871D-18  0.19144253D-18  0.19141014D-18  0.19138860D-18  0.19137508D-18  0.19136703D-18  0.19136253D-18  0.19136022D-18  0.19135912D-18  0.19135865D-18  0.19135846D-18  0.19135837D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18  0.19135833D-18
HSO2+       0.28685874D-12  0.85985934D-14  0.72123328D-14  0.59886077D-14  0.49390476D-14  0.40450385D-14  0.32873674D-14  0.26486679D-14  0.21136272D-14  0.16687700D-14  0.13021650D-14  0.76215587D-15  0.57049258D-15  0.42031486D-15  0.21684795D-15  0.15165222D-15  0.70178288D-16  0.30166549D-16  0.74942479D-17  0.27925507D-17  0.65574089D-18  0.21290857D-18  0.11418048D-18  0.76402011D-19  0.60220427D-19  0.49176750D-19  0.42630312D-19  0.37596787D-19  0.34185258D-19  0.31366335D-19  0.29080542D-19  0.27433689D-19  0.25958952D-19  0.24913304D-19  0.24026979D-19  0.23361372D-19  0.22863057D-19  0.22467866D-19  0.22159447D-19  0.21927566D-19  0.21737195D-19  0.21569179D-19  0.21422290D-19  0.21280467D-19  0.21150759D-19  0.21027358D-19  0.20904845D-19  0.20788780D-19  0.20680794D-19  0.20578682D-19  0.20486481D-19  0.20402811D-19  0.20329367D-19  0.20266876D-19  0.20213724D-19  0.20170831D-19  0.20137208D-19  0.20111542D-19  0.20092759D-19  0.20079559D-19  0.20070768D-19  0.20065240D-19  0.20061947D-19  0.20060103D-19  0.20059154D-19  0.20058701D-19  0.20058512D-19  0.20058430D-19  0.20058396D-19  0.20058380D-19  0.20058376D-19  0.20058374D-19  0.20058374D-19  0.20058374D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19  0.20058373D-19
NaH2O+      0.45103550D-15  0.86434668D-14  0.83241612D-14  0.79168491D-14  0.74805739D-14  0.70211588D-14  0.65438910D-14  0.60544027D-14  0.55584551D-14  0.50619524D-14  0.45709674D-14  0.36301136D-14  0.31920159D-14  0.27823907D-14  0.20634377D-14  0.17583233D-14  0.12571482D-14  0.88849699D-15  0.52914591D-15  0.38004661D-15  0.23963890D-15  0.15867421D-15  0.11051396D-15  0.73739125D-16  0.53566343D-16  0.39940530D-16  0.32676736D-16  0.27906015D-16  0.25198690D-16  0.23297896D-16  0.21965958D-16  0.21113024D-16  0.20421578D-16  0.19973582D-16  0.19624164D-16  0.19383663D-16  0.19219750D-16  0.19103754D-16  0.19026064D-16  0.18978542D-16  0.18948855D-16  0.18930667D-16  0.18920672D-16  0.18915217D-16  0.18912760D-16  0.18911889D-16  0.18911968D-16  0.18912673D-16  0.18913780D-16  0.18915189D-16  0.18916754D-16  0.18918412D-16  0.18920056D-16  0.18921596D-16  0.18923012D-16  0.18924230D-16  0.18925234D-16  0.18926032D-16  0.18926636D-16  0.18927071D-16  0.18927367D-16  0.18927555D-16  0.18927669D-16  0.18927733D-16  0.18927766D-16  0.18927782D-16  0.18927790D-16  0.18927793D-16  0.18927795D-16  0.18927796D-16  0.18927796D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16  0.18927797D-16
NH3+        0.29840581D-11  0.42787980D-12  0.40370944D-12  0.38658011D-12  0.37098997D-12  0.35650580D-12  0.34308659D-12  0.33075479D-12  0.31951614D-12  0.30933991D-12  0.30016314D-12  0.28446411D-12  0.27775616D-12  0.27169071D-12  0.26118462D-12  0.25662043D-12  0.24864335D-12  0.24200812D-12  0.23426698D-12  0.23042972D-12  0.22634026D-12  0.22374634D-12  0.22206409D-12  0.22047934D-12  0.21915136D-12  0.21761411D-12  0.21621204D-12  0.21473741D-12  0.21346694D-12  0.21218091D-12  0.21089477D-12  0.20974767D-12  0.20845677D-12  0.20728756D-12  0.20600953D-12  0.20474634D-12  0.20349729D-12  0.20218190D-12  0.20081655D-12  0.19948283D-12  0.19811645D-12  0.19667416D-12  0.19523789D-12  0.19372572D-12  0.19226619D-12  0.19083222D-12  0.18937841D-12  0.18798008D-12  0.18666344D-12  0.18540545D-12  0.18425893D-12  0.18320972D-12  0.18228177D-12  0.18148699D-12  0.18080711D-12  0.18025581D-12  0.17982197D-12  0.17948976D-12  0.17924605D-12  0.17907447D-12  0.17896004D-12  0.17888800D-12  0.17884508D-12  0.17882103D-12  0.17880863D-12  0.17880271D-12  0.17880027D-12  0.17879920D-12  0.17879875D-12  0.17879857D-12  0.17879850D-12  0.17879847D-12  0.17879846D-12  0.17879846D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12  0.17879845D-12
PC2H+       0.48301446D-15  0.27463233D-15  0.34624223D-15  0.39472021D-15  0.42589803D-15  0.44461498D-15  0.45413731D-15  0.45658568D-15  0.45332211D-15  0.44523603D-15  0.43294852D-15  0.39775878D-15  0.37589633D-15  0.35203094D-15  0.30151559D-15  0.27669501D-15  0.23256117D-15  0.20077149D-15  0.18265124D-15  0.18951827D-15  0.22159941D-15  0.27133333D-15  0.33201342D-15  0.42325601D-15  0.52039803D-15  0.64067476D-15  0.74905085D-15  0.85242628D-15  0.92227299D-15  0.96434652D-15  0.97121729D-15  0.94749976D-15  0.89215411D-15  0.82276651D-15  0.73457634D-15  0.64292680D-15  0.55466050D-15  0.46944982D-15  0.39274104D-15  0.33058384D-15  0.27964951D-15  0.23841838D-15  0.20812749D-15  0.18550833D-15  0.17059291D-15  0.16082404D-15  0.15444797D-15  0.15061537D-15  0.14836505D-15  0.14699291D-15  0.14614360D-15  0.14555971D-15  0.14512813D-15  0.14479191D-15  0.14451696D-15  0.14429857D-15  0.14412842D-15  0.14399886D-15  0.14390418D-15  0.14383771D-15  0.14379346D-15  0.14376566D-15  0.14374910D-15  0.14373985D-15  0.14373509D-15  0.14373281D-15  0.14373184D-15  0.14373143D-15  0.14373125D-15  0.14373117D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15  0.14373115D-15
PH3+        0.49332449D-15  0.11817314D-16  0.12301901D-16  0.12622597D-16  0.12871106D-16  0.13055139D-16  0.13170985D-16  0.13210544D-16  0.13164504D-16  0.13024624D-16  0.12785460D-16  0.12008480D-16  0.11482487D-16  0.10880744D-16  0.95200368D-17  0.88005480D-17  0.73784106D-17  0.60756689D-17  0.44758198D-17  0.36546457D-17  0.27308969D-17  0.20843775D-17  0.16288887D-17  0.12168554D-17  0.94691099D-18  0.72880197D-18  0.58861733D-18  0.47827456D-18  0.40375174D-18  0.34228892D-18  0.29138039D-18  0.25277795D-18  0.21530114D-18  0.18579293D-18  0.15764542D-18  0.13360824D-18  0.11326022D-18  0.95256922D-19  0.79982078D-19  0.68065064D-19  0.58525995D-19  0.50918993D-19  0.45385141D-19  0.41284146D-19  0.38601977D-19  0.36865641D-19  0.35754651D-19  0.35110270D-19  0.34754731D-19  0.34559286D-19  0.34455724D-19  0.34396905D-19  0.34360620D-19  0.34335688D-19  0.34316636D-19  0.34301968D-19  0.34290695D-19  0.34282169D-19  0.34275963D-19  0.34271618D-19  0.34268732D-19  0.34266922D-19  0.34265844D-19  0.34265243D-19  0.34264933D-19  0.34264785D-19  0.34264723D-19  0.34264698D-19  0.34264687D-19  0.34264681D-19  0.34264681D-19  0.34264681D-19  0.34264681D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19  0.34264682D-19
PNH2+       0.26262615D-15  0.21118396D-16  0.22716942D-16  0.24005515D-16  0.25277681D-16  0.26665432D-16  0.28225314D-16  0.29983033D-16  0.31948663D-16  0.34122242D-16  0.36495583D-16  0.41768963D-16  0.44612714D-16  0.47544556D-16  0.53492064D-16  0.56415319D-16  0.61964933D-16  0.66981048D-16  0.73619364D-16  0.77803120D-16  0.84412155D-16  0.91884950D-16  0.10016484D-15  0.11158406D-15  0.12210525D-15  0.13238840D-15  0.13874155D-15  0.14149358D-15  0.14010228D-15  0.13500606D-15  0.12660685D-15  0.11701418D-15  0.10477523D-15  0.93143538D-16  0.80562869D-16  0.68834483D-16  0.58324234D-16  0.48671703D-16  0.40281989D-16  0.33640956D-16  0.28279999D-16  0.23980729D-16  0.20836714D-16  0.18488681D-16  0.16931236D-16  0.15897035D-16  0.15203868D-16  0.14767145D-16  0.14490792D-16  0.14303413D-16  0.14171850D-16  0.14070149D-16  0.13988279D-16  0.13921256D-16  0.13865037D-16  0.13819812D-16  0.13784336D-16  0.13757209D-16  0.13737324D-16  0.13723331D-16  0.13714001D-16  0.13708132D-16  0.13704633D-16  0.13702676D-16  0.13701669D-16  0.13701187D-16  0.13700982D-16  0.13700895D-16  0.13700857D-16  0.13700839D-16  0.13700836D-16  0.13700834D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16  0.13700835D-16
SiC2H+      0.29346996D-12  0.13904096D-12  0.14489141D-12  0.15796769D-12  0.16119211D-12  0.15746763D-12  0.14974169D-12  0.13988174D-12  0.12898395D-12  0.11769288D-12  0.10640715D-12  0.84852858D-13  0.74932766D-13  0.65750877D-13  0.49901805D-13  0.43303599D-13  0.32709913D-13  0.25255209D-13  0.18683212D-13  0.16471413D-13  0.15107572D-13  0.15024123D-13  0.15521432D-13  0.16542173D-13  0.17724001D-13  0.19313831D-13  0.20981876D-13  0.23017984D-13  0.25007169D-13  0.27174007D-13  0.29369795D-13  0.31237385D-13  0.33130363D-13  0.34594212D-13  0.35891967D-13  0.36866977D-13  0.37557786D-13  0.38038951D-13  0.38331632D-13  0.38471782D-13  0.38516131D-13  0.38495886D-13  0.38437339D-13  0.38355368D-13  0.38268383D-13  0.38181464D-13  0.38094723D-13  0.38013636D-13  0.37939550D-13  0.37870664D-13  0.37809284D-13  0.37754101D-13  0.37705954D-13  0.37665128D-13  0.37630462D-13  0.37602504D-13  0.37580590D-13  0.37563857D-13  0.37551609D-13  0.37542999D-13  0.37537264D-13  0.37533657D-13  0.37531508D-13  0.37530305D-13  0.37529684D-13  0.37529388D-13  0.37529268D-13  0.37529215D-13  0.37529193D-13  0.37529184D-13  0.37529180D-13  0.37529179D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13  0.37529178D-13
l-SiC3+     0.15357678D-12  0.22949806D-13  0.19704243D-13  0.19751683D-13  0.20270831D-13  0.21021330D-13  0.21880855D-13  0.22751663D-13  0.23552569D-13  0.24215483D-13  0.24684131D-13  0.24876003D-13  0.24553461D-13  0.23947882D-13  0.21974490D-13  0.20687326D-13  0.17791330D-13  0.14872053D-13  0.11290343D-13  0.96953981D-14  0.84216572D-14  0.80904850D-14  0.82692036D-14  0.88528880D-14  0.95985004D-14  0.10653485D-13  0.11815145D-13  0.13302352D-13  0.14818948D-13  0.16532419D-13  0.18326584D-13  0.19894735D-13  0.21521908D-13  0.22805713D-13  0.23962411D-13  0.24843049D-13  0.25473138D-13  0.25915040D-13  0.26184893D-13  0.26313973D-13  0.26353873D-13  0.26333120D-13  0.26276107D-13  0.26196479D-13  0.26111693D-13  0.26026532D-13  0.25941060D-13  0.25860723D-13  0.25786991D-13  0.25718200D-13  0.25656765D-13  0.25601464D-13  0.25553191D-13  0.25512264D-13  0.25477529D-13  0.25449534D-13  0.25427607D-13  0.25410877D-13  0.25398639D-13  0.25390041D-13  0.25384316D-13  0.25380717D-13  0.25378574D-13  0.25377374D-13  0.25376756D-13  0.25376461D-13  0.25376339D-13  0.25376286D-13  0.25376264D-13  0.25376254D-13  0.25376251D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13  0.25376250D-13
SiH3+       0.69054445D-15  0.10230510D-16  0.13309437D-16  0.18634751D-16  0.24590393D-16  0.30738938D-16  0.36718883D-16  0.42209786D-16  0.46979284D-16  0.50911010D-16  0.53999286D-16  0.57990256D-16  0.59139389D-16  0.59881543D-16  0.60480407D-16  0.60444064D-16  0.59842394D-16  0.58647010D-16  0.56057253D-16  0.54062967D-16  0.51112858D-16  0.48572105D-16  0.46607856D-16  0.44848272D-16  0.43867698D-16  0.43408775D-16  0.43514854D-16  0.44091321D-16  0.44925143D-16  0.46012131D-16  0.47230830D-16  0.48326347D-16  0.49470981D-16  0.50368067D-16  0.51161729D-16  0.51746407D-16  0.52142470D-16  0.52393467D-16  0.52514204D-16  0.52534163D-16  0.52488828D-16  0.52397746D-16  0.52283583D-16  0.52152373D-16  0.52022899D-16  0.51896817D-16  0.51771744D-16  0.51654452D-16  0.51546567D-16  0.51445491D-16  0.51354782D-16  0.51272717D-16  0.51200732D-16  0.51139425D-16  0.51087181D-16  0.51044923D-16  0.51011722D-16  0.50986324D-16  0.50967705D-16  0.50954601D-16  0.50945864D-16  0.50940365D-16  0.50937088D-16  0.50935253D-16  0.50934308D-16  0.50933856D-16  0.50933668D-16  0.50933587D-16  0.50933553D-16  0.50933537D-16  0.50933533D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16  0.50933531D-16
