 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
ClO+        0.00000000D+00  0.13916737D-54  0.91710153D-55  0.67212228D-55  0.52307115D-55  0.42303871D-55  0.35104829D-55  0.29648323D-55  0.25347754D-55  0.21856443D-55  0.18958053D-55  0.14419726D-55  0.12615617D-55  0.11049190D-55  0.84875188D-56  0.74396559D-56  0.57129352D-56  0.43826927D-56  0.29421181D-56  0.22574772D-56  0.15244188D-56  0.10403833D-56  0.72185655D-57  0.45932169D-57  0.30725500D-57  0.20129043D-57  0.14426128D-57  0.10765610D-57  0.88289810D-58  0.76287505D-58  0.69377474D-58  0.65958116D-58  0.63953932D-58  0.63087824D-58  0.62665755D-58  0.62501733D-58  0.62443255D-58  0.62423324D-58  0.62417551D-58  0.62416157D-58  0.62415836D-58  0.62415765D-58  0.62415742D-58  0.62415761D-58  0.62415761D-58  0.62415761D-58  0.62415760D-58  0.62415760D-58  0.62415759D-58  0.62415758D-58  0.62415757D-58  0.62415756D-58  0.62415755D-58  0.62415754D-58  0.62415752D-58  0.62415751D-58  0.62415749D-58  0.62415747D-58  0.62415745D-58  0.62415743D-58  0.62415740D-58  0.62415738D-58  0.62415735D-58  0.62415732D-58  0.62415728D-58  0.62415724D-58  0.62415720D-58  0.62415716D-58  0.62415711D-58  0.62415705D-58  0.62415700D-58  0.62415694D-58  0.62415687D-58  0.62415680D-58  0.62415673D-58  0.62415665D-58  0.62415657D-58  0.62415649D-58  0.62415640D-58  0.62415631D-58  0.62415622D-58  0.62415612D-58  0.62415603D-58  0.62415594D-58  0.62415584D-58  0.62415575D-58  0.62415567D-58  0.62415559D-58  0.62415551D-58  0.62415545D-58  0.62415539D-58  0.62415533D-58  0.62415529D-58  0.62415525D-58  0.62415523D-58  0.62415520D-58  0.62415519D-58  0.62415518D-58  0.62415517D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415502D-58  0.62415516D-58  0.62415515D-58  0.62415519D-58  0.62415521D-58  0.62415519D-58  0.62415533D-58  0.62415538D-58  0.62415519D-58  0.62415514D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58  0.62415516D-58
CN+         0.51692741D-16  0.34750674D-15  0.42436393D-15  0.43942520D-15  0.44237558D-15  0.44520722D-15  0.44954881D-15  0.45510287D-15  0.46150868D-15  0.46857080D-15  0.47620385D-15  0.49305010D-15  0.50221640D-15  0.51183832D-15  0.53228077D-15  0.54299967D-15  0.56514237D-15  0.58780566D-15  0.62164809D-15  0.64337533D-15  0.67358633D-15  0.69989185D-15  0.72159021D-15  0.74324970D-15  0.75776225D-15  0.76910871D-15  0.77676568D-15  0.78487833D-15  0.79344188D-15  0.80376792D-15  0.81461341D-15  0.82332011D-15  0.83087805D-15  0.83543014D-15  0.83832369D-15  0.83974169D-15  0.84035512D-15  0.84060068D-15  0.84068201D-15  0.84070477D-15  0.84071056D-15  0.84071237D-15  0.84071280D-15  0.84071291D-15  0.84071293D-15  0.84071294D-15  0.84071294D-15  0.84071294D-15  0.84071294D-15  0.84071295D-15  0.84071295D-15  0.84071295D-15  0.84071296D-15  0.84071296D-15  0.84071296D-15  0.84071297D-15  0.84071297D-15  0.84071298D-15  0.84071298D-15  0.84071299D-15  0.84071300D-15  0.84071300D-15  0.84071301D-15  0.84071302D-15  0.84071303D-15  0.84071304D-15  0.84071305D-15  0.84071307D-15  0.84071308D-15  0.84071310D-15  0.84071311D-15  0.84071313D-15  0.84071315D-15  0.84071317D-15  0.84071319D-15  0.84071321D-15  0.84071323D-15  0.84071326D-15  0.84071328D-15  0.84071331D-15  0.84071333D-15  0.84071336D-15  0.84071338D-15  0.84071341D-15  0.84071344D-15  0.84071346D-15  0.84071349D-15  0.84071351D-15  0.84071353D-15  0.84071355D-15  0.84071357D-15  0.84071358D-15  0.84071359D-15  0.84071360D-15  0.84071361D-15  0.84071362D-15  0.84071362D-15  0.84071362D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15  0.84071363D-15
CO+         0.17876430D-13  0.48585459D-13  0.78952766D-13  0.92892755D-13  0.10087841D-12  0.10743910D-12  0.11355200D-12  0.11923147D-12  0.12438263D-12  0.12896070D-12  0.13296745D-12  0.13938433D-12  0.14187185D-12  0.14393208D-12  0.14692251D-12  0.14792415D-12  0.14910632D-12  0.14939661D-12  0.14863481D-12  0.14759829D-12  0.14561744D-12  0.14344553D-12  0.14132603D-12  0.13881940D-12  0.13680796D-12  0.13501654D-12  0.13393083D-12  0.13333458D-12  0.13324695D-12  0.13348361D-12  0.13390926D-12  0.13431853D-12  0.13470527D-12  0.13494977D-12  0.13510974D-12  0.13518972D-12  0.13522479D-12  0.13523896D-12  0.13524369D-12  0.13524502D-12  0.13524536D-12  0.13524547D-12  0.13524549D-12  0.13524550D-12  0.13524550D-12  0.13524550D-12  0.13524550D-12  0.13524550D-12  0.13524550D-12  0.13524551D-12  0.13524551D-12  0.13524551D-12  0.13524551D-12  0.13524551D-12  0.13524551D-12  0.13524551D-12  0.13524551D-12  0.13524551D-12  0.13524551D-12  0.13524552D-12  0.13524552D-12  0.13524552D-12  0.13524552D-12  0.13524552D-12  0.13524553D-12  0.13524553D-12  0.13524553D-12  0.13524554D-12  0.13524554D-12  0.13524554D-12  0.13524555D-12  0.13524555D-12  0.13524556D-12  0.13524556D-12  0.13524557D-12  0.13524557D-12  0.13524558D-12  0.13524559D-12  0.13524559D-12  0.13524560D-12  0.13524561D-12  0.13524561D-12  0.13524562D-12  0.13524563D-12  0.13524563D-12  0.13524564D-12  0.13524565D-12  0.13524565D-12  0.13524566D-12  0.13524566D-12  0.13524567D-12  0.13524567D-12  0.13524567D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12  0.13524568D-12
CP+         0.62507062D-20  0.78734951D-20  0.64231445D-22  0.20989005D-23  0.15733551D-24  0.91404090D-25  0.78597858D-25  0.68382649D-25  0.59785495D-25  0.52593750D-25  0.46587177D-25  0.37334026D-25  0.33760725D-25  0.30719306D-25  0.25862498D-25  0.23906995D-25  0.20689834D-25  0.18167501D-25  0.15282045D-25  0.13782932D-25  0.11980921D-25  0.10571404D-25  0.94487140D-26  0.82826156D-26  0.74005960D-26  0.65937863D-26  0.60292152D-26  0.55770493D-26  0.52916562D-26  0.50916461D-26  0.49663678D-26  0.49013233D-26  0.48623091D-26  0.48453151D-26  0.48370498D-26  0.48338595D-26  0.48327308D-26  0.48323489D-26  0.48322399D-26  0.48322112D-26  0.48322025D-26  0.48321975D-26  0.48321936D-26  0.48321904D-26  0.48321863D-26  0.48321820D-26  0.48321769D-26  0.48321714D-26  0.48321654D-26  0.48321587D-26  0.48321513D-26  0.48321431D-26  0.48321341D-26  0.48321243D-26  0.48321134D-26  0.48321013D-26  0.48320882D-26  0.48320738D-26  0.48320579D-26  0.48320404D-26  0.48320212D-26  0.48320003D-26  0.48319775D-26  0.48319525D-26  0.48319253D-26  0.48318957D-26  0.48318635D-26  0.48318286D-26  0.48317908D-26  0.48317501D-26  0.48317063D-26  0.48316593D-26  0.48316091D-26  0.48315556D-26  0.48314989D-26  0.48314390D-26  0.48313761D-26  0.48313105D-26  0.48312424D-26  0.48311722D-26  0.48311005D-26  0.48310277D-26  0.48309546D-26  0.48308820D-26  0.48308107D-26  0.48307415D-26  0.48306753D-26  0.48306130D-26  0.48305554D-26  0.48305032D-26  0.48304567D-26  0.48304164D-26  0.48303823D-26  0.48303544D-26  0.48303321D-26  0.48303151D-26  0.48303024D-26  0.48302935D-26  0.48302875D-26  0.48302837D-26  0.48302814D-26  0.48302805D-26  0.48302796D-26  0.48302791D-26  0.48302789D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26  0.48302788D-26
CS+         0.89538109D-15  0.12585534D-15  0.15268543D-15  0.15524591D-15  0.14900140D-15  0.13990068D-15  0.13021410D-15  0.12083074D-15  0.11207874D-15  0.10404782D-15  0.96726004D-16  0.83985523D-16  0.78435044D-16  0.73348163D-16  0.64357395D-16  0.60367627D-16  0.53231553D-16  0.47053524D-16  0.39263527D-16  0.34900398D-16  0.29401192D-16  0.24965512D-16  0.21410633D-16  0.17772669D-16  0.15111457D-16  0.12784497D-16  0.11233743D-16  0.10044405D-16  0.93192229D-17  0.88226557D-17  0.85160217D-17  0.83577308D-17  0.82627460D-17  0.82211752D-17  0.82008066D-17  0.81928705D-17  0.81900364D-17  0.81890711D-17  0.81887960D-17  0.81887276D-17  0.81887111D-17  0.81887066D-17  0.81887051D-17  0.81887061D-17  0.81887061D-17  0.81887061D-17  0.81887061D-17  0.81887061D-17  0.81887061D-17  0.81887061D-17  0.81887061D-17  0.81887060D-17  0.81887060D-17  0.81887060D-17  0.81887060D-17  0.81887059D-17  0.81887059D-17  0.81887059D-17  0.81887058D-17  0.81887058D-17  0.81887057D-17  0.81887057D-17  0.81887056D-17  0.81887055D-17  0.81887054D-17  0.81887054D-17  0.81887053D-17  0.81887052D-17  0.81887051D-17  0.81887050D-17  0.81887048D-17  0.81887047D-17  0.81887046D-17  0.81887044D-17  0.81887043D-17  0.81887041D-17  0.81887039D-17  0.81887037D-17  0.81887036D-17  0.81887034D-17  0.81887032D-17  0.81887030D-17  0.81887028D-17  0.81887026D-17  0.81887024D-17  0.81887022D-17  0.81887020D-17  0.81887018D-17  0.81887017D-17  0.81887015D-17  0.81887014D-17  0.81887013D-17  0.81887012D-17  0.81887011D-17  0.81887010D-17  0.81887010D-17  0.81887010D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17  0.81887009D-17
HCl+        0.31640237D-16  0.23182148D-11  0.25416966D-11  0.27297484D-11  0.29190344D-11  0.31171642D-11  0.33265830D-11  0.35482379D-11  0.37825034D-11  0.40294798D-11  0.42891025D-11  0.48454260D-11  0.51414284D-11  0.54486835D-11  0.60943869D-11  0.64312830D-11  0.71284971D-11  0.78495978D-11  0.89541231D-11  0.96899019D-11  0.10765453D-10  0.11777526D-10  0.12699380D-10  0.13759758D-10  0.14616390D-10  0.15420038D-10  0.15978436D-10  0.16412944D-10  0.16677012D-10  0.16855692D-10  0.16964465D-10  0.17019941D-10  0.17052928D-10  0.17067263D-10  0.17074250D-10  0.17076958D-10  0.17077921D-10  0.17078247D-10  0.17078340D-10  0.17078363D-10  0.17078368D-10  0.17078369D-10  0.17078370D-10  0.17078370D-10  0.17078370D-10  0.17078370D-10  0.17078370D-10  0.17078370D-10  0.17078370D-10  0.17078369D-10  0.17078369D-10  0.17078369D-10  0.17078369D-10  0.17078369D-10  0.17078369D-10  0.17078369D-10  0.17078369D-10  0.17078369D-10  0.17078368D-10  0.17078368D-10  0.17078368D-10  0.17078368D-10  0.17078368D-10  0.17078367D-10  0.17078367D-10  0.17078367D-10  0.17078366D-10  0.17078366D-10  0.17078366D-10  0.17078365D-10  0.17078365D-10  0.17078364D-10  0.17078364D-10  0.17078363D-10  0.17078363D-10  0.17078362D-10  0.17078361D-10  0.17078361D-10  0.17078360D-10  0.17078359D-10  0.17078359D-10  0.17078358D-10  0.17078357D-10  0.17078356D-10  0.17078356D-10  0.17078355D-10  0.17078354D-10  0.17078353D-10  0.17078353D-10  0.17078352D-10  0.17078352D-10  0.17078351D-10  0.17078351D-10  0.17078351D-10  0.17078351D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10  0.17078350D-10
HF+         0.30886775D-16  0.10129655D-16  0.13788035D-16  0.18770501D-16  0.25457704D-16  0.34281783D-16  0.45702337D-16  0.60168218D-16  0.78068534D-16  0.99680001D-16  0.12512040D-15  0.18700268D-15  0.22272256D-15  0.26087839D-15  0.34166096D-15  0.38280304D-15  0.46313224D-15  0.53715818D-15  0.63006336D-15  0.67803964D-15  0.72916454D-15  0.75806318D-15  0.76925707D-15  0.76501998D-15  0.74817068D-15  0.72069730D-15  0.69405466D-15  0.66821526D-15  0.64990915D-15  0.63624419D-15  0.62740474D-15  0.62277000D-15  0.61999952D-15  0.61880512D-15  0.61823113D-15  0.61801200D-15  0.61793509D-15  0.61790917D-15  0.61790191D-15  0.61790010D-15  0.61789967D-15  0.61789953D-15  0.61789947D-15  0.61789954D-15  0.61789954D-15  0.61789954D-15  0.61789954D-15  0.61789953D-15  0.61789953D-15  0.61789952D-15  0.61789952D-15  0.61789951D-15  0.61789951D-15  0.61789950D-15  0.61789949D-15  0.61789948D-15  0.61789947D-15  0.61789946D-15  0.61789945D-15  0.61789944D-15  0.61789943D-15  0.61789941D-15  0.61789939D-15  0.61789938D-15  0.61789936D-15  0.61789934D-15  0.61789931D-15  0.61789929D-15  0.61789926D-15  0.61789924D-15  0.61789920D-15  0.61789917D-15  0.61789914D-15  0.61789910D-15  0.61789906D-15  0.61789902D-15  0.61789897D-15  0.61789893D-15  0.61789888D-15  0.61789883D-15  0.61789878D-15  0.61789873D-15  0.61789868D-15  0.61789862D-15  0.61789857D-15  0.61789853D-15  0.61789848D-15  0.61789844D-15  0.61789840D-15  0.61789836D-15  0.61789833D-15  0.61789830D-15  0.61789827D-15  0.61789825D-15  0.61789824D-15  0.61789823D-15  0.61789822D-15  0.61789821D-15  0.61789821D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15  0.61789820D-15
HeH+        0.18299615D-19  0.16782397D-23  0.14522525D-23  0.13182472D-23  0.12264354D-23  0.11583013D-23  0.11043759D-23  0.10589257D-23  0.10181228D-23  0.97931308D-24  0.94069792D-24  0.86009694D-24  0.81741549D-24  0.77330755D-24  0.68260763D-24  0.63714901D-24  0.54881146D-24  0.46687497D-24  0.36058040D-24  0.30176351D-24  0.23062510D-24  0.17712929D-24  0.13760177D-24  0.10087713D-24  0.76753925D-25  0.57789730D-25  0.46358808D-25  0.38300105D-25  0.33709581D-25  0.30718299D-25  0.28939218D-25  0.28044482D-25  0.27517541D-25  0.27290271D-25  0.27180168D-25  0.27137711D-25  0.27122693D-25  0.27117605D-25  0.27116142D-25  0.27115791D-25  0.27115711D-25  0.27115693D-25  0.27115687D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115693D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115692D-25  0.27115691D-25  0.27115691D-25  0.27115691D-25  0.27115691D-25  0.27115691D-25  0.27115691D-25  0.27115691D-25  0.27115691D-25  0.27115691D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25  0.27115690D-25
N2+         0.75870953D-15  0.11175761D-17  0.10698047D-17  0.10372808D-17  0.10644727D-17  0.11533146D-17  0.12986837D-17  0.14987915D-17  0.17561029D-17  0.20763897D-17  0.24679022D-17  0.35072824D-17  0.41806366D-17  0.49759122D-17  0.69985749D-17  0.82618826D-17  0.11388150D-16  0.15445056D-16  0.23601856D-16  0.30599739D-16  0.43609929D-16  0.59598002D-16  0.78211037D-16  0.10595862D-15  0.13522387D-15  0.17104235D-15  0.20357480D-15  0.23656750D-15  0.26271554D-15  0.28551600D-15  0.30341223D-15  0.31492015D-15  0.32336517D-15  0.32783190D-15  0.33041500D-15  0.33159039D-15  0.33207157D-15  0.33225631D-15  0.33231551D-15  0.33233166D-15  0.33233576D-15  0.33233694D-15  0.33233725D-15  0.33233730D-15  0.33233732D-15  0.33233732D-15  0.33233732D-15  0.33233732D-15  0.33233732D-15  0.33233731D-15  0.33233731D-15  0.33233731D-15  0.33233731D-15  0.33233731D-15  0.33233730D-15  0.33233730D-15  0.33233730D-15  0.33233729D-15  0.33233729D-15  0.33233728D-15  0.33233728D-15  0.33233727D-15  0.33233727D-15  0.33233726D-15  0.33233725D-15  0.33233725D-15  0.33233724D-15  0.33233723D-15  0.33233722D-15  0.33233721D-15  0.33233720D-15  0.33233719D-15  0.33233717D-15  0.33233716D-15  0.33233715D-15  0.33233713D-15  0.33233712D-15  0.33233710D-15  0.33233708D-15  0.33233706D-15  0.33233705D-15  0.33233703D-15  0.33233701D-15  0.33233699D-15  0.33233697D-15  0.33233695D-15  0.33233694D-15  0.33233692D-15  0.33233691D-15  0.33233689D-15  0.33233688D-15  0.33233687D-15  0.33233686D-15  0.33233686D-15  0.33233685D-15  0.33233685D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15  0.33233684D-15
NH+         0.27985829D-14  0.11147813D-13  0.10080051D-13  0.92279613D-14  0.89409868D-14  0.91491736D-14  0.97360813D-14  0.10627486D-13  0.11789329D-13  0.13213076D-13  0.14905205D-13  0.19162498D-13  0.21774268D-13  0.24744657D-13  0.31883129D-13  0.36114874D-13  0.46064167D-13  0.58198777D-13  0.80950608D-13  0.99347753D-13  0.13183147D-12  0.16976193D-12  0.21213329D-12  0.27297231D-12  0.33515244D-12  0.40950150D-12  0.47604260D-12  0.54313117D-12  0.59637178D-12  0.64308500D-12  0.68008898D-12  0.70411558D-12  0.72190971D-12  0.73139982D-12  0.73692524D-12  0.73945400D-12  0.74049397D-12  0.74089468D-12  0.74102347D-12  0.74105869D-12  0.74106762D-12  0.74107022D-12  0.74107089D-12  0.74107102D-12  0.74107105D-12  0.74107105D-12  0.74107105D-12  0.74107105D-12  0.74107105D-12  0.74107105D-12  0.74107104D-12  0.74107104D-12  0.74107103D-12  0.74107103D-12  0.74107103D-12  0.74107102D-12  0.74107101D-12  0.74107101D-12  0.74107100D-12  0.74107099D-12  0.74107099D-12  0.74107098D-12  0.74107097D-12  0.74107095D-12  0.74107094D-12  0.74107093D-12  0.74107092D-12  0.74107090D-12  0.74107088D-12  0.74107087D-12  0.74107085D-12  0.74107083D-12  0.74107080D-12  0.74107078D-12  0.74107076D-12  0.74107073D-12  0.74107070D-12  0.74107067D-12  0.74107064D-12  0.74107061D-12  0.74107058D-12  0.74107055D-12  0.74107052D-12  0.74107048D-12  0.74107045D-12  0.74107042D-12  0.74107039D-12  0.74107037D-12  0.74107034D-12  0.74107032D-12  0.74107030D-12  0.74107028D-12  0.74107026D-12  0.74107025D-12  0.74107024D-12  0.74107023D-12  0.74107023D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12  0.74107022D-12
NO+         0.55858180D-11  0.19772320D-13  0.11233341D-13  0.78690503D-14  0.62796759D-14  0.54841903D-14  0.50736973D-14  0.48638681D-14  0.47667648D-14  0.47375617D-14  0.47517928D-14  0.48593171D-14  0.49384893D-14  0.50292372D-14  0.52369491D-14  0.53513720D-14  0.55979590D-14  0.58661101D-14  0.63062133D-14  0.66236563D-14  0.71328533D-14  0.76759282D-14  0.82441568D-14  0.90230195D-14  0.98028824D-14  0.10744297D-13  0.11616225D-13  0.12539254D-13  0.13310604D-13  0.14018900D-13  0.14602430D-13  0.14992917D-13  0.15288943D-13  0.15449806D-13  0.15544800D-13  0.15588780D-13  0.15607028D-13  0.15614108D-13  0.15616396D-13  0.15617025D-13  0.15617184D-13  0.15617231D-13  0.15617243D-13  0.15617245D-13  0.15617246D-13  0.15617246D-13  0.15617246D-13  0.15617246D-13  0.15617246D-13  0.15617246D-13  0.15617246D-13  0.15617245D-13  0.15617245D-13  0.15617245D-13  0.15617245D-13  0.15617245D-13  0.15617245D-13  0.15617244D-13  0.15617244D-13  0.15617244D-13  0.15617243D-13  0.15617243D-13  0.15617243D-13  0.15617242D-13  0.15617242D-13  0.15617241D-13  0.15617241D-13  0.15617240D-13  0.15617240D-13  0.15617239D-13  0.15617238D-13  0.15617238D-13  0.15617237D-13  0.15617236D-13  0.15617235D-13  0.15617234D-13  0.15617233D-13  0.15617232D-13  0.15617231D-13  0.15617230D-13  0.15617229D-13  0.15617228D-13  0.15617226D-13  0.15617225D-13  0.15617224D-13  0.15617223D-13  0.15617222D-13  0.15617221D-13  0.15617220D-13  0.15617219D-13  0.15617218D-13  0.15617218D-13  0.15617217D-13  0.15617217D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13  0.15617216D-13
NS+         0.22718462D-11  0.15039835D-15  0.41377745D-16  0.22940710D-16  0.15732142D-16  0.12104480D-16  0.99885518D-17  0.86278579D-17  0.76910243D-17  0.70135690D-17  0.65058750D-17  0.58096152D-17  0.55671279D-17  0.53734731D-17  0.50944299D-17  0.49959048D-17  0.48585920D-17  0.47807997D-17  0.47386100D-17  0.47425112D-17  0.47744395D-17  0.48189932D-17  0.48621379D-17  0.49053753D-17  0.49297099D-17  0.49429882D-17  0.49527545D-17  0.49749519D-17  0.50120612D-17  0.50665224D-17  0.51292424D-17  0.51818510D-17  0.52286126D-17  0.52571801D-17  0.52754968D-17  0.52845277D-17  0.52884482D-17  0.52900220D-17  0.52905452D-17  0.52906918D-17  0.52907321D-17  0.52907406D-17  0.52907441D-17  0.52907442D-17  0.52907444D-17  0.52907444D-17  0.52907443D-17  0.52907443D-17  0.52907443D-17  0.52907442D-17  0.52907442D-17  0.52907441D-17  0.52907441D-17  0.52907440D-17  0.52907439D-17  0.52907439D-17  0.52907438D-17  0.52907437D-17  0.52907436D-17  0.52907435D-17  0.52907434D-17  0.52907432D-17  0.52907431D-17  0.52907429D-17  0.52907428D-17  0.52907426D-17  0.52907424D-17  0.52907421D-17  0.52907419D-17  0.52907417D-17  0.52907414D-17  0.52907411D-17  0.52907408D-17  0.52907404D-17  0.52907401D-17  0.52907397D-17  0.52907393D-17  0.52907389D-17  0.52907384D-17  0.52907380D-17  0.52907375D-17  0.52907371D-17  0.52907366D-17  0.52907362D-17  0.52907357D-17  0.52907353D-17  0.52907349D-17  0.52907345D-17  0.52907341D-17  0.52907338D-17  0.52907335D-17  0.52907332D-17  0.52907330D-17  0.52907328D-17  0.52907327D-17  0.52907326D-17  0.52907325D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907323D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17  0.52907324D-17
