 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C3N-        0.55561209D-12  0.33666754D-19  0.31496657D-21  0.14268618D-21  0.11007797D-21  0.80674000D-22  0.57678122D-22  0.40841178D-22  0.28856561D-22  0.20423896D-22  0.14510703D-22  0.74401433D-23  0.53758484D-23  0.39102847D-23  0.21156855D-23  0.15764456D-23  0.90329709D-24  0.54544626D-24  0.29116094D-24  0.21172598D-24  0.15192072D-24  0.12498765D-24  0.11201535D-24  0.10375767D-24  0.99778840D-25  0.97211919D-25  0.95821609D-25  0.94878612D-25  0.94342593D-25  0.93987995D-25  0.93770854D-25  0.93656244D-25  0.93582256D-25  0.93543616D-25  0.93516488D-25  0.93496257D-25  0.93478113D-25  0.93458806D-25  0.93437575D-25  0.93415305D-25  0.93390731D-25  0.93362661D-25  0.93332263D-25  0.93297206D-25  0.93259829D-25  0.93218979D-25  0.93172288D-25  0.93120970D-25  0.93065007D-25  0.93002108D-25  0.92933422D-25  0.92856648D-25  0.92771814D-25  0.92678933D-25  0.92574552D-25  0.92459872D-25  0.92333767D-25  0.92194011D-25  0.92039464D-25  0.91867990D-25  0.91678421D-25  0.91469864D-25  0.91239935D-25  0.90984576D-25  0.90703629D-25  0.90393370D-25  0.90051066D-25  0.89673204D-25  0.89256880D-25  0.88798957D-25  0.88293626D-25  0.87737309D-25  0.87126455D-25  0.86453974D-25  0.85715629D-25  0.84904965D-25  0.84016929D-25  0.83044447D-25  0.81981526D-25  0.80818775D-25  0.79551915D-25  0.78171496D-25  0.76671135D-25  0.75044257D-25  0.73282182D-25  0.71379679D-25  0.69330457D-25  0.67130516D-25  0.64776341D-25  0.62265904D-25  0.59599519D-25  0.56780508D-25  0.53814113D-25  0.50710985D-25  0.47483866D-25  0.44150031D-25  0.40731334D-25  0.37255386D-25  0.33752230D-25  0.30257832D-25  0.26810347D-25  0.24782878D-25  0.21494807D-25  0.18366028D-25  0.15431904D-25  0.12730226D-25  0.10292545D-25  0.81379485D-26  0.62808591D-26  0.47216626D-26  0.34514434D-26  0.24498250D-26  0.16880767D-26  0.11315117D-26  0.74258874D-27  0.48380529D-27  0.32079041D-27  0.22407058D-27  0.17037710D-27  0.14268459D-27  0.12952032D-27  0.12379934D-27  0.12154929D-27  0.12075616D-27
C4-         0.11222593D-11  0.94478603D-17  0.11594813D-18  0.39922290D-20  0.20482604D-20  0.14705059D-20  0.10479971D-20  0.74864409D-21  0.54188403D-21  0.40049727D-21  0.30392123D-21  0.19187257D-21  0.15988334D-21  0.13726750D-21  0.10926087D-21  0.10053891D-21  0.88949049D-22  0.81914828D-22  0.75617594D-22  0.72921112D-22  0.70085028D-22  0.68125483D-22  0.66711351D-22  0.65377212D-22  0.64462014D-22  0.63699819D-22  0.63211966D-22  0.62850869D-22  0.62637926D-22  0.62496802D-22  0.62412136D-22  0.62368701D-22  0.62340962D-22  0.62325729D-22  0.62313452D-22  0.62302532D-22  0.62291475D-22  0.62278999D-22  0.62264969D-22  0.62250147D-22  0.62233761D-22  0.62215035D-22  0.62194755D-22  0.62171365D-22  0.62146431D-22  0.62119167D-22  0.62088020D-22  0.62053775D-22  0.62016444D-22  0.61974470D-22  0.61928643D-22  0.61877421D-22  0.61820816D-22  0.61758843D-22  0.61689199D-22  0.61612678D-22  0.61528541D-22  0.61435287D-22  0.61332176D-22  0.61217753D-22  0.61091279D-22  0.60952106D-22  0.60798722D-22  0.60628297D-22  0.60440924D-22  0.60233822D-22  0.60005550D-22  0.59753403D-22  0.59475515D-22  0.59169972D-22  0.58832796D-22  0.58461602D-22  0.58054015D-22  0.57605313D-22  0.57112670D-22  0.56571802D-22  0.55979237D-22  0.55330355D-22  0.54621134D-22  0.53845303D-22  0.52999998D-22  0.52078952D-22  0.51077844D-22  0.49992348D-22  0.48816607D-22  0.47547215D-22  0.46179876D-22  0.44712029D-22  0.43141235D-22  0.41466184D-22  0.39687082D-22  0.37806123D-22  0.35826853D-22  0.33756333D-22  0.31603083D-22  0.29378627D-22  0.27097561D-22  0.24778284D-22  0.22440838D-22  0.20109260D-22  0.17808960D-22  0.16456152D-22  0.14262228D-22  0.12174536D-22  0.10216827D-22  0.84141664D-23  0.67876609D-23  0.53500244D-23  0.41108980D-23  0.30705439D-23  0.22230017D-23  0.15546847D-23  0.10464070D-23  0.67504711D-24  0.41554094D-24  0.24286881D-24  0.13409620D-24  0.69561477D-25  0.33734572D-25  0.15255924D-25  0.64724804D-26  0.26554653D-26  0.11540550D-26  0.62491741D-27
H3O+        0.22015365D-08  0.12529589D-09  0.51465496D-10  0.28444997D-10  0.19258302D-10  0.14834294D-10  0.12284437D-10  0.10592880D-10  0.93592380D-11  0.84022074D-11  0.76276258D-11  0.64273263D-11  0.59442917D-11  0.55159407D-11  0.47816811D-11  0.44619650D-11  0.38945932D-11  0.34049567D-11  0.27876695D-11  0.24416642D-11  0.20062874D-11  0.16570871D-11  0.13803453D-11  0.11024141D-11  0.90489075D-12  0.73910369D-12  0.63483602D-12  0.56123915D-12  0.52167241D-12  0.49965016D-12  0.49074524D-12  0.48947525D-12  0.49139410D-12  0.49380701D-12  0.49593445D-12  0.49723387D-12  0.49789598D-12  0.49819834D-12  0.49831508D-12  0.49834970D-12  0.49836042D-12  0.49836367D-12  0.49836444D-12  0.49836471D-12  0.49836476D-12  0.49836478D-12  0.49836478D-12  0.49836478D-12  0.49836478D-12  0.49836478D-12  0.49836478D-12  0.49836478D-12  0.49836478D-12  0.49836478D-12  0.49836477D-12  0.49836477D-12  0.49836477D-12  0.49836477D-12  0.49836477D-12  0.49836476D-12  0.49836476D-12  0.49836475D-12  0.49836475D-12  0.49836475D-12  0.49836474D-12  0.49836474D-12  0.49836473D-12  0.49836472D-12  0.49836471D-12  0.49836471D-12  0.49836470D-12  0.49836469D-12  0.49836468D-12  0.49836466D-12  0.49836465D-12  0.49836464D-12  0.49836462D-12  0.49836460D-12  0.49836458D-12  0.49836456D-12  0.49836454D-12  0.49836451D-12  0.49836449D-12  0.49836446D-12  0.49836442D-12  0.49836439D-12  0.49836435D-12  0.49836431D-12  0.49836427D-12  0.49836423D-12  0.49836418D-12  0.49836413D-12  0.49836407D-12  0.49836402D-12  0.49836396D-12  0.49836390D-12  0.49836383D-12  0.49836377D-12  0.49836371D-12  0.49836364D-12  0.49836358D-12  0.49836355D-12  0.49836349D-12  0.49836343D-12  0.49836338D-12  0.49836333D-12  0.49836328D-12  0.49836324D-12  0.49836321D-12  0.49836318D-12  0.49836316D-12  0.49836314D-12  0.49836313D-12  0.49836312D-12  0.49836311D-12  0.49836310D-12  0.49836310D-12  0.49836310D-12  0.49836310D-12  0.49836310D-12  0.49836310D-12  0.49836310D-12  0.49836310D-12  0.49836310D-12
H2NO+       0.31573810D-12  0.60090941D-16  0.13399485D-16  0.55388357D-17  0.32018452D-17  0.22591031D-17  0.17875777D-17  0.15135482D-17  0.13373035D-17  0.12157531D-17  0.11275062D-17  0.10084120D-17  0.96602243D-18  0.93061595D-18  0.87324731D-18  0.84887637D-18  0.80497417D-18  0.76468751D-18  0.70729568D-18  0.66995317D-18  0.61505638D-18  0.56214051D-18  0.51243994D-18  0.45313842D-18  0.40343991D-18  0.35551207D-18  0.32196336D-18  0.29675719D-18  0.28306118D-18  0.27601056D-18  0.27414503D-18  0.27504699D-18  0.27712069D-18  0.27893219D-18  0.28036370D-18  0.28119143D-18  0.28160055D-18  0.28178378D-18  0.28185343D-18  0.28187415D-18  0.28188056D-18  0.28188241D-18  0.28188305D-18  0.28188302D-18  0.28188303D-18  0.28188302D-18  0.28188303D-18  0.28188302D-18  0.28188302D-18  0.28188302D-18  0.28188302D-18  0.28188302D-18  0.28188302D-18  0.28188302D-18  0.28188301D-18  0.28188301D-18  0.28188301D-18  0.28188301D-18  0.28188300D-18  0.28188300D-18  0.28188300D-18  0.28188299D-18  0.28188299D-18  0.28188299D-18  0.28188298D-18  0.28188298D-18  0.28188297D-18  0.28188296D-18  0.28188296D-18  0.28188295D-18  0.28188294D-18  0.28188293D-18  0.28188292D-18  0.28188291D-18  0.28188289D-18  0.28188288D-18  0.28188287D-18  0.28188285D-18  0.28188283D-18  0.28188281D-18  0.28188279D-18  0.28188276D-18  0.28188274D-18  0.28188271D-18  0.28188268D-18  0.28188265D-18  0.28188261D-18  0.28188257D-18  0.28188253D-18  0.28188249D-18  0.28188244D-18  0.28188239D-18  0.28188234D-18  0.28188229D-18  0.28188223D-18  0.28188218D-18  0.28188212D-18  0.28188206D-18  0.28188200D-18  0.28188193D-18  0.28188187D-18  0.28188184D-18  0.28188178D-18  0.28188173D-18  0.28188168D-18  0.28188163D-18  0.28188159D-18  0.28188155D-18  0.28188152D-18  0.28188149D-18  0.28188147D-18  0.28188145D-18  0.28188144D-18  0.28188143D-18  0.28188142D-18  0.28188142D-18  0.28188142D-18  0.28188141D-18  0.28188141D-18  0.28188141D-18  0.28188141D-18  0.28188141D-18  0.28188141D-18  0.28188141D-18
H3S+        0.36067645D-13  0.11029713D-18  0.31475130D-19  0.15422957D-19  0.93531129D-20  0.63353090D-20  0.45816145D-20  0.34556249D-20  0.26818794D-20  0.21240404D-20  0.17076021D-20  0.11393999D-20  0.94180378D-21  0.78326990D-21  0.55008673D-21  0.46403979D-21  0.33401739D-21  0.24379332D-21  0.15582050D-21  0.11748934D-21  0.78819928D-22  0.54488674D-22  0.38867212D-22  0.26053931D-22  0.18517560D-22  0.13092734D-22  0.10043597D-22  0.79987328D-23  0.68720377D-23  0.61524080D-23  0.57287832D-23  0.55162680D-23  0.53907622D-23  0.53362924D-23  0.53096359D-23  0.52993050D-23  0.52956345D-23  0.52944061D-23  0.52940485D-23  0.52939635D-23  0.52939424D-23  0.52939368D-23  0.52939357D-23  0.52939358D-23  0.52939359D-23  0.52939359D-23  0.52939359D-23  0.52939359D-23  0.52939359D-23  0.52939359D-23  0.52939359D-23  0.52939359D-23  0.52939359D-23  0.52939358D-23  0.52939358D-23  0.52939358D-23  0.52939358D-23  0.52939358D-23  0.52939358D-23  0.52939358D-23  0.52939357D-23  0.52939357D-23  0.52939357D-23  0.52939357D-23  0.52939357D-23  0.52939356D-23  0.52939356D-23  0.52939356D-23  0.52939355D-23  0.52939355D-23  0.52939354D-23  0.52939354D-23  0.52939353D-23  0.52939352D-23  0.52939352D-23  0.52939351D-23  0.52939350D-23  0.52939349D-23  0.52939348D-23  0.52939347D-23  0.52939346D-23  0.52939344D-23  0.52939343D-23  0.52939341D-23  0.52939339D-23  0.52939338D-23  0.52939336D-23  0.52939333D-23  0.52939331D-23  0.52939329D-23  0.52939326D-23  0.52939323D-23  0.52939320D-23  0.52939317D-23  0.52939314D-23  0.52939311D-23  0.52939307D-23  0.52939304D-23  0.52939301D-23  0.52939297D-23  0.52939294D-23  0.52939292D-23  0.52939289D-23  0.52939285D-23  0.52939283D-23  0.52939280D-23  0.52939278D-23  0.52939275D-23  0.52939274D-23  0.52939272D-23  0.52939271D-23  0.52939270D-23  0.52939269D-23  0.52939269D-23  0.52939268D-23  0.52939268D-23  0.52939268D-23  0.52939268D-23  0.52939268D-23  0.52939268D-23  0.52939268D-23  0.52939268D-23  0.52939268D-23  0.52939268D-23
HC2S+       0.13659525D-11  0.98977523D-20  0.16533807D-20  0.92582068D-21  0.56762029D-21  0.36727385D-21  0.24708061D-21  0.17115007D-21  0.12125684D-21  0.87451636D-22  0.63982164D-22  0.35409852D-22  0.26692795D-22  0.20266008D-22  0.11894988D-22  0.91851262D-23  0.55521354D-23  0.34124021D-23  0.16946805D-23  0.10846507D-23  0.57380778D-24  0.31671545D-24  0.18316250D-24  0.95451366D-25  0.54631635D-25  0.31002951D-25  0.20124835D-25  0.13909851D-25  0.10887299D-25  0.91153661D-26  0.81323614D-26  0.76563623D-26  0.73806492D-26  0.72621909D-26  0.72044576D-26  0.71820863D-26  0.71741128D-26  0.71713955D-26  0.71705781D-26  0.71703311D-26  0.71702263D-26  0.71701460D-26  0.71700678D-26  0.71699817D-26  0.71698891D-26  0.71697876D-26  0.71696714D-26  0.71695438D-26  0.71694045D-26  0.71692480D-26  0.71690771D-26  0.71688860D-26  0.71686749D-26  0.71684438D-26  0.71681841D-26  0.71678987D-26  0.71675849D-26  0.71672371D-26  0.71668526D-26  0.71664259D-26  0.71659542D-26  0.71654352D-26  0.71648630D-26  0.71642277D-26  0.71635285D-26  0.71627565D-26  0.71619046D-26  0.71609644D-26  0.71599285D-26  0.71587891D-26  0.71575316D-26  0.71561473D-26  0.71546273D-26  0.71529539D-26  0.71511167D-26  0.71490994D-26  0.71468897D-26  0.71444698D-26  0.71418249D-26  0.71389316D-26  0.71357792D-26  0.71323442D-26  0.71286108D-26  0.71245625D-26  0.71201779D-26  0.71154438D-26  0.71103446D-26  0.71048704D-26  0.70990124D-26  0.70927655D-26  0.70861306D-26  0.70791159D-26  0.70717345D-26  0.70640128D-26  0.70559826D-26  0.70476869D-26  0.70391799D-26  0.70305305D-26  0.70218135D-26  0.70131182D-26  0.70045396D-26  0.69994946D-26  0.69913127D-26  0.69835273D-26  0.69762261D-26  0.69695033D-26  0.69634375D-26  0.69580761D-26  0.69534550D-26  0.69495751D-26  0.69464144D-26  0.69439220D-26  0.69420265D-26  0.69406415D-26  0.69396737D-26  0.69390298D-26  0.69386241D-26  0.69383834D-26  0.69382498D-26  0.69381809D-26  0.69381482D-26  0.69381339D-26  0.69381283D-26  0.69381264D-26
HOCS+       0.14608271D-12  0.23065748D-25  0.10429106D-25  0.59751137D-26  0.37854496D-26  0.25426348D-26  0.17757863D-26  0.12756555D-26  0.93624661D-27  0.69888776D-27  0.52894089D-27  0.31301124D-27  0.24398115D-27  0.19156087D-27  0.12030221D-27  0.96114353D-28  0.62216099D-28  0.40953199D-28  0.22516264D-28  0.15396583D-28  0.89583779D-29  0.54033372D-29  0.33879717D-29  0.19396776D-29  0.11998834D-29  0.73407515D-30  0.50292570D-30  0.36292101D-30  0.29173876D-30  0.24874484D-30  0.22440420D-30  0.21247701D-30  0.20552447D-30  0.20252840D-30  0.20106686D-30  0.20050129D-30  0.20030041D-30  0.20023319D-30  0.20021368D-30  0.20020898D-30  0.20020783D-30  0.20020750D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020747D-30  0.20020747D-30  0.20020747D-30  0.20020747D-30  0.20020747D-30  0.20020747D-30  0.20020747D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020746D-30  0.20020745D-30  0.20020745D-30  0.20020745D-30  0.20020745D-30  0.20020745D-30  0.20020745D-30  0.20020744D-30  0.20020744D-30  0.20020744D-30  0.20020744D-30  0.20020743D-30  0.20020743D-30  0.20020743D-30  0.20020742D-30  0.20020742D-30  0.20020741D-30  0.20020741D-30  0.20020740D-30  0.20020740D-30  0.20020739D-30  0.20020738D-30  0.20020737D-30  0.20020737D-30  0.20020736D-30  0.20020735D-30  0.20020734D-30  0.20020733D-30  0.20020732D-30  0.20020731D-30  0.20020730D-30  0.20020729D-30  0.20020727D-30  0.20020726D-30  0.20020725D-30  0.20020725D-30  0.20020724D-30  0.20020723D-30  0.20020722D-30  0.20020721D-30  0.20020720D-30  0.20020719D-30  0.20020719D-30  0.20020718D-30  0.20020718D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30  0.20020717D-30
PCH2+       0.27594630D-14  0.14599388D-17  0.71593825D-19  0.22414951D-20  0.68128523D-22  0.18778323D-22  0.13070575D-22  0.98651422D-23  0.77236423D-23  0.62005602D-23  0.50677824D-23  0.35100408D-23  0.29581592D-23  0.25081449D-23  0.18283150D-23  0.15697701D-23  0.11677363D-23  0.87791384D-24  0.58301201D-24  0.44925075D-24  0.30981036D-24  0.21901012D-24  0.15905133D-24  0.10860110D-24  0.78240197D-25  0.55982747D-25  0.43290480D-25  0.34691547D-25  0.29920339D-25  0.26860191D-25  0.25054803D-25  0.24148723D-25  0.23614135D-25  0.23382633D-25  0.23269702D-25  0.23226131D-25  0.23210732D-25  0.23205613D-25  0.23204139D-25  0.23203787D-25  0.23203702D-25  0.23203678D-25  0.23203675D-25  0.23203675D-25  0.23203676D-25  0.23203675D-25  0.23203676D-25  0.23203676D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203675D-25  0.23203674D-25  0.23203674D-25  0.23203674D-25  0.23203674D-25  0.23203674D-25  0.23203674D-25  0.23203673D-25  0.23203673D-25  0.23203673D-25  0.23203672D-25  0.23203672D-25  0.23203672D-25  0.23203671D-25  0.23203671D-25  0.23203670D-25  0.23203669D-25  0.23203669D-25  0.23203668D-25  0.23203667D-25  0.23203666D-25  0.23203665D-25  0.23203664D-25  0.23203663D-25  0.23203662D-25  0.23203661D-25  0.23203659D-25  0.23203658D-25  0.23203656D-25  0.23203654D-25  0.23203652D-25  0.23203650D-25  0.23203648D-25  0.23203646D-25  0.23203643D-25  0.23203641D-25  0.23203638D-25  0.23203635D-25  0.23203632D-25  0.23203630D-25  0.23203627D-25  0.23203624D-25  0.23203621D-25  0.23203619D-25  0.23203617D-25  0.23203614D-25  0.23203612D-25  0.23203609D-25  0.23203607D-25  0.23203606D-25  0.23203604D-25  0.23203603D-25  0.23203602D-25  0.23203601D-25  0.23203600D-25  0.23203600D-25  0.23203600D-25  0.23203599D-25  0.23203599D-25  0.23203599D-25  0.23203599D-25  0.23203599D-25  0.23203599D-25  0.23203599D-25  0.23203599D-25  0.23203599D-25
H2S2+       0.42974079D-15  0.21847718D-31  0.37846147D-32  0.12828537D-32  0.62323816D-33  0.37521756D-33  0.25600044D-33  0.18837400D-33  0.14559049D-33  0.11644606D-33  0.95514739D-34  0.67814690D-34  0.58280845D-34  0.50588356D-34  0.39019368D-34  0.34593824D-34  0.27595348D-34  0.22368144D-34  0.16727314D-34  0.13974346D-34  0.10874610D-34  0.86490743D-35  0.70316203D-35  0.55242367D-35  0.45179831D-35  0.37125901D-35  0.32249350D-35  0.28922762D-35  0.27210450D-35  0.26328081D-35  0.26047395D-35  0.26087793D-35  0.26260276D-35  0.26422266D-35  0.26553500D-35  0.26630268D-35  0.26668534D-35  0.26685704D-35  0.26692281D-35  0.26694221D-35  0.26694821D-35  0.26695008D-35  0.26695073D-35  0.26695073D-35  0.26695074D-35  0.26695074D-35  0.26695074D-35  0.26695074D-35  0.26695074D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695073D-35  0.26695072D-35  0.26695072D-35  0.26695072D-35  0.26695072D-35  0.26695072D-35  0.26695071D-35  0.26695071D-35  0.26695071D-35  0.26695071D-35  0.26695070D-35  0.26695070D-35  0.26695069D-35  0.26695069D-35  0.26695068D-35  0.26695068D-35  0.26695067D-35  0.26695066D-35  0.26695066D-35  0.26695065D-35  0.26695064D-35  0.26695063D-35  0.26695062D-35  0.26695061D-35  0.26695060D-35  0.26695058D-35  0.26695057D-35  0.26695055D-35  0.26695054D-35  0.26695052D-35  0.26695050D-35  0.26695048D-35  0.26695046D-35  0.26695044D-35  0.26695042D-35  0.26695039D-35  0.26695037D-35  0.26695034D-35  0.26695032D-35  0.26695029D-35  0.26695027D-35  0.26695026D-35  0.26695023D-35  0.26695021D-35  0.26695019D-35  0.26695017D-35  0.26695015D-35  0.26695014D-35  0.26695013D-35  0.26695011D-35  0.26695011D-35  0.26695010D-35  0.26695009D-35  0.26695009D-35  0.26695009D-35  0.26695008D-35  0.26695008D-35  0.26695008D-35  0.26695008D-35  0.26695008D-35  0.26695008D-35  0.26695008D-35  0.26695008D-35  0.26695008D-35
C2H2+       0.36982584D-12  0.23252365D-11  0.83883150D-12  0.71883225D-12  0.59838288D-12  0.49326836D-12  0.40637584D-12  0.33562483D-12  0.27813514D-12  0.23129425D-12  0.19296295D-12  0.13541757D-12  0.11383100D-12  0.95865554D-13  0.68316510D-13  0.57792041D-13  0.41510373D-13  0.29958230D-13  0.18555569D-13  0.13591078D-13  0.86487597D-14  0.56265940D-14  0.37604219D-14  0.23077971D-14  0.15075899D-14  0.97073017D-15  0.68971844D-15  0.51258712D-15  0.41983495D-15  0.36270939D-15  0.32993614D-15  0.31374799D-15  0.30426812D-15  0.30017148D-15  0.29816975D-15  0.29739400D-15  0.29711825D-15  0.29702584D-15  0.29699882D-15  0.29699246D-15  0.29699085D-15  0.29699044D-15  0.29699031D-15  0.29699030D-15  0.29699028D-15  0.29699026D-15  0.29699023D-15  0.29699020D-15  0.29699017D-15  0.29699014D-15  0.29699010D-15  0.29699005D-15  0.29699000D-15  0.29698995D-15  0.29698989D-15  0.29698983D-15  0.29698975D-15  0.29698967D-15  0.29698959D-15  0.29698949D-15  0.29698938D-15  0.29698926D-15  0.29698913D-15  0.29698898D-15  0.29698882D-15  0.29698864D-15  0.29698845D-15  0.29698823D-15  0.29698800D-15  0.29698773D-15  0.29698745D-15  0.29698713D-15  0.29698678D-15  0.29698639D-15  0.29698597D-15  0.29698551D-15  0.29698500D-15  0.29698445D-15  0.29698384D-15  0.29698317D-15  0.29698245D-15  0.29698166D-15  0.29698080D-15  0.29697988D-15  0.29697887D-15  0.29697778D-15  0.29697661D-15  0.29697535D-15  0.29697401D-15  0.29697257D-15  0.29697105D-15  0.29696944D-15  0.29696775D-15  0.29696597D-15  0.29696413D-15  0.29696222D-15  0.29696027D-15  0.29695828D-15  0.29695628D-15  0.29695429D-15  0.29695232D-15  0.29695116D-15  0.29694928D-15  0.29694749D-15  0.29694582D-15  0.29694427D-15  0.29694288D-15  0.29694165D-15  0.29694059D-15  0.29693970D-15  0.29693897D-15  0.29693840D-15  0.29693796D-15  0.29693765D-15  0.29693742D-15  0.29693728D-15  0.29693718D-15  0.29693713D-15  0.29693710D-15  0.29693708D-15  0.29693707D-15  0.29693707D-15  0.29693707D-15  0.29693707D-15
C2HO+       0.29915332D-13  0.93335003D-15  0.25367398D-15  0.19444259D-15  0.15273696D-15  0.12167703D-15  0.98102954D-16  0.79878343D-16  0.65560081D-16  0.54156497D-16  0.44970648D-16  0.31381276D-16  0.26334379D-16  0.22151218D-16  0.15761689D-16  0.13327339D-16  0.95669700D-17  0.69022372D-17  0.42739776D-17  0.31301496D-17  0.19916487D-17  0.12955675D-17  0.86578184D-18  0.53126678D-18  0.34700930D-18  0.22340164D-18  0.15870613D-18  0.11792853D-18  0.96576226D-19  0.83424841D-19  0.75878846D-19  0.72150729D-19  0.69966821D-19  0.69022645D-19  0.68561041D-19  0.68382024D-19  0.68318336D-19  0.68296971D-19  0.68290717D-19  0.68289242D-19  0.68288868D-19  0.68288773D-19  0.68288744D-19  0.68288741D-19  0.68288736D-19  0.68288731D-19  0.68288725D-19  0.68288718D-19  0.68288711D-19  0.68288703D-19  0.68288694D-19  0.68288683D-19  0.68288672D-19  0.68288660D-19  0.68288646D-19  0.68288631D-19  0.68288614D-19  0.68288596D-19  0.68288575D-19  0.68288552D-19  0.68288527D-19  0.68288500D-19  0.68288469D-19  0.68288435D-19  0.68288398D-19  0.68288357D-19  0.68288312D-19  0.68288262D-19  0.68288207D-19  0.68288146D-19  0.68288079D-19  0.68288006D-19  0.68287925D-19  0.68287836D-19  0.68287738D-19  0.68287631D-19  0.68287513D-19  0.68287384D-19  0.68287243D-19  0.68287089D-19  0.68286922D-19  0.68286739D-19  0.68286540D-19  0.68286325D-19  0.68286092D-19  0.68285840D-19  0.68285568D-19  0.68285277D-19  0.68284965D-19  0.68284633D-19  0.68284280D-19  0.68283907D-19  0.68283514D-19  0.68283103D-19  0.68282676D-19  0.68282234D-19  0.68281782D-19  0.68281322D-19  0.68280858D-19  0.68280395D-19  0.68279939D-19  0.68279670D-19  0.68279235D-19  0.68278820D-19  0.68278432D-19  0.68278074D-19  0.68277752D-19  0.68277466D-19  0.68277220D-19  0.68277014D-19  0.68276846D-19  0.68276713D-19  0.68276612D-19  0.68276539D-19  0.68276487D-19  0.68276453D-19  0.68276431D-19  0.68276418D-19  0.68276411D-19  0.68276408D-19  0.68276406D-19  0.68276405D-19  0.68276405D-19  0.68276405D-19
C2N2+       0.10042867D-19  0.23921543D-28  0.12881529D-28  0.77547531D-29  0.51282032D-29  0.36261694D-29  0.26847190D-29  0.20556540D-29  0.16160636D-29  0.12984100D-29  0.10625977D-29  0.74484946D-30  0.63552989D-30  0.54798701D-30  0.41832998D-30  0.36957962D-30  0.29358244D-30  0.23760573D-30  0.17751366D-30  0.14801373D-30  0.11430454D-30  0.89527763D-31  0.71078298D-31  0.53475402D-31  0.41494751D-31  0.31772555D-31  0.25796765D-31  0.21591367D-31  0.19261442D-31  0.17841275D-31  0.17103590D-31  0.16814665D-31  0.16713483D-31  0.16711291D-31  0.16735468D-31  0.16757553D-31  0.16770785D-31  0.16777363D-31  0.16780059D-31  0.16780884D-31  0.16781153D-31  0.16781233D-31  0.16781261D-31  0.16781261D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781262D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781261D-31  0.16781260D-31  0.16781260D-31  0.16781260D-31  0.16781260D-31  0.16781260D-31  0.16781260D-31  0.16781259D-31  0.16781259D-31  0.16781259D-31  0.16781259D-31  0.16781258D-31  0.16781258D-31  0.16781258D-31  0.16781257D-31  0.16781257D-31  0.16781256D-31  0.16781256D-31  0.16781255D-31  0.16781255D-31  0.16781254D-31  0.16781254D-31  0.16781253D-31  0.16781253D-31  0.16781252D-31  0.16781252D-31  0.16781251D-31  0.16781251D-31  0.16781250D-31  0.16781250D-31  0.16781249D-31  0.16781249D-31  0.16781248D-31  0.16781248D-31  0.16781248D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31  0.16781247D-31
