 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PH+         0.15719955D-13  0.87671162D-16  0.47275747D-16  0.34107790D-16  0.27498986D-16  0.23481096D-16  0.20751456D-16  0.18756344D-16  0.17220883D-16  0.15993564D-16  0.14984284D-16  0.13411791D-16  0.12785127D-16  0.12237765D-16  0.11329842D-16  0.10950951D-16  0.10310910D-16  0.97974255D-17  0.92070056D-17  0.89055952D-17  0.85571476D-17  0.83027805D-17  0.81171200D-17  0.79452381D-17  0.78324991D-17  0.77445623D-17  0.76928054D-17  0.76580083D-17  0.76396395D-17  0.76288596D-17  0.76232895D-17  0.76209208D-17  0.76197709D-17  0.76193765D-17  0.76192276D-17  0.76191849D-17  0.76191739D-17  0.76191713D-17  0.76191708D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17  0.76191707D-17
PN+         0.28959565D-13  0.31309552D-16  0.13943420D-16  0.11870188D-16  0.11438744D-16  0.11645824D-16  0.12148513D-16  0.12776802D-16  0.13427019D-16  0.14028414D-16  0.14530695D-16  0.15110608D-16  0.15155067D-16  0.15031270D-16  0.14316378D-16  0.13759522D-16  0.12359439D-16  0.10736862D-16  0.82470740D-17  0.67188273D-17  0.47729706D-17  0.32828705D-17  0.22049916D-17  0.12651513D-17  0.71477148D-18  0.34961395D-18  0.17565075D-18  0.84340811D-19  0.48225599D-19  0.32733931D-19  0.27178661D-19  0.25592595D-19  0.25090011D-19  0.24984164D-19  0.24959955D-19  0.24955950D-19  0.24955351D-19  0.24955264D-19  0.24955254D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19  0.24955252D-19
PO+         0.78435333D-13  0.26315520D-16  0.11063290D-16  0.86435434D-17  0.78461601D-17  0.75886530D-17  0.75714558D-17  0.76774467D-17  0.78505286D-17  0.80599380D-17  0.82871674D-17  0.87517369D-17  0.89759824D-17  0.91896403D-17  0.95773696D-17  0.97496758D-17  0.10051066D-16  0.10298668D-16  0.10584334D-16  0.10728421D-16  0.10891610D-16  0.11007260D-16  0.11089107D-16  0.11162370D-16  0.11208763D-16  0.11243788D-16  0.11263799D-16  0.11276926D-16  0.11283717D-16  0.11287641D-16  0.11289643D-16  0.11290487D-16  0.11290894D-16  0.11291034D-16  0.11291086D-16  0.11291101D-16  0.11291105D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16  0.11291106D-16
S2+         0.24357177D-13  0.48476118D-19  0.38529952D-20  0.10566683D-20  0.61758836D-21  0.45314985D-21  0.36033809D-21  0.29956104D-21  0.25667815D-21  0.22488204D-21  0.20042501D-21  0.16542221D-21  0.15253704D-21  0.14177965D-21  0.12495404D-21  0.11830528D-21  0.10756698D-21  0.99394752D-22  0.90478535D-22  0.86122993D-22  0.81252410D-22  0.77809015D-22  0.75356472D-22  0.73133096D-22  0.71700605D-22  0.70598568D-22  0.69956881D-22  0.69528785D-22  0.69304080D-22  0.69172726D-22  0.69105052D-22  0.69076330D-22  0.69062403D-22  0.69057631D-22  0.69055832D-22  0.69055315D-22  0.69055182D-22  0.69055150D-22  0.69055145D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22  0.69055144D-22
SiC+        0.15251296D-17  0.27245510D-15  0.34109167D-15  0.34856284D-15  0.33865558D-15  0.32375242D-15  0.30804376D-15  0.29304734D-15  0.27928987D-15  0.26690183D-15  0.25585002D-15  0.23733839D-15  0.22963545D-15  0.22281130D-15  0.21139078D-15  0.20661862D-15  0.19858983D-15  0.19220375D-15  0.18494765D-15  0.18128585D-15  0.17709239D-15  0.17406018D-15  0.17186384D-15  0.16984470D-15  0.16852892D-15  0.16750840D-15  0.16691075D-15  0.16651061D-15  0.16630011D-15  0.16617691D-15  0.16611340D-15  0.16608643D-15  0.16607335D-15  0.16606887D-15  0.16606718D-15  0.16606670D-15  0.16606657D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15  0.16606654D-15
SiN+        0.99711432D-13  0.88799894D-15  0.33674005D-15  0.19042544D-15  0.12837193D-15  0.95547633D-16  0.75741305D-16  0.62689912D-16  0.53531272D-16  0.46796198D-16  0.41662671D-16  0.34414169D-16  0.31783505D-16  0.29606246D-16  0.26240760D-16  0.24925994D-16  0.22822896D-16  0.21240794D-16  0.19534758D-16  0.18709652D-16  0.17793933D-16  0.17151240D-16  0.16695991D-16  0.16285162D-16  0.16021452D-16  0.15819113D-16  0.15701517D-16  0.15623154D-16  0.15582052D-16  0.15558034D-16  0.15545663D-16  0.15540413D-16  0.15537867D-16  0.15536995D-16  0.15536666D-16  0.15536572D-16  0.15536548D-16  0.15536542D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16  0.15536541D-16
SiO+        0.19904441D-14  0.37792444D-16  0.32253385D-16  0.36473451D-16  0.41940996D-16  0.48003076D-16  0.54423846D-16  0.61067150D-16  0.67832328D-16  0.74635927D-16  0.81405538D-16  0.94596731D-16  0.10091555D-15  0.10699478D-15  0.11831811D-15  0.12352372D-15  0.13298015D-15  0.14117403D-15  0.15125914D-15  0.15667566D-15  0.16315543D-15  0.16802672D-15  0.17165260D-15  0.17505775D-15  0.17731336D-15  0.17908254D-15  0.18012654D-15  0.18082878D-15  0.18119924D-15  0.18141639D-15  0.18152844D-15  0.18157603D-15  0.18159911D-15  0.18160703D-15  0.18161001D-15  0.18161087D-15  0.18161109D-15  0.18161114D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15  0.18161115D-15
SiS+        0.22390908D-18  0.14901125D-18  0.86926471D-19  0.57482420D-19  0.41304973D-19  0.31427213D-19  0.24928362D-19  0.20409742D-19  0.17132495D-19  0.14675698D-19  0.12784668D-19  0.10107143D-19  0.91400804D-20  0.83445704D-20  0.71282202D-20  0.66588845D-20  0.59168196D-20  0.53668013D-20  0.47828143D-20  0.45040910D-20  0.41977732D-20  0.39847410D-20  0.38348354D-20  0.37002711D-20  0.36142528D-20  0.35484429D-20  0.35102707D-20  0.34848648D-20  0.34715488D-20  0.34637709D-20  0.34597655D-20  0.34580659D-20  0.34572419D-20  0.34569595D-20  0.34568530D-20  0.34568224D-20  0.34568146D-20  0.34568127D-20  0.34568124D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20  0.34568123D-20
SiF+        0.47431963D-12  0.14012862D-13  0.74159453D-14  0.54389009D-14  0.44919596D-14  0.39456340D-14  0.35958305D-14  0.33555760D-14  0.31815513D-14  0.30499038D-14  0.29465614D-14  0.27930166D-14  0.27335063D-14  0.26817739D-14  0.25953107D-14  0.25585401D-14  0.24947912D-14  0.24416013D-14  0.23774622D-14  0.23432507D-14  0.23022994D-14  0.22713898D-14  0.22482684D-14  0.22264414D-14  0.22119131D-14  0.22004752D-14  0.21937070D-14  0.21891463D-14  0.21867379D-14  0.21853253D-14  0.21845961D-14  0.21842861D-14  0.21841360D-14  0.21840847D-14  0.21840651D-14  0.21840596D-14  0.21840582D-14  0.21840578D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14  0.21840577D-14
CH2+        0.81636886D-14  0.93508123D-11  0.16869535D-10  0.21638561D-10  0.24675311D-10  0.26587327D-10  0.27753331D-10  0.28417892D-10  0.28743067D-10  0.28838338D-10  0.28778751D-10  0.28387464D-10  0.28117725D-10  0.27825177D-10  0.27218896D-10  0.26920408D-10  0.26354785D-10  0.25845136D-10  0.25197778D-10  0.24842125D-10  0.24409962D-10  0.24080473D-10  0.23832715D-10  0.23598106D-10  0.23441666D-10  0.23318385D-10  0.23245397D-10  0.23196202D-10  0.23170217D-10  0.23154975D-10  0.23147108D-10  0.23143765D-10  0.23142144D-10  0.23141588D-10  0.23141379D-10  0.23141319D-10  0.23141303D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10  0.23141299D-10
C2N+        0.80118955D-17  0.72937365D-16  0.30790826D-16  0.23618463D-16  0.19246931D-16  0.16290580D-16  0.14156444D-16  0.12546129D-16  0.11291614D-16  0.10290283D-16  0.94755894D-17  0.82388557D-17  0.77620657D-17  0.73549656D-17  0.67012976D-17  0.64370711D-17  0.60027185D-17  0.56653182D-17  0.52895643D-17  0.51027447D-17  0.48909870D-17  0.47393095D-17  0.46302142D-17  0.45305219D-17  0.44658916D-17  0.44159678D-17  0.43868261D-17  0.43673621D-17  0.43571424D-17  0.43511692D-17  0.43480929D-17  0.43467882D-17  0.43461558D-17  0.43459385D-17  0.43458571D-17  0.43458330D-17  0.43458275D-17  0.43458262D-17  0.43458260D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17  0.43458259D-17
CNC+        0.20447325D-10  0.45441616D-12  0.14034500D-12  0.90683529D-13  0.65910183D-13  0.51422797D-13  0.42070999D-13  0.35610796D-13  0.30922363D-13  0.27390118D-13  0.24650091D-13  0.20713741D-13  0.19266334D-13  0.18060716D-13  0.16181911D-13  0.15441907D-13  0.14248884D-13  0.13341508D-13  0.12349870D-13  0.11863893D-13  0.11318432D-13  0.10931093D-13  0.10654152D-13  0.10402228D-13  0.10239460D-13  0.10114003D-13  0.10040873D-13  0.99920638D-14  0.99664451D-14  0.99514731D-14  0.99437624D-14  0.99404907D-14  0.99389054D-14  0.99383630D-14  0.99381577D-14  0.99380990D-14  0.99380839D-14  0.99380802D-14  0.99380796D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14  0.99380794D-14
