            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
SiC3H2+     0.38592084D-15  0.10159739D-13  0.24073505D-13  0.31397306D-13  0.34246920D-13  0.35129139D-13  0.35230657D-13  0.35003473D-13  0.34610140D-13  0.34113718D-13  0.33544426D-13  0.32257076D-13  0.31563611D-13  0.30849313D-13  0.29385072D-13  0.28645327D-13  0.27168721D-13  0.25711921D-13  0.23589776D-13  0.22226748D-13  0.20268369D-13  0.18418183D-13  0.16678702D-13  0.14533245D-13  0.12586587D-13  0.10429951D-13  0.85723806D-14  0.67161008D-14  0.52298340D-14  0.38991477D-14  0.28080352D-14  0.20609733D-14  0.14585123D-14  0.10896796D-14  0.82445202D-15  0.65655368D-15  0.55004795D-15  0.48110758D-15  0.44356352D-15  0.43218095D-15  0.43998543D-15  0.46369902D-15  0.49833731D-15  0.54300292D-15  0.59190328D-15  0.64446352D-15  0.70211598D-15  0.76211514D-15  0.82347902D-15  0.88757878D-15  0.95183072D-15  0.10167237D-14  0.10801249D-14  0.11398898D-14  0.11957750D-14  0.12448116D-14  0.12859924D-14  0.13191359D-14  0.13442918D-14  0.13623375D-14  0.13744254D-14  0.13819718D-14  0.13863671D-14  0.13887475D-14  0.13899059D-14  0.13904068D-14  0.13905817D-14  0.13906134D-14  0.13905908D-14  0.13905528D-14  0.13905141D-14  0.13904797D-14  0.13904509D-14  0.13904276D-14  0.13904094D-14  0.13903962D-14  0.13903869D-14  0.13903803D-14  0.13903758D-14  0.13903729D-14  0.13903711D-14  0.13903700D-14  0.13903692D-14  0.13903687D-14  0.13903684D-14  0.13903683D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14  0.13903682D-14
SiC4H+      0.54981538D-16  0.62167427D-15  0.95426866D-15  0.10471532D-14  0.10940215D-14  0.11336947D-14  0.11682870D-14  0.11966070D-14  0.12184641D-14  0.12343643D-14  0.12450547D-14  0.12538068D-14  0.12531749D-14  0.12499179D-14  0.12371488D-14  0.12282693D-14  0.12066855D-14  0.11810818D-14  0.11370429D-14  0.11047522D-14  0.10528602D-14  0.99764473D-15  0.93989693D-15  0.86026440D-15  0.77927971D-15  0.67892799D-15  0.58269443D-15  0.47661859D-15  0.38396521D-15  0.29483951D-15  0.21741266D-15  0.16247324D-15  0.11769799D-15  0.90755162D-16  0.72192846D-16  0.61117099D-16  0.54509008D-16  0.50604568D-16  0.49083582D-16  0.49725111D-16  0.52273254D-16  0.56702813D-16  0.62554090D-16  0.69969667D-16  0.78163907D-16  0.87138873D-16  0.97213182D-16  0.10796645D-15  0.11925771D-15  0.13137975D-15  0.14387773D-15  0.15686502D-15  0.16991871D-15  0.18256382D-15  0.19469574D-15  0.20559453D-15  0.21493888D-15  0.22259489D-15  0.22849464D-15  0.23278158D-15  0.23568576D-15  0.23751804D-15  0.23859710D-15  0.23918952D-15  0.23948376D-15  0.23961591D-15  0.23966664D-15  0.23968091D-15  0.23968080D-15  0.23967609D-15  0.23967054D-15  0.23966542D-15  0.23966110D-15  0.23965759D-15  0.23965485D-15  0.23965286D-15  0.23965143D-15  0.23965047D-15  0.23964980D-15  0.23964936D-15  0.23964909D-15  0.23964892D-15  0.23964878D-15  0.23964870D-15  0.23964867D-15  0.23964866D-15  0.23964865D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15  0.23964864D-15
SiCH4+      0.12409568D-15  0.87819470D-16  0.80247319D-16  0.79777403D-16  0.80208005D-16  0.80543700D-16  0.80679801D-16  0.80646431D-16  0.80480807D-16  0.80210756D-16  0.79856090D-16  0.78947452D-16  0.78413159D-16  0.77835353D-16  0.76570553D-16  0.75891868D-16  0.74457484D-16  0.72935420D-16  0.70516229D-16  0.68826332D-16  0.66193742D-16  0.63462016D-16  0.60650396D-16  0.56810755D-16  0.52910974D-16  0.48026492D-16  0.43220003D-16  0.37679107D-16  0.32505478D-16  0.27053790D-16  0.21682497D-16  0.17236435D-16  0.12873275D-16  0.96298636D-17  0.68772522D-17  0.48980878D-17  0.35389721D-17  0.25934431D-17  0.19782436D-17  0.16088853D-17  0.13735703D-17  0.12152792D-17  0.11088645D-17  0.10276572D-17  0.96694302D-18  0.91803789D-18  0.87612406D-18  0.84160813D-18  0.81378497D-18  0.79139338D-18  0.77473527D-18  0.76290958D-18  0.75549154D-18  0.75170417D-18  0.75059140D-18  0.75129805D-18  0.75295622D-18  0.75490646D-18  0.75669568D-18  0.75810282D-18  0.75907027D-18  0.75965781D-18  0.75997328D-18  0.76011717D-18  0.76016675D-18  0.76017111D-18  0.76015806D-18  0.76014023D-18  0.76012269D-18  0.76010702D-18  0.76009343D-18  0.76008193D-18  0.76007244D-18  0.76006478D-18  0.76005882D-18  0.76005442D-18  0.76005133D-18  0.76004923D-18  0.76004777D-18  0.76004680D-18  0.76004621D-18  0.76004585D-18  0.76004553D-18  0.76004533D-18  0.76004525D-18  0.76004522D-18  0.76004519D-18  0.76004517D-18  0.76004517D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18  0.76004516D-18
SiH5+       0.44482575D-19  0.33248941D-19  0.32947248D-19  0.32439276D-19  0.31695018D-19  0.30900566D-19  0.30115093D-19  0.29356151D-19  0.28628874D-19  0.27934411D-19  0.27272561D-19  0.26043957D-19  0.25475585D-19  0.24936721D-19  0.23944184D-19  0.23488840D-19  0.22655797D-19  0.21920617D-19  0.20986336D-19  0.20465749D-19  0.19821070D-19  0.19319442D-19  0.18938425D-19  0.18580668D-19  0.18350244D-19  0.18173660D-19  0.18050116D-19  0.17884987D-19  0.17628522D-19  0.17153814D-19  0.16354798D-19  0.15311706D-19  0.13771656D-19  0.12118043D-19  0.10175056D-19  0.82854529D-20  0.65912257D-20  0.50879570D-20  0.38601728D-20  0.29597363D-20  0.22867592D-20  0.17828536D-20  0.14316637D-20  0.11736537D-20  0.99835715D-21  0.87386439D-21  0.78079282D-21  0.71339317D-21  0.66441995D-21  0.62777692D-21  0.60153209D-21  0.58283857D-21  0.57036256D-21  0.56274974D-21  0.55861506D-21  0.55699257D-21  0.55688344D-21  0.55752497D-21  0.55838976D-21  0.55917506D-21  0.55974951D-21  0.56010411D-21  0.56028943D-21  0.56036441D-21  0.56037926D-21  0.56036594D-21  0.56034294D-21  0.56031842D-21  0.56029558D-21  0.56027536D-21  0.56025782D-21  0.56024292D-21  0.56023061D-21  0.56022068D-21  0.56021293D-21  0.56020723D-21  0.56020324D-21  0.56020052D-21  0.56019864D-21  0.56019739D-21  0.56019663D-21  0.56019616D-21  0.56019574D-21  0.56019554D-21  0.56019547D-21  0.56019544D-21  0.56019541D-21  0.56019539D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21  0.56019538D-21
C7+         0.10091681D-17  0.90269709D-18  0.13606926D-17  0.15892863D-17  0.17457091D-17  0.18447743D-17  0.18943115D-17  0.19056028D-17  0.18896402D-17  0.18553529D-17  0.18094230D-17  0.17004196D-17  0.16430593D-17  0.15861664D-17  0.14776955D-17  0.14272609D-17  0.13353517D-17  0.12558744D-17  0.11593126D-17  0.11089437D-17  0.10521435D-17  0.10151783D-17  0.99531814D-18  0.99137228D-18  0.10088303D-17  0.10546722D-17  0.11210707D-17  0.12201330D-17  0.13332611D-17  0.14766205D-17  0.16538019D-17  0.18545675D-17  0.21732369D-17  0.26265671D-17  0.34483106D-17  0.48064978D-17  0.69601752D-17  0.10518507D-16  0.16329686D-16  0.25213929D-16  0.39303427D-16  0.62184289D-16  0.96436085D-16  0.14934704D-15  0.22225027D-15  0.32139404D-15  0.45830140D-15  0.63484505D-15  0.85273073D-15  0.11202599D-14  0.14272600D-14  0.17733629D-14  0.21425137D-14  0.25148750D-14  0.28815657D-14  0.32162435D-14  0.35058628D-14  0.37445978D-14  0.39295595D-14  0.40648296D-14  0.41572693D-14  0.42162863D-14  0.42516089D-14  0.42714496D-14  0.42816544D-14  0.42865250D-14  0.42886487D-14  0.42894986D-14  0.42898128D-14  0.42899258D-14  0.42899710D-14  0.42899946D-14  0.42900107D-14  0.42900229D-14  0.42900323D-14  0.42900390D-14  0.42900438D-14  0.42900472D-14  0.42900495D-14  0.42900510D-14  0.42900520D-14  0.42900525D-14  0.42900529D-14  0.42900531D-14  0.42900532D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14  0.42900533D-14
H2C4N+      0.58403140D-18  0.88650178D-18  0.10963539D-17  0.12109964D-17  0.12821723D-17  0.13318866D-17  0.13682433D-17  0.13944773D-17  0.14121479D-17  0.14222434D-17  0.14255802D-17  0.14150626D-17  0.14026982D-17  0.13865249D-17  0.13451827D-17  0.13210625D-17  0.12680590D-17  0.12108891D-17  0.11214935D-17  0.10613729D-17  0.97252914D-18  0.88685590D-18  0.80542496D-18  0.70443327D-18  0.61264789D-18  0.51099681D-18  0.42344225D-18  0.33574585D-18  0.26513746D-18  0.20139646D-18  0.14867974D-18  0.11251903D-18  0.83863726D-19  0.67309476D-19  0.56847889D-19  0.51775791D-19  0.50027974D-19  0.50630121D-19  0.53584738D-19  0.58885729D-19  0.67008901D-19  0.78683578D-19  0.93514044D-19  0.11260287D-18  0.13450714D-18  0.15959897D-18  0.18908203D-18  0.22188974D-18  0.25751619D-18  0.29672822D-18  0.33782519D-18  0.38091624D-18  0.42436762D-18  0.46642865D-18  0.50666777D-18  0.54269508D-18  0.57350613D-18  0.59873209D-18  0.61820499D-18  0.63242034D-18  0.64212554D-18  0.64831809D-18  0.65202243D-18  0.65410172D-18  0.65517007D-18  0.65567918D-18  0.65590061D-18  0.65598887D-18  0.65602129D-18  0.65603283D-18  0.65603741D-18  0.65603979D-18  0.65604142D-18  0.65604266D-18  0.65604362D-18  0.65604429D-18  0.65604475D-18  0.65604513D-18  0.65604538D-18  0.65604553D-18  0.65604562D-18  0.65604568D-18  0.65604567D-18  0.65604571D-18  0.65604574D-18  0.65604574D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18  0.65604575D-18
C6H-        0.20414602D-13  0.21149981D-13  0.34818543D-13  0.37111469D-13  0.36706549D-13  0.35519664D-13  0.33998138D-13  0.32324117D-13  0.30602045D-13  0.28897132D-13  0.27249759D-13  0.24212083D-13  0.22840303D-13  0.21569400D-13  0.19320464D-13  0.18333811D-13  0.16609712D-13  0.15181240D-13  0.13502818D-13  0.12640849D-13  0.11658499D-13  0.10977011D-13  0.10532082D-13  0.10221841D-13  0.10154118D-13  0.10310969D-13  0.10649781D-13  0.11204685D-13  0.11852202D-13  0.12675667D-13  0.13709623D-13  0.14933416D-13  0.17002375D-13  0.20092634D-13  0.25802832D-13  0.35206193D-13  0.49869244D-13  0.73509971D-13  0.11096818D-12  0.16634810D-12  0.25108716D-12  0.38349998D-12  0.57403306D-12  0.85681710D-12  0.12315210D-11  0.17226540D-11  0.23772777D-11  0.31939570D-11  0.41726722D-11  0.53438820D-11  0.66589084D-11  0.81151212D-11  0.96461774D-11  0.11173583D-10  0.12665265D-10  0.14018431D-10  0.15184355D-10  0.16142513D-10  0.16883266D-10  0.17424184D-10  0.17793406D-10  0.18028900D-10  0.18169698D-10  0.18248669D-10  0.18289182D-10  0.18308418D-10  0.18316708D-10  0.18319932D-10  0.18321034D-10  0.18321352D-10  0.18321415D-10  0.18321410D-10  0.18321392D-10  0.18321374D-10  0.18321360D-10  0.18321350D-10  0.18321343D-10  0.18321338D-10  0.18321334D-10  0.18321332D-10  0.18321330D-10  0.18321330D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10  0.18321329D-10
C7-         0.17401304D-14  0.17455223D-14  0.16803890D-14  0.15420514D-14  0.14697935D-14  0.14299511D-14  0.13992551D-14  0.13693459D-14  0.13382442D-14  0.13060417D-14  0.12733359D-14  0.12087303D-14  0.11776776D-14  0.11478212D-14  0.10922551D-14  0.10666772D-14  0.10199791D-14  0.97903633D-15  0.92757551D-15  0.89925442D-15  0.86466073D-15  0.83837078D-15  0.81929046D-15  0.80360648D-15  0.79774990D-15  0.80282605D-15  0.82071774D-15  0.85843443D-15  0.91368047D-15  0.10007497D-14  0.11327782D-14  0.13073780D-14  0.16109505D-14  0.20590057D-14  0.28882246D-14  0.43006454D-14  0.66297648D-14  0.10641655D-13  0.17451417D-13  0.28203556D-13  0.45728264D-13  0.74907362D-13  0.11959425D-12  0.19009212D-12  0.28908458D-12  0.42597762D-12  0.61797610D-12  0.86929563D-12  0.11840774D-11  0.15765111D-11  0.20340637D-11  0.25584702D-11  0.31272937D-11  0.37106193D-11  0.42941783D-11  0.48345201D-11  0.53079657D-11  0.57022517D-11  0.60101903D-11  0.62367379D-11  0.63921891D-11  0.64916922D-11  0.65513311D-11  0.65848474D-11  0.66020798D-11  0.66102922D-11  0.66138594D-11  0.66152738D-11  0.66157841D-11  0.66159565D-11  0.66160167D-11  0.66160428D-11  0.66160585D-11  0.66160699D-11  0.66160786D-11  0.66160847D-11  0.66160891D-11  0.66160923D-11  0.66160945D-11  0.66160959D-11  0.66160967D-11  0.66160973D-11  0.66160975D-11  0.66160978D-11  0.66160979D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11  0.66160980D-11
C4H3+       0.26829611D-11  0.65531391D-10  0.74129813D-10  0.66689600D-10  0.61843784D-10  0.59139739D-10  0.57327905D-10  0.55858218D-10  0.54527393D-10  0.53261093D-10  0.52031040D-10  0.49640465D-10  0.48472700D-10  0.47321373D-10  0.45065985D-10  0.43961450D-10  0.41798191D-10  0.39695792D-10  0.36656208D-10  0.34705990D-10  0.31895532D-10  0.29223993D-10  0.26692827D-10  0.23538903D-10  0.20640144D-10  0.17377587D-10  0.14513541D-10  0.11588331D-10  0.91898850D-11  0.69923330D-11  0.51542115D-11  0.38843552D-11  0.28712918D-11  0.22758849D-11  0.18787368D-11  0.16527004D-11  0.15260882D-11  0.14604648D-11  0.14516055D-11  0.14971536D-11  0.15954208D-11  0.17486498D-11  0.19429884D-11  0.21840461D-11  0.24466271D-11  0.27310468D-11  0.30469455D-11  0.33801991D-11  0.37253345D-11  0.40898618D-11  0.44588000D-11  0.48346627D-11  0.52049202D-11  0.55568032D-11  0.58886621D-11  0.61825422D-11  0.64318196D-11  0.66346662D-11  0.67905316D-11  0.69039003D-11  0.69810496D-11  0.70300997D-11  0.70592923D-11  0.70755340D-11  0.70837336D-11  0.70874932D-11  0.70889800D-11  0.70894269D-11  0.70894523D-11  0.70893369D-11  0.70891917D-11  0.70890556D-11  0.70889400D-11  0.70888461D-11  0.70887728D-11  0.70887202D-11  0.70886826D-11  0.70886562D-11  0.70886381D-11  0.70886264D-11  0.70886192D-11  0.70886148D-11  0.70886119D-11  0.70886102D-11  0.70886093D-11  0.70886089D-11  0.70886087D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11  0.70886086D-11
C5H2+       0.56931995D-14  0.91162715D-13  0.96646826D-13  0.93174806D-13  0.92103756D-13  0.92703175D-13  0.93870685D-13  0.95117471D-13  0.96267690D-13  0.97264973D-13  0.98095941D-13  0.99272102D-13  0.99633488D-13  0.99855790D-13  0.99917541D-13  0.99772707D-13  0.99166259D-13  0.98177114D-13  0.96064352D-13  0.94286745D-13  0.91141904D-13  0.87504658D-13  0.83461973D-13  0.77586667D-13  0.71336207D-13  0.63284316D-13  0.55288477D-13  0.46184378D-13  0.37980311D-13  0.29850710D-13  0.22578480D-13  0.17288801D-13  0.12899437D-13  0.10236466D-13  0.84094444D-14  0.73356587D-14  0.67128530D-14  0.63768892D-14  0.63194060D-14  0.65379937D-14  0.70351867D-14  0.78424382D-14  0.89122679D-14  0.10304882D-13  0.11898784D-13  0.13709301D-13  0.15815975D-13  0.18142383D-13  0.20661137D-13  0.23440553D-13  0.26377110D-13  0.29495401D-13  0.32690751D-13  0.35839708D-13  0.38908233D-13  0.41704505D-13  0.44133749D-13  0.46148985D-13  0.47720798D-13  0.48876830D-13  0.49669836D-13  0.50176893D-13  0.50480004D-13  0.50649392D-13  0.50735465D-13  0.50775450D-13  0.50791793D-13  0.50797275D-13  0.50798305D-13  0.50797790D-13  0.50796882D-13  0.50795981D-13  0.50795204D-13  0.50794571D-13  0.50794078D-13  0.50793723D-13  0.50793469D-13  0.50793291D-13  0.50793169D-13  0.50793090D-13  0.50793041D-13  0.50793012D-13  0.50792992D-13  0.50792980D-13  0.50792974D-13  0.50792972D-13  0.50792970D-13  0.50792970D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13  0.50792969D-13
CH3CNH+     0.56039723D-12  0.72290107D-12  0.14604423D-11  0.21953534D-11  0.28351766D-11  0.34204319D-11  0.39718052D-11  0.44962155D-11  0.49955178D-11  0.54698629D-11  0.59189818D-11  0.67408418D-11  0.71136899D-11  0.74614947D-11  0.80836431D-11  0.83589790D-11  0.88409243D-11  0.92351080D-11  0.96722966D-11  0.98681397D-11  0.10030867D-10  0.10051469D-10  0.99471856D-11  0.96438770D-11  0.91902061D-11  0.84713909D-11  0.76496454D-11  0.66126692D-11  0.55969474D-11  0.45121244D-11  0.34596791D-11  0.26227558D-11  0.18516827D-11  0.13245197D-11  0.91859995D-12  0.65648109D-12  0.49322217D-12  0.38734302D-12  0.32009004D-12  0.27860333D-12  0.25076153D-12  0.23135443D-12  0.21857560D-12  0.20971048D-12  0.20409158D-12  0.20047721D-12  0.19824501D-12  0.19727267D-12  0.19742513D-12  0.19866591D-12  0.20091124D-12  0.20410844D-12  0.20806248D-12  0.21248976D-12  0.21721216D-12  0.22180538D-12  0.22598658D-12  0.22957358D-12  0.23243907D-12  0.23458227D-12  0.23606973D-12  0.23702876D-12  0.23760592D-12  0.23793087D-12  0.23809798D-12  0.23817761D-12  0.23821225D-12  0.23822611D-12  0.23823130D-12  0.23823326D-12  0.23823415D-12  0.23823468D-12  0.23823508D-12  0.23823539D-12  0.23823564D-12  0.23823581D-12  0.23823593D-12  0.23823602D-12  0.23823608D-12  0.23823612D-12  0.23823614D-12  0.23823615D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12  0.23823616D-12
