 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C3N+        0.63693899D-17  0.12139576D-16  0.53473662D-17  0.14242476D-17  0.61047111D-18  0.45640785D-18  0.49726701D-18  0.61014814D-18  0.74936172D-18  0.89525586D-18  0.10386710D-17  0.13020107D-17  0.14187487D-17  0.15252861D-17  0.17106292D-17  0.17913989D-17  0.19339176D-17  0.20560730D-17  0.22100856D-17  0.22970945D-17  0.24083798D-17  0.25001943D-17  0.25756994D-17  0.26553757D-17  0.27155450D-17  0.27693243D-17  0.28049039D-17  0.28299973D-17  0.28413524D-17  0.28427448D-17  0.28342077D-17  0.28191707D-17  0.27955869D-17  0.27698651D-17  0.27389391D-17  0.27072991D-17  0.26765209D-17  0.26459827D-17  0.26173420D-17  0.25929492D-17  0.25718339D-17  0.25536876D-17  0.25394976D-17  0.25282123D-17  0.25203010D-17  0.25148323D-17  0.25111069D-17  0.25088225D-17  0.25075129D-17  0.25067915D-17  0.25064353D-17  0.25062695D-17  0.25062005D-17  0.25061747D-17  0.25061664D-17  0.25061638D-17  0.25061628D-17  0.25061625D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17  0.25061624D-17
C3O+        0.11393790D-11  0.22048811D-12  0.11993141D-12  0.73596126D-13  0.49280978D-13  0.46452385D-13  0.61023784D-13  0.86800711D-13  0.11741292D-12  0.14798323D-12  0.17555409D-12  0.21735241D-12  0.23163349D-12  0.24221208D-12  0.25485462D-12  0.25805433D-12  0.26034557D-12  0.25905123D-12  0.25345569D-12  0.24846699D-12  0.24021640D-12  0.23175707D-12  0.22351651D-12  0.21320396D-12  0.20381269D-12  0.19338183D-12  0.18429083D-12  0.17491788D-12  0.16695556D-12  0.15912407D-12  0.15171453D-12  0.14560245D-12  0.13937650D-12  0.13436261D-12  0.12955665D-12  0.12547189D-12  0.12204292D-12  0.11903266D-12  0.11648967D-12  0.11450237D-12  0.11289830D-12  0.11159846D-12  0.11062995D-12  0.10988900D-12  0.10938515D-12  0.10904459D-12  0.10881642D-12  0.10867816D-12  0.10859952D-12  0.10855641D-12  0.10853519D-12  0.10852534D-12  0.10852124D-12  0.10851970D-12  0.10851921D-12  0.10851905D-12  0.10851900D-12  0.10851898D-12  0.10851898D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12  0.10851897D-12
C3S+        0.81548369D-12  0.39776538D-11  0.21504391D-11  0.83928010D-12  0.27831337D-12  0.16477913D-12  0.16357040D-12  0.18780118D-12  0.21409537D-12  0.23508968D-12  0.24913635D-12  0.25926495D-12  0.25794117D-12  0.25396510D-12  0.24147562D-12  0.23412076D-12  0.21888741D-12  0.20407324D-12  0.18386053D-12  0.17192891D-12  0.15624860D-12  0.14292415D-12  0.13158447D-12  0.11897711D-12  0.10864988D-12  0.98195023D-13  0.89808703D-13  0.81770659D-13  0.75374655D-13  0.69436729D-13  0.64118577D-13  0.59939261D-13  0.55867250D-13  0.52720180D-13  0.49812588D-13  0.47424787D-13  0.45479893D-13  0.43817991D-13  0.42448050D-13  0.41399878D-13  0.40568790D-13  0.39905630D-13  0.39417855D-13  0.39048604D-13  0.38799591D-13  0.38632320D-13  0.38520758D-13  0.38453374D-13  0.38415127D-13  0.38394195D-13  0.38383895D-13  0.38379115D-13  0.38377127D-13  0.38376381D-13  0.38376143D-13  0.38376067D-13  0.38376041D-13  0.38376032D-13  0.38376029D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13  0.38376028D-13
CH2Si+      0.91807462D-14  0.15399220D-11  0.59958418D-12  0.31454448D-12  0.22634233D-12  0.19762291D-12  0.18543720D-12  0.17723050D-12  0.17031489D-12  0.16412267D-12  0.15844189D-12  0.14820317D-12  0.14354193D-12  0.13915024D-12  0.13111063D-12  0.12743468D-12  0.12070325D-12  0.11471300D-12  0.10691155D-12  0.10238126D-12  0.96422934D-13  0.91305261D-13  0.86879078D-13  0.81851656D-13  0.77627535D-13  0.73231960D-13  0.69603289D-13  0.66024860D-13  0.63096792D-13  0.60305537D-13  0.57738351D-13  0.55670924D-13  0.53609479D-13  0.51981246D-13  0.50447258D-13  0.49164544D-13  0.48103455D-13  0.47184578D-13  0.46418381D-13  0.45826687D-13  0.45354147D-13  0.44974948D-13  0.44694844D-13  0.44482153D-13  0.44338418D-13  0.44241737D-13  0.44177203D-13  0.44138205D-13  0.44116065D-13  0.44103947D-13  0.44097984D-13  0.44095215D-13  0.44094066D-13  0.44093635D-13  0.44093494D-13  0.44093450D-13  0.44093429D-13  0.44093416D-13  0.44093393D-13  0.44093386D-13  0.44093384D-13  0.44093383D-13  0.44093383D-13  0.44093383D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093383D-13  0.44093383D-13  0.44093383D-13  0.44093383D-13  0.44093383D-13  0.44093383D-13  0.44093383D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093382D-13  0.44093383D-13  0.44093371D-13  0.44093372D-13  0.44093372D-13  0.44093372D-13  0.44093372D-13  0.44093372D-13  0.44093373D-13  0.44093373D-13  0.44093368D-13  0.44093373D-13  0.44093382D-13
H2CCl+      0.55941298D-14  0.52440437D-14  0.12073215D-15  0.15527522D-16  0.53254648D-17  0.27629961D-17  0.16921291D-17  0.11440373D-17  0.83119702D-18  0.63760480D-18  0.50981692D-18  0.35626564D-18  0.30754496D-18  0.26968746D-18  0.21496215D-18  0.19462146D-18  0.16296540D-18  0.13956950D-18  0.11423135D-18  0.10165813D-18  0.87086331D-19  0.76098525D-19  0.67581627D-19  0.58885248D-19  0.52296061D-19  0.46064021D-19  0.41356903D-19  0.37071538D-19  0.33810950D-19  0.30897084D-19  0.28376944D-19  0.26454746D-19  0.24631002D-19  0.23255100D-19  0.22010715D-19  0.21009001D-19  0.20207517D-19  0.19533839D-19  0.18987063D-19  0.18574597D-19  0.18251654D-19  0.17996921D-19  0.17811473D-19  0.17672325D-19  0.17579182D-19  0.17516969D-19  0.17475661D-19  0.17450791D-19  0.17436708D-19  0.17429010D-19  0.17425227D-19  0.17423471D-19  0.17422735D-19  0.17422468D-19  0.17422378D-19  0.17422352D-19  0.17422342D-19  0.17422339D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19  0.17422338D-19
H2CS+       0.39065598D-13  0.99056845D-14  0.15688978D-14  0.23914714D-15  0.32565644D-16  0.55350492D-17  0.23996033D-17  0.18369034D-17  0.15670772D-17  0.13753070D-17  0.12279065D-17  0.10146826D-17  0.93471024D-18  0.86689847D-18  0.75798978D-18  0.71358477D-18  0.63940058D-18  0.57997175D-18  0.51030865D-18  0.47331580D-18  0.42803975D-18  0.39190155D-18  0.36249558D-18  0.33099145D-18  0.30595358D-18  0.28117750D-18  0.26163711D-18  0.24312310D-18  0.22850187D-18  0.21498543D-18  0.20290421D-18  0.19341251D-18  0.18415630D-18  0.17699171D-18  0.17036108D-18  0.16490717D-18  0.16045990D-18  0.15665767D-18  0.15352377D-18  0.15112780D-18  0.14923053D-18  0.14771924D-18  0.14660987D-18  0.14577183D-18  0.14520783D-18  0.14482963D-18  0.14457777D-18  0.14442582D-18  0.14433965D-18  0.14429252D-18  0.14426934D-18  0.14425858D-18  0.14425409D-18  0.14425243D-18  0.14425188D-18  0.14425172D-18  0.14425166D-18  0.14425164D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18  0.14425163D-18
H2NC+       0.26065929D-11  0.35446728D-10  0.31159720D-11  0.10959823D-11  0.63942057D-12  0.45230402D-12  0.35266571D-12  0.29204487D-12  0.25190965D-12  0.22361208D-12  0.20262184D-12  0.17335786D-12  0.16260734D-12  0.15351587D-12  0.13881075D-12  0.13272187D-12  0.12234137D-12  0.11376801D-12  0.10332975D-12  0.97579765D-13  0.90314514D-13  0.84315967D-13  0.79292668D-13  0.73760484D-13  0.69248078D-13  0.64679311D-13  0.61002580D-13  0.57459203D-13  0.54619920D-13  0.51963228D-13  0.49562695D-13  0.47659482D-13  0.45788818D-13  0.44330875D-13  0.42973837D-13  0.41852128D-13  0.40933899D-13  0.40146469D-13  0.39495960D-13  0.38997841D-13  0.38603019D-13  0.38288355D-13  0.38057330D-13  0.37882816D-13  0.37765388D-13  0.37686666D-13  0.37634252D-13  0.37602637D-13  0.37584712D-13  0.37574908D-13  0.37570087D-13  0.37567849D-13  0.37566919D-13  0.37566570D-13  0.37566459D-13  0.37566423D-13  0.37566411D-13  0.37566406D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13  0.37566405D-13
H2PO+       0.25903357D-15  0.80649361D-17  0.37491553D-18  0.33913147D-19  0.38565506D-20  0.48650140D-21  0.10916163D-21  0.48410220D-22  0.31428033D-22  0.23866543D-22  0.19562860D-22  0.14815259D-22  0.13322597D-22  0.12130311D-22  0.10306104D-22  0.95835364D-23  0.83951329D-23  0.74572532D-23  0.63731153D-23  0.58045897D-23  0.51164750D-23  0.45742112D-23  0.41382496D-23  0.36772432D-23  0.33159732D-23  0.29635731D-23  0.26896574D-23  0.24337652D-23  0.22344090D-23  0.20524353D-23  0.18917927D-23  0.17669814D-23  0.16464978D-23  0.15540945D-23  0.14692496D-23  0.13999435D-23  0.13437450D-23  0.12959145D-23  0.12566318D-23  0.12266793D-23  0.12030054D-23  0.11841722D-23  0.11703593D-23  0.11599297D-23  0.11529126D-23  0.11482074D-23  0.11450740D-23  0.11431836D-23  0.11421115D-23  0.11415250D-23  0.11412366D-23  0.11411027D-23  0.11410467D-23  0.11410262D-23  0.11410194D-23  0.11410174D-23  0.11410167D-23  0.11410164D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23  0.11410163D-23
H2SiO+      0.18584685D-15  0.29027026D-16  0.22735757D-17  0.27106618D-18  0.48830645D-19  0.12473637D-19  0.42329701D-20  0.17872308D-20  0.89052346D-21  0.50383926D-21  0.31466364D-21  0.15236191D-21  0.11476601D-21  0.89879367D-22  0.60232335D-22  0.51015051D-22  0.38487210D-22  0.30571237D-22  0.23198765D-22  0.19977140D-22  0.16586546D-22  0.14263795D-22  0.12596946D-22  0.11012404D-22  0.98898871D-23  0.88905549D-23  0.81772176D-23  0.75609663D-23  0.71154903D-23  0.67371979D-23  0.64281174D-23  0.62063861D-23  0.60103682D-23  0.58744863D-23  0.57633497D-23  0.56846100D-23  0.56307439D-23  0.55937357D-23  0.55709290D-23  0.55592898D-23  0.55544320D-23  0.55539076D-23  0.55558024D-23  0.55587708D-23  0.55616536D-23  0.55640598D-23  0.55659086D-23  0.55671353D-23  0.55678744D-23  0.55682947D-23  0.55685057D-23  0.55686051D-23  0.55686503D-23  0.55686622D-23  0.55686650D-23  0.55686680D-23  0.55686690D-23  0.55686679D-23  0.55686676D-23  0.55686649D-23  0.55686642D-23  0.55686638D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686637D-23  0.55686636D-23  0.55686636D-23  0.55686636D-23  0.55686637D-23  0.55686637D-23  0.55686632D-23  0.55686623D-23  0.55686623D-23  0.55686623D-23  0.55686623D-23  0.55686624D-23  0.55686624D-23  0.55686624D-23  0.55686620D-23  0.55686624D-23  0.55686634D-23
HOCO+       0.21180922D-11  0.55625846D-12  0.82770499D-13  0.99253805D-14  0.95950096D-15  0.10359176D-15  0.17849882D-16  0.55039784D-17  0.27520162D-17  0.18083994D-17  0.13768987D-17  0.10172459D-17  0.93364967D-18  0.87538650D-18  0.79459234D-18  0.76320580D-18  0.70973700D-18  0.66441234D-18  0.60688533D-18  0.57390734D-18  0.53080517D-18  0.49393428D-18  0.46211036D-18  0.42600655D-18  0.39569493D-18  0.36417349D-18  0.33817179D-18  0.31255615D-18  0.29162328D-18  0.27169895D-18  0.25340683D-18  0.23870213D-18  0.22406502D-18  0.21252057D-18  0.20165451D-18  0.19257108D-18  0.18505347D-18  0.17853491D-18  0.17308776D-18  0.16886930D-18  0.16548930D-18  0.16276706D-18  0.16074868D-18  0.15921049D-18  0.15816754D-18  0.15746408D-18  0.15699346D-18  0.15670856D-18  0.15654662D-18  0.15645790D-18  0.15641423D-18  0.15639395D-18  0.15638551D-18  0.15638235D-18  0.15638134D-18  0.15638102D-18  0.15638090D-18  0.15638086D-18  0.15638085D-18  0.15638085D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18  0.15638086D-18
HNCO+       0.56573592D-18  0.10372044D-17  0.44645457D-18  0.12618625D-18  0.21498873D-19  0.22531133D-20  0.28092718D-21  0.83914745D-22  0.52631843D-22  0.44950998D-22  0.42968760D-22  0.43782817D-22  0.44800862D-22  0.45787619D-22  0.47296737D-22  0.47782779D-22  0.48286929D-22  0.48307391D-22  0.47740145D-22  0.47109830D-22  0.45951449D-22  0.44662394D-22  0.43331514D-22  0.41580313D-22  0.39914959D-22  0.37997238D-22  0.36274629D-22  0.34454584D-22  0.32877189D-22  0.31300672D-22  0.29788569D-22  0.28527716D-22  0.27232046D-22  0.26181088D-22  0.25168012D-22  0.24302956D-22  0.23574164D-22  0.22932505D-22  0.22389175D-22  0.21963748D-22  0.21619832D-22  0.21340783D-22  0.21132640D-22  0.20973266D-22  0.20864814D-22  0.20791476D-22  0.20742322D-22  0.20712528D-22  0.20695579D-22  0.20686289D-22  0.20681714D-22  0.20679589D-22  0.20678706D-22  0.20678375D-22  0.20678268D-22  0.20678235D-22  0.20678223D-22  0.20678219D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22  0.20678218D-22
HSiO2+      0.22576838D-14  0.81384171D-16  0.80602230D-17  0.11062022D-17  0.15670899D-18  0.23147658D-19  0.33126428D-20  0.40139869D-21  0.38111524D-22  0.27676884D-23  0.16014041D-24  0.49740953D-26  0.36606126D-26  0.28878285D-26  0.19257947D-26  0.16116122D-26  0.11701881D-26  0.88261685D-27  0.61053375D-27  0.49159684D-27  0.36785104D-27  0.28500802D-27  0.22726069D-27  0.17435554D-27  0.13849359D-27  0.10804327D-27  0.87345657D-28  0.70272126D-28  0.58436412D-28  0.48720457D-28  0.40982982D-28  0.35501634D-28  0.30640459D-28  0.27193012D-28  0.24238406D-28  0.21972592D-28  0.20231483D-28  0.18816878D-28  0.17701265D-28  0.16878298D-28  0.16244830D-28  0.15751633D-28  0.15395975D-28  0.15130883D-28  0.14954152D-28  0.14836472D-28  0.14758433D-28  0.14711487D-28  0.14684907D-28  0.14670402D-28  0.14663248D-28  0.14659937D-28  0.14658639D-28  0.14658039D-28  0.14657871D-28  0.14657810D-28  0.14657785D-28  0.14657796D-28  0.14657793D-28  0.14657787D-28  0.14657785D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657784D-28  0.14657785D-28  0.14657780D-28  0.14657781D-28  0.14657781D-28  0.14657781D-28  0.14657781D-28  0.14657781D-28  0.14657781D-28  0.14657781D-28  0.14657780D-28  0.14657780D-28
