 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HCNH+       0.55585914D-10  0.63104951D-13  0.42507698D-13  0.36448677D-13  0.33308342D-13  0.31355043D-13  0.30030628D-13  0.29089839D-13  0.28403045D-13  0.27893019D-13  0.27509941D-13  0.26998977D-13  0.26829868D-13  0.26699867D-13  0.26521827D-13  0.26461429D-13  0.26377511D-13  0.26325939D-13  0.26282773D-13  0.26266898D-13  0.26253323D-13  0.26246427D-13  0.26242891D-13  0.26240678D-13  0.26239753D-13  0.26239308D-13  0.26239156D-13  0.26239098D-13  0.26239082D-13  0.26239077D-13  0.26239076D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13  0.26239075D-13
HC2N+       0.94151951D-16  0.18012160D-16  0.15832396D-16  0.14381859D-16  0.13306813D-16  0.12497100D-16  0.11876029D-16  0.11392641D-16  0.11012226D-16  0.10710360D-16  0.10469341D-16  0.10120422D-16  0.99948772D-17  0.98933991D-17  0.97447424D-17  0.96908248D-17  0.96116724D-17  0.95596411D-17  0.95130579D-17  0.94948848D-17  0.94786646D-17  0.94700779D-17  0.94655408D-17  0.94626343D-17  0.94613969D-17  0.94607960D-17  0.94605897D-17  0.94605118D-17  0.94604901D-17  0.94604836D-17  0.94604821D-17  0.94604818D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17  0.94604817D-17
C3H+        0.10394795D-12  0.40823097D-11  0.27548437D-11  0.20956733D-11  0.16764780D-11  0.14018602D-11  0.12146314D-11  0.10825569D-11  0.98681108D-12  0.91588535D-12  0.86243887D-12  0.79008677D-12  0.76553067D-12  0.74627007D-12  0.71904199D-12  0.70947100D-12  0.69573647D-12  0.68692941D-12  0.67921239D-12  0.67625054D-12  0.67363319D-12  0.67225831D-12  0.67153453D-12  0.67107101D-12  0.67087300D-12  0.67077597D-12  0.67074213D-12  0.67072902D-12  0.67072522D-12  0.67072401D-12  0.67072369D-12  0.67072362D-12  0.67072361D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12  0.67072360D-12
C4+         0.75262135D-14  0.16811587D-12  0.11033651D-12  0.82376835D-13  0.64673406D-13  0.53151519D-13  0.45346784D-13  0.39873144D-13  0.35924920D-13  0.33012373D-13  0.30825022D-13  0.27874465D-13  0.26875724D-13  0.26093200D-13  0.24987968D-13  0.24599635D-13  0.24042359D-13  0.23684879D-13  0.23371407D-13  0.23250985D-13  0.23144482D-13  0.23088487D-13  0.23058987D-13  0.23040082D-13  0.23032002D-13  0.23028040D-13  0.23026658D-13  0.23026122D-13  0.23025966D-13  0.23025917D-13  0.23025904D-13  0.23025901D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13  0.23025900D-13
H2CO+       0.57436827D-12  0.96687952D-15  0.64750505D-15  0.53695658D-15  0.47715838D-15  0.43878855D-15  0.41203747D-15  0.39251620D-15  0.37787652D-15  0.36670463D-15  0.35807840D-15  0.34610211D-15  0.34196294D-15  0.33869437D-15  0.33405125D-15  0.33241715D-15  0.33007687D-15  0.32858412D-15  0.32728721D-15  0.32679435D-15  0.32636274D-15  0.32613843D-15  0.32602152D-15  0.32594746D-15  0.32591623D-15  0.32590117D-15  0.32589603D-15  0.32589410D-15  0.32589356D-15  0.32589340D-15  0.32589337D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15  0.32589336D-15
CH3+        0.32464087D-10  0.11914036D-09  0.10734551D-09  0.98541019D-10  0.91861317D-10  0.86723080D-10  0.82732354D-10  0.79611471D-10  0.77158343D-10  0.75222539D-10  0.73690247D-10  0.71507503D-10  0.70737410D-10  0.70123132D-10  0.69240272D-10  0.68926354D-10  0.68473378D-10  0.68181992D-10  0.67926874D-10  0.67829310D-10  0.67743504D-10  0.67698734D-10  0.67675337D-10  0.67660485D-10  0.67654215D-10  0.67651189D-10  0.67650157D-10  0.67649769D-10  0.67649662D-10  0.67649631D-10  0.67649623D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10  0.67649622D-10
C3N-        0.55561209D-12  0.45280843D-14  0.14337044D-14  0.72826530D-15  0.44478155D-15  0.30737538D-15  0.23170363D-15  0.18598439D-15  0.15643889D-15  0.13638134D-15  0.12225352D-15  0.10443700D-15  0.98725220D-16  0.94362452D-16  0.88369984D-16  0.86312241D-16  0.83403863D-16  0.81566904D-16  0.79975924D-16  0.79370213D-16  0.78837520D-16  0.78558871D-16  0.78412644D-16  0.78319287D-16  0.78279555D-16  0.78260178D-16  0.78253466D-16  0.78250891D-16  0.78250156D-16  0.78249927D-16  0.78249868D-16  0.78249856D-16  0.78249853D-16  0.78249853D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16  0.78249852D-16
C4-         0.11222593D-11  0.14029390D-12  0.46902024D-13  0.23911460D-13  0.14554065D-13  0.99734722D-14  0.74341796D-14  0.58973497D-14  0.49055318D-14  0.42338118D-14  0.37617662D-14  0.31679041D-14  0.29778118D-14  0.28326623D-14  0.26332370D-14  0.25646895D-14  0.24676582D-14  0.24062039D-14  0.23527582D-14  0.23323049D-14  0.23142169D-14  0.23046803D-14  0.22996297D-14  0.22963653D-14  0.22949511D-14  0.22942445D-14  0.22939908D-14  0.22938884D-14  0.22938570D-14  0.22938462D-14  0.22938430D-14  0.22938423D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14  0.22938420D-14
H3O+        0.22015365D-08  0.39693338D-12  0.32984433D-12  0.32448235D-12  0.33448129D-12  0.35074797D-12  0.36892870D-12  0.38684663D-12  0.40345440D-12  0.41831272D-12  0.43130903D-12  0.45202462D-12  0.46005402D-12  0.46676871D-12  0.47694720D-12  0.48072687D-12  0.48633772D-12  0.49004910D-12  0.49336889D-12  0.49465772D-12  0.49580145D-12  0.49640267D-12  0.49671835D-12  0.49691935D-12  0.49700436D-12  0.49704540D-12  0.49705938D-12  0.49706461D-12  0.49706604D-12  0.49706646D-12  0.49706656D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12  0.49706658D-12
H2NO+       0.31573810D-12  0.97423593D-18  0.39164859D-18  0.28363247D-18  0.24441434D-18  0.22704714D-18  0.21892135D-18  0.21531747D-18  0.21409986D-18  0.21417726D-18  0.21494633D-18  0.21729918D-18  0.21855111D-18  0.21973943D-18  0.22179307D-18  0.22263800D-18  0.22398465D-18  0.22494496D-18  0.22586299D-18  0.22623826D-18  0.22658307D-18  0.22677012D-18  0.22687052D-18  0.22693551D-18  0.22696338D-18  0.22697694D-18  0.22698158D-18  0.22698332D-18  0.22698380D-18  0.22698394D-18  0.22698397D-18  0.22698397D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18  0.22698398D-18
H3S+        0.36067645D-13  0.19075713D-18  0.49926260D-19  0.25841560D-19  0.17152594D-19  0.12951395D-19  0.10576174D-19  0.90982027D-20  0.81181813D-20  0.74388674D-20  0.69526381D-20  0.63301684D-20  0.61288261D-20  0.59747659D-20  0.57634580D-20  0.56912404D-20  0.55898533D-20  0.55265078D-20  0.54724296D-20  0.54521367D-20  0.54345105D-20  0.54254145D-20  0.54206964D-20  0.54177190D-20  0.54164661D-20  0.54158637D-20  0.54156585D-20  0.54155814D-20  0.54155601D-20  0.54155538D-20  0.54155524D-20  0.54155521D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20  0.54155520D-20
HC2S+       0.13659525D-11  0.67809613D-15  0.14367811D-15  0.64705361D-16  0.38207923D-16  0.26301942D-16  0.19978901D-16  0.16239983D-16  0.13859829D-16  0.12262416D-16  0.11147695D-16  0.97577671D-17  0.93173104D-17  0.89832770D-17  0.85290895D-17  0.83748010D-17  0.81587986D-17  0.80240450D-17  0.79088482D-17  0.78655072D-17  0.78277200D-17  0.78081148D-17  0.77978838D-17  0.77913755D-17  0.77886097D-17  0.77872589D-17  0.77867888D-17  0.77866068D-17  0.77865540D-17  0.77865372D-17  0.77865328D-17  0.77865318D-17  0.77865316D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17  0.77865315D-17
