 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HCl+        0.31640237D-16  0.54227936D-15  0.57580455D-15  0.60873863D-15  0.64340796D-15  0.67989342D-15  0.71782733D-15  0.75679546D-15  0.79641731D-15  0.83634953D-15  0.87627866D-15  0.95500056D-15  0.99329191D-15  0.10305798D-14  0.11014433D-14  0.11347412D-14  0.11965924D-14  0.12517959D-14  0.13220822D-14  0.13610091D-14  0.14087528D-14  0.14455417D-14  0.14734522D-14  0.15000900D-14  0.15179716D-14  0.15321318D-14  0.15405444D-14  0.15462270D-14  0.15492326D-14  0.15509969D-14  0.15519080D-14  0.15522950D-14  0.15524828D-14  0.15525471D-14  0.15525714D-14  0.15525783D-14  0.15525801D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14  0.15525806D-14
HF+         0.30886775D-16  0.14102723D-17  0.19940387D-17  0.27960661D-17  0.39124477D-17  0.54548516D-17  0.75535253D-17  0.10353591D-16  0.14002355D-16  0.18626967D-16  0.24304445D-16  0.38696714D-16  0.47089107D-16  0.55909615D-16  0.73494212D-16  0.81661646D-16  0.95813812D-16  0.10675388D-15  0.11803973D-15  0.12311791D-15  0.12843072D-15  0.13199671D-15  0.13447936D-15  0.13672028D-15  0.13817443D-15  0.13930632D-15  0.13997335D-15  0.14042282D-15  0.14066076D-15  0.14080093D-15  0.14087380D-15  0.14090509D-15  0.14092053D-15  0.14092598D-15  0.14092813D-15  0.14092880D-15  0.14092900D-15  0.14092906D-15  0.14092907D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15  0.14092908D-15
HeH+        0.18299615D-19  0.13617856D-23  0.21347580D-24  0.14780619D-24  0.14477522D-24  0.14907542D-24  0.15552565D-24  0.16367258D-24  0.17332515D-24  0.18412097D-24  0.19551589D-24  0.21731975D-24  0.22629497D-24  0.23321350D-24  0.23988866D-24  0.23976745D-24  0.23422854D-24  0.22446819D-24  0.20789753D-24  0.19776953D-24  0.18521962D-24  0.17578999D-24  0.16889858D-24  0.16258505D-24  0.15850497D-24  0.15536810D-24  0.15354410D-24  0.15232850D-24  0.15169083D-24  0.15131753D-24  0.15112500D-24  0.15104263D-24  0.15100317D-24  0.15098939D-24  0.15098412D-24  0.15098257D-24  0.15098216D-24  0.15098205D-24  0.15098203D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24  0.15098202D-24
N2+         0.75870953D-15  0.71698538D-16  0.49433505D-16  0.34746275D-16  0.24258558D-16  0.16847399D-16  0.11661981D-16  0.80813144D-17  0.56551795D-17  0.40573700D-17  0.30510205D-17  0.21678169D-17  0.20718616D-17  0.21081436D-17  0.23997245D-17  0.25990642D-17  0.30294888D-17  0.34581287D-17  0.40529307D-17  0.44071830D-17  0.48691076D-17  0.52477306D-17  0.55490098D-17  0.58480186D-17  0.60547271D-17  0.62212232D-17  0.63206998D-17  0.63874822D-17  0.64221534D-17  0.64418391D-17  0.64514242D-17  0.64551125D-17  0.64566051D-17  0.64569411D-17  0.64569565D-17  0.64568999D-17  0.64568557D-17  0.64568312D-17  0.64568206D-17  0.64568170D-17  0.64568158D-17  0.64568155D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17  0.64568154D-17
NH+         0.27985829D-14  0.27346345D-13  0.10649483D-14  0.11839786D-14  0.14472563D-14  0.17694115D-14  0.21476644D-14  0.25816134D-14  0.30705832D-14  0.36131430D-14  0.42068725D-14  0.55326287D-14  0.62543283D-14  0.70067825D-14  0.85747552D-14  0.93750786D-14  0.10971605D-13  0.12519527D-13  0.14663123D-13  0.15936157D-13  0.17583900D-13  0.18920315D-13  0.19974000D-13  0.21012361D-13  0.21727639D-13  0.22304601D-13  0.22651833D-13  0.22888280D-13  0.23013959D-13  0.23087933D-13  0.23126191D-13  0.23142458D-13  0.23150351D-13  0.23153056D-13  0.23154076D-13  0.23154369D-13  0.23154444D-13  0.23154462D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13  0.23154465D-13
NO+         0.55858180D-11  0.20944662D-11  0.15013055D-13  0.10052566D-13  0.90649836D-14  0.89260402D-14  0.91146732D-14  0.94514781D-14  0.98587870D-14  0.10297596D-13  0.10745967D-13  0.11622558D-13  0.12036512D-13  0.12428712D-13  0.13140146D-13  0.13457989D-13  0.14019528D-13  0.14489154D-13  0.15045599D-13  0.15334869D-13  0.15672471D-13  0.15920455D-13  0.16101938D-13  0.16270049D-13  0.16380216D-13  0.16465975D-13  0.16516318D-13  0.16550070D-13  0.16567839D-13  0.16578242D-13  0.16583605D-13  0.16585881D-13  0.16586984D-13  0.16587362D-13  0.16587504D-13  0.16587545D-13  0.16587555D-13  0.16587557D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13  0.16587558D-13
NS+         0.22718462D-11  0.84483649D-14  0.15178086D-15  0.75392075D-16  0.52779022D-16  0.42865479D-16  0.37643809D-16  0.34607679D-16  0.32751841D-16  0.31600214D-16  0.30898382D-16  0.30303750D-16  0.30255310D-16  0.30309057D-16  0.30608115D-16  0.30814094D-16  0.31275234D-16  0.31750979D-16  0.32418170D-16  0.32809726D-16  0.33306436D-16  0.33699372D-16  0.34002476D-16  0.34295279D-16  0.34493571D-16  0.34651503D-16  0.34745684D-16  0.34809441D-16  0.34843201D-16  0.34863027D-16  0.34873263D-16  0.34877610D-16  0.34879715D-16  0.34880435D-16  0.34880706D-16  0.34880783D-16  0.34880802D-16  0.34880807D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16  0.34880808D-16
O2+         0.85261400D-10  0.11339500D-10  0.32541755D-14  0.18483311D-14  0.17044316D-14  0.17919374D-14  0.19788521D-14  0.22235170D-14  0.25075019D-14  0.28203486D-14  0.31548278D-14  0.38664362D-14  0.42340555D-14  0.46038901D-14  0.53354144D-14  0.56907407D-14  0.63680742D-14  0.69898167D-14  0.78029088D-14  0.82631505D-14  0.88371837D-14  0.92867129D-14  0.96319846D-14  0.99649532D-14  0.10190373D-13  0.10369970D-13  0.10477127D-13  0.10549702D-13  0.10588149D-13  0.10610735D-13  0.10622402D-13  0.10627358D-13  0.10629762D-13  0.10630585D-13  0.10630895D-13  0.10630984D-13  0.10631006D-13  0.10631011D-13  0.10631012D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13  0.10631013D-13
PH+         0.15719955D-13  0.31270986D-15  0.70909540D-16  0.45166442D-16  0.34348724D-16  0.28470755D-16  0.24750638D-16  0.22150974D-16  0.20208689D-16  0.18688419D-16  0.17458155D-16  0.15576544D-16  0.14839096D-16  0.14201189D-16  0.13156963D-16  0.12726768D-16  0.12008315D-16  0.11440139D-16  0.10797043D-16  0.10473481D-16  0.10103985D-16  0.98377611D-17  0.96456103D-17  0.94696372D-17  0.93554090D-17  0.92671382D-17  0.92156250D-17  0.91812450D-17  0.91632156D-17  0.91526952D-17  0.91472890D-17  0.91450014D-17  0.91438958D-17  0.91435183D-17  0.91433764D-17  0.91433357D-17  0.91433252D-17  0.91433227D-17  0.91433222D-17  0.91433222D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17  0.91433221D-17
PN+         0.28959565D-13  0.39540941D-15  0.23959329D-16  0.17221227D-16  0.17057599D-16  0.18193459D-16  0.20012922D-16  0.22250806D-16  0.24741835D-16  0.27358821D-16  0.29991939D-16  0.34920392D-16  0.37049059D-16  0.38864387D-16  0.41380684D-16  0.42037522D-16  0.42160233D-16  0.40860797D-16  0.36933050D-16  0.33508773D-16  0.27940794D-16  0.22522283D-16  0.17696230D-16  0.12466757D-16  0.85868260D-17  0.52835883D-17  0.32131335D-17  0.17608840D-17  0.97056706D-18  0.49634730D-18  0.24648735D-18  0.13830431D-18  0.84822111D-19  0.66102100D-19  0.58884941D-19  0.56757942D-19  0.56196355D-19  0.56060022D-19  0.56033527D-19  0.56029456D-19  0.56028886D-19  0.56028821D-19  0.56028816D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19  0.56028815D-19
PO+         0.78435333D-13  0.27182140D-14  0.26705562D-16  0.15304294D-16  0.12360101D-16  0.11312462D-16  0.10972934D-16  0.10956084D-16  0.11103347D-16  0.11338512D-16  0.11620478D-16  0.12237274D-16  0.12547240D-16  0.12848553D-16  0.13410008D-16  0.13666052D-16  0.14125362D-16  0.14516100D-16  0.14987272D-16  0.15236142D-16  0.15530559D-16  0.15749984D-16  0.15912561D-16  0.16064930D-16  0.16165880D-16  0.16245205D-16  0.16292161D-16  0.16323868D-16  0.16340670D-16  0.16350566D-16  0.16355699D-16  0.16357891D-16  0.16358959D-16  0.16359327D-16  0.16359466D-16  0.16359506D-16  0.16359516D-16  0.16359518D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16  0.16359519D-16
S2+         0.24357177D-13  0.28544681D-18  0.62128057D-20  0.20616098D-20  0.11361655D-20  0.77052206D-21  0.58250279D-21  0.46973263D-21  0.39484798D-21  0.34150535D-21  0.30156839D-21  0.24582715D-21  0.22567849D-21  0.20899646D-21  0.18314613D-21  0.17300982D-21  0.15673025D-21  0.14441524D-21  0.13105108D-21  0.12454966D-21  0.11730014D-21  0.11218793D-21  0.10855329D-21  0.10526297D-21  0.10314522D-21  0.10151713D-21  0.10056954D-21  0.99937459D-22  0.99605673D-22  0.99411693D-22  0.99311709D-22  0.99269245D-22  0.99248635D-22  0.99241560D-22  0.99238883D-22  0.99238110D-22  0.99237909D-22  0.99237860D-22  0.99237851D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22  0.99237849D-22
