 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C5H-        0.26055327D-12  0.15109627D-14  0.93798080D-15  0.54150931D-15  0.31950936D-15  0.19734127D-15  0.12803523D-15  0.87084027D-16  0.61873574D-16  0.45744529D-16  0.35054405D-16  0.22575789D-16  0.18835853D-16  0.16055973D-16  0.12295430D-16  0.10989825D-16  0.90658191D-17  0.77250367D-17  0.63341158D-17  0.56563439D-17  0.48668526D-17  0.42567654D-17  0.37659888D-17  0.32391379D-17  0.28155070D-17  0.23893932D-17  0.20480357D-17  0.17216093D-17  0.14641340D-17  0.12297765D-17  0.10274595D-17  0.87704066D-18  0.74171328D-18  0.64787529D-18  0.57234891D-18  0.52042151D-18  0.48619336D-18  0.46347906D-18  0.44967846D-18  0.44224223D-18  0.43826097D-18  0.43624269D-18  0.43535907D-18  0.43498720D-18  0.43485822D-18  0.43481617D-18  0.43480367D-18  0.43480064D-18  0.43480001D-18  0.43479989D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18  0.43479988D-18
C6-         0.98576490D-14  0.17881770D-14  0.67076456D-15  0.31898786D-15  0.16949166D-15  0.98123665D-16  0.61061589D-16  0.40424680D-16  0.28227946D-16  0.20640139D-16  0.15705722D-16  0.10038544D-16  0.83579212D-17  0.71133607D-17  0.54352463D-17  0.48539310D-17  0.39984091D-17  0.34030700D-17  0.27864019D-17  0.24863711D-17  0.21373877D-17  0.18681499D-17  0.16518766D-17  0.14200216D-17  0.12338144D-17  0.10466889D-17  0.89688450D-18  0.75369486D-18  0.64078136D-18  0.53802113D-18  0.44931703D-18  0.38336963D-18  0.32403957D-18  0.28289942D-18  0.24978738D-18  0.22702150D-18  0.21201523D-18  0.20205683D-18  0.19600635D-18  0.19274614D-18  0.19100066D-18  0.19011579D-18  0.18972838D-18  0.18956535D-18  0.18950880D-18  0.18949036D-18  0.18948488D-18  0.18948355D-18  0.18948328D-18  0.18948323D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18  0.18948322D-18
CH3CO+      0.24627200D-11  0.10784115D-14  0.38790424D-15  0.19010940D-15  0.10539878D-15  0.62416672D-16  0.38497341D-16  0.24407241D-16  0.15788093D-16  0.10374800D-16  0.69091727D-17  0.31789126D-17  0.21980306D-17  0.15423330D-17  0.80171707D-18  0.59764821D-18  0.36068328D-18  0.24589054D-18  0.17102414D-18  0.14889227D-18  0.13213177D-18  0.12391911D-18  0.11929436D-18  0.11566198D-18  0.11348738D-18  0.11185660D-18  0.11091205D-18  0.11028064D-18  0.10994831D-18  0.10975369D-18  0.10965317D-18  0.10961052D-18  0.10958981D-18  0.10958272D-18  0.10958000D-18  0.10957922D-18  0.10957901D-18  0.10957895D-18  0.10957894D-18  0.10957894D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18  0.10957893D-18
C2H4+       0.34406002D-11  0.82917143D-14  0.29525929D-14  0.15248537D-14  0.91893692D-15  0.60460081D-15  0.42161079D-15  0.30671454D-15  0.23058011D-15  0.17803987D-15  0.14060595D-15  0.92783137D-16  0.77218886D-16  0.65183666D-16  0.48253686D-16  0.42238608D-16  0.33369982D-16  0.27339680D-16  0.21482992D-16  0.18898135D-16  0.16222306D-16  0.14466828D-16  0.13284939D-16  0.12262418D-16  0.11628062D-16  0.11152988D-16  0.10881471D-16  0.10702344D-16  0.10608928D-16  0.10554478D-16  0.10526409D-16  0.10514448D-16  0.10508590D-16  0.10506536D-16  0.10505723D-16  0.10505460D-16  0.10505371D-16  0.10505336D-16  0.10505320D-16  0.10505313D-16  0.10505309D-16  0.10505307D-16  0.10505306D-16  0.10505306D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16  0.10505305D-16
HC3NH+      0.80919589D-11  0.17593268D-17  0.34117618D-18  0.12067904D-18  0.56030149D-19  0.30449343D-19  0.18333464D-19  0.11859794D-19  0.80894340D-20  0.57477107D-20  0.42195753D-20  0.24566068D-20  0.19348176D-20  0.15515652D-20  0.10466055D-20  0.87826795D-21  0.64263339D-21  0.49235431D-21  0.35570597D-21  0.29883330D-21  0.24254170D-21  0.20721055D-21  0.18421345D-21  0.16487242D-21  0.15314869D-21  0.14451337D-21  0.13963539D-21  0.13644037D-21  0.13478134D-21  0.13381641D-21  0.13331938D-21  0.13310748D-21  0.13300351D-21  0.13296690D-21  0.13295225D-21  0.13294741D-21  0.13294573D-21  0.13294503D-21  0.13294469D-21  0.13294453D-21  0.13294445D-21  0.13294441D-21  0.13294439D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21  0.13294438D-21
HC4S+       0.75382262D-13  0.12334127D-17  0.65971586D-18  0.35114985D-18  0.20024863D-18  0.12208809D-18  0.78720907D-19  0.53146208D-19  0.37272827D-19  0.26993569D-19  0.20097494D-19  0.11953321D-19  0.95056330D-20  0.76976605D-20  0.53021295D-20  0.44994017D-20  0.33698753D-20  0.26426752D-20  0.19703327D-20  0.16836299D-20  0.13911192D-20  0.11988007D-20  0.10663383D-20  0.94597853D-21  0.86481317D-21  0.79605900D-21  0.74932738D-21  0.71067447D-21  0.68373780D-21  0.66147663D-21  0.64365356D-21  0.63106110D-21  0.62009416D-21  0.61263845D-21  0.60669914D-21  0.60263803D-21  0.59996738D-21  0.59819682D-21  0.59712149D-21  0.59654213D-21  0.59623196D-21  0.59607472D-21  0.59600588D-21  0.59597691D-21  0.59596686D-21  0.59596359D-21  0.59596261D-21  0.59596238D-21  0.59596233D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21  0.59596232D-21
CH5+        0.90188164D-11  0.29486005D-14  0.13479718D-14  0.84215979D-15  0.59680422D-15  0.45287303D-15  0.35874566D-15  0.29272335D-15  0.24412127D-15  0.20707385D-15  0.17809181D-15  0.13622360D-15  0.12084653D-15  0.10810257D-15  0.88488457D-16  0.80897973D-16  0.68908660D-16  0.60066270D-16  0.50769357D-16  0.46384852D-16  0.41621341D-16  0.38350830D-16  0.36074272D-16  0.34050594D-16  0.32767750D-16  0.31792424D-16  0.31229231D-16  0.30855414D-16  0.30659864D-16  0.30545805D-16  0.30487076D-16  0.30462183D-16  0.30450114D-16  0.30445984D-16  0.30444418D-16  0.30443970D-16  0.30443855D-16  0.30443827D-16  0.30443822D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16  0.30443821D-16
C4H2+       0.11425012D-10  0.29759212D-13  0.15859430D-13  0.85799406D-14  0.49435538D-14  0.30186375D-14  0.19349934D-14  0.12915490D-14  0.89204001D-15  0.63453434D-15  0.46321927D-15  0.26412796D-15  0.20553211D-15  0.16285789D-15  0.10746904D-15  0.89324117D-16  0.64314081D-16  0.48665400D-16  0.34689087D-16  0.28948652D-16  0.23303407D-16  0.19764976D-16  0.17449174D-16  0.15473902D-16  0.14244762D-16  0.13300450D-16  0.12730872D-16  0.12320036D-16  0.12074122D-16  0.11899664D-16  0.11779463D-16  0.11704359D-16  0.11644632D-16  0.11606427D-16  0.11577019D-16  0.11557274D-16  0.11544395D-16  0.11535885D-16  0.11530724D-16  0.11527944D-16  0.11526456D-16  0.11525702D-16  0.11525372D-16  0.11525233D-16  0.11525185D-16  0.11525169D-16  0.11525164D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16  0.11525163D-16
C5H+        0.41900437D-12  0.15218128D-14  0.11867260D-14  0.76131867D-15  0.48275382D-15  0.31358469D-15  0.21005926D-15  0.14501784D-15  0.10293580D-15  0.74935476D-16  0.55824998D-16  0.32971124D-16  0.26066988D-16  0.20969333D-16  0.14238069D-16  0.11995236D-16  0.88593831D-17  0.68593782D-17  0.50311335D-17  0.42604732D-17  0.34821699D-17  0.29764241D-17  0.26318640D-17  0.23224056D-17  0.21163271D-17  0.19439712D-17  0.18283258D-17  0.17338321D-17  0.16687072D-17  0.16153793D-17  0.15730075D-17  0.15432247D-17  0.15173756D-17  0.14998387D-17  0.14858857D-17  0.14763496D-17  0.14700802D-17  0.14659243D-17  0.14634004D-17  0.14620405D-17  0.14613125D-17  0.14609435D-17  0.14607819D-17  0.14607139D-17  0.14606903D-17  0.14606826D-17  0.14606803D-17  0.14606798D-17  0.14606797D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17  0.14606796D-17
CH3CN+      0.15452903D-12  0.43983658D-17  0.91963641D-18  0.36625991D-18  0.18953665D-18  0.11320871D-18  0.74046801D-19  0.51576039D-19  0.37630369D-19  0.28459112D-19  0.22153604D-19  0.14374003D-19  0.11906932D-19  0.10019853D-19  0.73934551D-20  0.64674506D-20  0.51078625D-20  0.41865400D-20  0.32933318D-20  0.28993508D-20  0.24914815D-20  0.22238076D-20  0.20435199D-20  0.18874740D-20  0.17906279D-20  0.17180777D-20  0.16766050D-20  0.16492389D-20  0.16349674D-20  0.16266490D-20  0.16223578D-20  0.16205313D-20  0.16196369D-20  0.16193241D-20  0.16191992D-20  0.16191592D-20  0.16191458D-20  0.16191405D-20  0.16191381D-20  0.16191370D-20  0.16191364D-20  0.16191361D-20  0.16191360D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20  0.16191359D-20
c-C3H3+     0.28513384D-10  0.34889715D-13  0.19483909D-13  0.11795985D-13  0.76094478D-14  0.51543521D-14  0.36287184D-14  0.26363311D-14  0.19666359D-14  0.15008554D-14  0.11686101D-14  0.74663605D-15  0.61089809D-15  0.50692757D-15  0.36286281D-15  0.31254412D-15  0.23952653D-15  0.19092238D-15  0.14481752D-15  0.12491115D-15  0.10465976D-15  0.91604511D-16  0.82933512D-16  0.75517573D-16  0.70960380D-16  0.67570777D-16  0.65642891D-16  0.64374823D-16  0.63714718D-16  0.63330311D-16  0.63132221D-16  0.63047801D-16  0.63006431D-16  0.62991906D-16  0.62986131D-16  0.62984249D-16  0.62983611D-16  0.62983352D-16  0.62983233D-16  0.62983175D-16  0.62983145D-16  0.62983130D-16  0.62983124D-16  0.62983121D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16  0.62983120D-16
l-C3H3+     0.28438094D-10  0.34893546D-13  0.19485121D-13  0.11796529D-13  0.76097364D-14  0.51545216D-14  0.36288250D-14  0.26364016D-14  0.19666844D-14  0.15008898D-14  0.11686351D-14  0.74665023D-15  0.61090906D-15  0.50693620D-15  0.36286840D-15  0.31254873D-15  0.23952977D-15  0.19092477D-15  0.14481917D-15  0.12491250D-15  0.10466082D-15  0.91605386D-16  0.82934273D-16  0.75518239D-16  0.70960990D-16  0.67571345D-16  0.65643436D-16  0.64375354D-16  0.63715241D-16  0.63330830D-16  0.63132737D-16  0.63048316D-16  0.63006946D-16  0.62992420D-16  0.62986646D-16  0.62984763D-16  0.62984125D-16  0.62983866D-16  0.62983747D-16  0.62983689D-16  0.62983660D-16  0.62983645D-16  0.62983638D-16  0.62983635D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16  0.62983634D-16
