 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CCP+        0.30437784D-15  0.13291529D-14  0.90775344D-15  0.59247540D-15  0.35679276D-15  0.23497226D-15  0.22308783D-15  0.26380286D-15  0.31378039D-15  0.35551800D-15  0.38480440D-15  0.41091522D-15  0.41270076D-15  0.40995253D-15  0.39673575D-15  0.38812607D-15  0.36945335D-15  0.35047982D-15  0.32341164D-15  0.30679078D-15  0.28420383D-15  0.26432887D-15  0.24690939D-15  0.22698905D-15  0.21023687D-15  0.19288792D-15  0.17870409D-15  0.16491130D-15  0.15382527D-15  0.14347899D-15  0.13420888D-15  0.12696023D-15  0.11997651D-15  0.11467723D-15  0.10990774D-15  0.10613147D-15  0.10319548D-15  0.10083041D-15  0.99021839D-16  0.97757725D-16  0.96856083D-16  0.96222537D-16  0.95821490D-16  0.95566662D-16  0.95426288D-16  0.95350921D-16  0.95311945D-16  0.95294325D-16  0.95287066D-16  0.95284281D-16  0.95283359D-16  0.95283081D-16  0.95283011D-16  0.95282996D-16  0.95282993D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16  0.95282992D-16
CHSi+       0.19726015D-17  0.33669707D-15  0.37165932D-15  0.47588689D-15  0.66653507D-15  0.90670088D-15  0.11498458D-14  0.13754585D-14  0.15759658D-14  0.17490787D-14  0.18959270D-14  0.21242496D-14  0.22133640D-14  0.22901509D-14  0.24158294D-14  0.24678745D-14  0.25555201D-14  0.26256866D-14  0.27062036D-14  0.27471955D-14  0.27943846D-14  0.28285310D-14  0.28530616D-14  0.28750192D-14  0.28883993D-14  0.28972211D-14  0.29004846D-14  0.29001018D-14  0.28971415D-14  0.28921534D-14  0.28857840D-14  0.28795043D-14  0.28723380D-14  0.28661476D-14  0.28600077D-14  0.28547585D-14  0.28504392D-14  0.28468092D-14  0.28439443D-14  0.28418977D-14  0.28404168D-14  0.28393664D-14  0.28386976D-14  0.28382712D-14  0.28380359D-14  0.28379095D-14  0.28378441D-14  0.28378146D-14  0.28378024D-14  0.28377977D-14  0.28377961D-14  0.28377956D-14  0.28377955D-14  0.28377954D-14  0.28377952D-14  0.28377951D-14  0.28377951D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377951D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377950D-14  0.28377949D-14  0.28377949D-14  0.28377949D-14  0.28377949D-14  0.28377948D-14  0.28377948D-14  0.28377948D-14
CO2+        0.37868620D-17  0.21102592D-18  0.10621248D-18  0.40762074D-19  0.11843944D-19  0.29797020D-20  0.92950135D-21  0.45536808D-21  0.29455846D-21  0.22164918D-21  0.18570413D-21  0.15667440D-21  0.15010624D-21  0.14534340D-21  0.13794341D-21  0.13467804D-21  0.12854277D-21  0.12281093D-21  0.11493779D-21  0.11017393D-21  0.10372929D-21  0.98064933D-22  0.93098356D-22  0.87416355D-22  0.82640604D-22  0.77705975D-22  0.73689466D-22  0.69809991D-22  0.66720071D-22  0.63868442D-22  0.61349018D-22  0.59409638D-22  0.57573707D-22  0.56207106D-22  0.55001131D-22  0.54065631D-22  0.53352233D-22  0.52787848D-22  0.52363342D-22  0.52070746D-22  0.51864367D-22  0.51720629D-22  0.51630240D-22  0.51573073D-22  0.51541677D-22  0.51524848D-22  0.51516162D-22  0.51512250D-22  0.51510618D-22  0.51509994D-22  0.51509792D-22  0.51509730D-22  0.51509715D-22  0.51509711D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22  0.51509710D-22
H2Cl+       0.15843726D-12  0.22904414D-12  0.15939124D-12  0.96515247D-13  0.61880909D-13  0.43531619D-13  0.33233653D-13  0.27014826D-13  0.23005062D-13  0.20269836D-13  0.18307008D-13  0.15672552D-13  0.14729908D-13  0.13939736D-13  0.12670651D-13  0.12147851D-13  0.11260983D-13  0.10534157D-13  0.96581521D-14  0.91802288D-14  0.85810126D-14  0.80898427D-14  0.76806475D-14  0.72318061D-14  0.68668101D-14  0.64980908D-14  0.62019936D-14  0.59173905D-14  0.56902242D-14  0.54788909D-14  0.52896338D-14  0.51414220D-14  0.49982117D-14  0.48891337D-14  0.47905607D-14  0.47121872D-14  0.46510194D-14  0.46015791D-14  0.45636612D-14  0.45370966D-14  0.45181162D-14  0.45047622D-14  0.44963010D-14  0.44909215D-14  0.44879570D-14  0.44863650D-14  0.44855416D-14  0.44851694D-14  0.44850160D-14  0.44849571D-14  0.44849377D-14  0.44849318D-14  0.44849303D-14  0.44849300D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14  0.44849299D-14
H2F+        0.18065325D-11  0.23820977D-13  0.76048082D-14  0.33047423D-14  0.17051023D-14  0.10215067D-14  0.69065151D-15  0.51106238D-15  0.40439090D-15  0.33630263D-15  0.29007027D-15  0.23190728D-15  0.21228733D-15  0.19636143D-15  0.17182466D-15  0.16210551D-15  0.14616101D-15  0.13362429D-15  0.11918486D-15  0.11163262D-15  0.10250744D-15  0.95328874D-16  0.89568802D-16  0.83497197D-16  0.78764744D-16  0.74188060D-16  0.70676141D-16  0.67453231D-16  0.65000636D-16  0.62826333D-16  0.60977978D-16  0.59603824D-16  0.58344797D-16  0.57436353D-16  0.56657078D-16  0.56068453D-16  0.55629741D-16  0.55289357D-16  0.55037428D-16  0.54865880D-16  0.54745902D-16  0.54662822D-16  0.54610765D-16  0.54577906D-16  0.54559880D-16  0.54550224D-16  0.54545236D-16  0.54542983D-16  0.54542055D-16  0.54541699D-16  0.54541581D-16  0.54541545D-16  0.54541536D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541534D-16  0.54541533D-16  0.54541533D-16  0.54541533D-16  0.54541533D-16  0.54541533D-16  0.54541533D-16
H2O+        0.41897388D-12  0.70382986D-12  0.81143538D-12  0.54390642D-12  0.25591591D-12  0.11314860D-12  0.80347433D-13  0.88278089D-13  0.10758180D-12  0.13053450D-12  0.15455972D-12  0.20122967D-12  0.22305820D-12  0.24386028D-12  0.28285050D-12  0.30124622D-12  0.33615811D-12  0.36877367D-12  0.41369463D-12  0.44112814D-12  0.47877231D-12  0.51253911D-12  0.54280121D-12  0.57831922D-12  0.60903601D-12  0.64174037D-12  0.66919799D-12  0.69655116D-12  0.71902069D-12  0.74039323D-12  0.75988353D-12  0.77535647D-12  0.79046598D-12  0.80207091D-12  0.81262625D-12  0.82106413D-12  0.82767865D-12  0.83304514D-12  0.83717467D-12  0.84007590D-12  0.84215362D-12  0.84361824D-12  0.84454762D-12  0.84513916D-12  0.84546539D-12  0.84564067D-12  0.84573135D-12  0.84577235D-12  0.84578925D-12  0.84579573D-12  0.84579788D-12  0.84579852D-12  0.84579869D-12  0.84579872D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12  0.84579873D-12
HCN+        0.21354600D-15  0.33719676D-14  0.47254108D-14  0.60099914D-14  0.42267377D-14  0.21085825D-14  0.14609567D-14  0.14683494D-14  0.16216056D-14  0.17992528D-14  0.19738682D-14  0.22828653D-14  0.24145987D-14  0.25329633D-14  0.27372007D-14  0.28261704D-14  0.29831176D-14  0.31166534D-14  0.32814653D-14  0.33718924D-14  0.34840561D-14  0.35734472D-14  0.36449019D-14  0.37186682D-14  0.37738909D-14  0.38241024D-14  0.38594696D-14  0.38885169D-14  0.39076941D-14  0.39219222D-14  0.39313832D-14  0.39364260D-14  0.39391689D-14  0.39397675D-14  0.39391458D-14  0.39378376D-14  0.39363058D-14  0.39347382D-14  0.39333375D-14  0.39322554D-14  0.39314327D-14  0.39308302D-14  0.39304388D-14  0.39301863D-14  0.39300461D-14  0.39299704D-14  0.39299312D-14  0.39299135D-14  0.39299062D-14  0.39299034D-14  0.39299024D-14  0.39299022D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14  0.39299021D-14
HCP+        0.54074955D-19  0.55753869D-18  0.13762526D-17  0.20656088D-17  0.22244561D-17  0.22335050D-17  0.28921643D-17  0.42871262D-17  0.60484642D-17  0.78293333D-17  0.94273940D-17  0.11832654D-16  0.12671554D-16  0.13323604D-16  0.14222562D-16  0.14527302D-16  0.14941139D-16  0.15169457D-16  0.15285885D-16  0.15263441D-16  0.15135176D-16  0.14935843D-16  0.14696771D-16  0.14349604D-16  0.13995171D-16  0.13565139D-16  0.13163168D-16  0.12725800D-16  0.12338703D-16  0.11946774D-16  0.11568693D-16  0.11254136D-16  0.10934367D-16  0.10680163D-16  0.10442398D-16  0.10247851D-16  0.10092603D-16  0.99649309D-17  0.98656889D-17  0.97954802D-17  0.97449747D-17  0.97092718D-17  0.96865792D-17  0.96721233D-17  0.96641478D-17  0.96598622D-17  0.96576450D-17  0.96566424D-17  0.96562293D-17  0.96560708D-17  0.96560184D-17  0.96560025D-17  0.96559986D-17  0.96559977D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17  0.96559975D-17
HNC+        0.21127256D-14  0.24978478D-14  0.29384697D-14  0.31651511D-14  0.20759755D-14  0.90910649D-15  0.56748619D-15  0.59207408D-15  0.70824300D-15  0.84675510D-15  0.98671896D-15  0.12367349D-14  0.13417569D-14  0.14343111D-14  0.15886430D-14  0.16533841D-14  0.17633683D-14  0.18521050D-14  0.19541128D-14  0.20057009D-14  0.20641291D-14  0.21050076D-14  0.21328262D-14  0.21552881D-14  0.21661478D-14  0.21692252D-14  0.21651769D-14  0.21551846D-14  0.21425322D-14  0.21267574D-14  0.21091607D-14  0.20929839D-14  0.20752810D-14  0.20603968D-14  0.20458876D-14  0.20336298D-14  0.20236198D-14  0.20152481D-14  0.20086607D-14  0.20039617D-14  0.20005635D-14  0.19981531D-14  0.19966179D-14  0.19956389D-14  0.19950985D-14  0.19948080D-14  0.19946577D-14  0.19945898D-14  0.19945618D-14  0.19945510D-14  0.19945475D-14  0.19945464D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14  0.19945461D-14
HNO+        0.10487063D-11  0.19288390D-12  0.77963639D-13  0.23632739D-13  0.53146716D-14  0.12292271D-14  0.54001075D-15  0.44228896D-15  0.44303076D-15  0.46561132D-15  0.49375056D-15  0.54737011D-15  0.57008518D-15  0.58998993D-15  0.62273359D-15  0.63623299D-15  0.65871776D-15  0.67630311D-15  0.69559007D-15  0.70476152D-15  0.71435038D-15  0.72016935D-15  0.72326724D-15  0.72446685D-15  0.72346168D-15  0.72036997D-15  0.71619135D-15  0.71059901D-15  0.70493045D-15  0.69862423D-15  0.69207790D-15  0.68632614D-15  0.68022310D-15  0.67520249D-15  0.67038130D-15  0.66635261D-15  0.66308737D-15  0.66037101D-15  0.65824168D-15  0.65672669D-15  0.65563293D-15  0.65485799D-15  0.65436481D-15  0.65405043D-15  0.65387693D-15  0.65378369D-15  0.65373545D-15  0.65371365D-15  0.65370466D-15  0.65370121D-15  0.65370007D-15  0.65369972D-15  0.65369963D-15  0.65369962D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15  0.65369961D-15
HNS+        0.10759403D-14  0.44472676D-15  0.94144585D-16  0.11997573D-16  0.20734261D-17  0.63698671D-18  0.29719778D-18  0.17140469D-18  0.11202955D-18  0.79913460D-19  0.60743206D-19  0.39744766D-19  0.33469815D-19  0.28691409D-19  0.21915793D-19  0.19440748D-19  0.15653232D-19  0.12923549D-19  0.10061802D-19  0.86888323D-20  0.71459235D-20  0.60226902D-20  0.51796702D-20  0.43474783D-20  0.37389032D-20  0.31833360D-20  0.27784358D-20  0.24224325D-20  0.21607383D-20  0.19345568D-20  0.17456827D-20  0.16065345D-20  0.14792049D-20  0.13868171D-20  0.13066788D-20  0.12451990D-20  0.11985766D-20  0.11617573D-20  0.11340399D-20  0.11148903D-20  0.11013440D-20  0.10918811D-20  0.10859146D-20  0.10821330D-20  0.10800531D-20  0.10789371D-20  0.10783605D-20  0.10781003D-20  0.10779925D-20  0.10779512D-20  0.10779376D-20  0.10779335D-20  0.10779325D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20  0.10779322D-20
HNSi+       0.45596563D-17  0.46107831D-16  0.34979189D-16  0.22589747D-16  0.15220205D-16  0.11148205D-16  0.88261121D-17  0.74139239D-17  0.65006779D-17  0.58775103D-17  0.54303508D-17  0.48268530D-17  0.46072744D-17  0.44199406D-17  0.41093432D-17  0.39767369D-17  0.37439904D-17  0.35448567D-17  0.32935265D-17  0.31508132D-17  0.29661031D-17  0.28099125D-17  0.26766034D-17  0.25272666D-17  0.24036666D-17  0.22771289D-17  0.21745247D-17  0.20752794D-17  0.19957576D-17  0.19216297D-17  0.18551866D-17  0.18031455D-17  0.17528710D-17  0.17145918D-17  0.16800104D-17  0.16525228D-17  0.16310737D-17  0.16137391D-17  0.16004454D-17  0.15911325D-17  0.15844786D-17  0.15797971D-17  0.15768309D-17  0.15749450D-17  0.15739057D-17  0.15733476D-17  0.15730589D-17  0.15729284D-17  0.15728747D-17  0.15728540D-17  0.15728472D-17  0.15728451D-17  0.15728446D-17  0.15728444D-17  0.15728443D-17  0.15728443D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728442D-17  0.15728441D-17  0.15728441D-17  0.15728441D-17  0.15728441D-17  0.15728441D-17
