0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11036859D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39180826D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44179799D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16021067D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15409348D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13675778D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18760053D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43089200D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55277055D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70362413D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17098801D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32456100D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26577202D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25738450D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31830240D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91965551D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64334229D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19560351D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11307671D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22194575D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17676439D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90140536D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69724204D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.92638665D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68362888D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18557644D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85274781D-26
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.86645544D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35145168D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55465757D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33379421D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62125980D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15740344D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30705240D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24616718D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12343160D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17933521D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19227198D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65124901D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25555147D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15142255D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73151701D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57727170D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.91761627D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42903673D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79481757D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52099374D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60386657D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38501749D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68139540D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90273051D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12407418D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12029795D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.59637145D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12443848D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84723905D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13384713D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93848310D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93848466D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61556550D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15605554D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.60360943D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.55377152D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30384606D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12746785D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42839093D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38906866D-45
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55186464D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17572541D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28513368D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14610974D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63799467D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30673057D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23995850D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25264128D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76555690D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63502864D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38054856D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76248812D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40454605D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45100615D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30468314D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79826364D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12691219D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12815952D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13804794D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41382284D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50221273D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24039146D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31117826D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27174972D-39
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38468317D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44495298D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22526734D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31534439D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10957233D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13294062D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10817440D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18807177D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.49561913D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30481187D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52089103D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50066832D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37396182D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15097066D-53
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62016071D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20054201D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14153756D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13824962D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51782306D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40886662D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57852363D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35282892D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86059864D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22060070D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.72316039D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36397798D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10996100D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23418594D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80906879D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59538444D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39738446D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43238170D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17087843D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29115708D-41
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64243135D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12028167D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61485836D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.98809287D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43185986D-67
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80840778D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16433324D-40
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44946617D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10090632D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18596133D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67510004D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.41075480D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35775853D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24589510D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12734352D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37037782D-46
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48797185D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12046508D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84606996D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12566737D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95104687D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67403260D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22204732D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61699866D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.89049664D-46
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.78038417D-51
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10422004D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27847988D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21169145D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29502847D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25660569D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90570436D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.83293968D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83186061D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21463433D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17949975D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.37834213D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18161802D-35
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20484124D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37259650D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18648697D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57458823D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.94278681D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17892180D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65824518D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17413375D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54315306D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.47776729D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.42786372D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89668301D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125332D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79220241D-15
