 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.21593429D-38  0.60383486D-39  0.26544706D-39  0.14679775D-39  0.93999256D-40  0.66720949D-40  0.51099415D-40  0.41458108D-40  0.35164320D-40  0.30876056D-40  0.25673731D-40  0.24062679D-40  0.22854239D-40  0.21230804D-40  0.20684781D-40  0.19925323D-40  0.19454700D-40  0.19054634D-40  0.18904630D-40  0.18774379D-40  0.18707248D-40  0.18672397D-40  0.18650352D-40  0.18641073D-40  0.18636617D-40  0.18635092D-40  0.18634518D-40  0.18634361D-40  0.18634319D-40  0.18634313D-40  0.18634313D-40  0.18634313D-40  0.18634313D-40  0.18634312D-40  0.18634313D-40  0.18634312D-40  0.18634314D-40  0.18634313D-40  0.18634314D-40  0.18634312D-40  0.18634314D-40  0.18634311D-40  0.18634311D-40  0.18634311D-40  0.18634312D-40  0.18634313D-40  0.18634313D-40  0.18634313D-40  0.18634312D-40  0.18634321D-40  0.18634309D-40  0.18634311D-40  0.18634305D-40  0.18634303D-40  0.18634302D-40  0.18634299D-40  0.18634297D-40  0.18634298D-40  0.18634276D-40  0.18634272D-40  0.18634271D-40  0.18634273D-40  0.18634287D-40  0.18634285D-40  0.18634315D-40  0.18634304D-40  0.18634275D-40  0.18634347D-40  0.18634342D-40  0.18634298D-40  0.18634284D-40  0.18634243D-40  0.18634236D-40  0.18634234D-40  0.18634164D-40  0.18634196D-40  0.18634023D-40  0.18633900D-40  0.18633896D-40  0.18633823D-40  0.18633821D-40  0.18634171D-40  0.18634163D-40  0.18634689D-40  0.18634683D-40  0.18635239D-40  0.18635194D-40  0.18635123D-40  0.18635127D-40  0.18635106D-40  0.18636437D-40  0.18637905D-40  0.18637180D-40  0.18637815D-40  0.18638848D-40  0.18636256D-40  0.18632854D-40  0.18630006D-40  0.18628577D-40  0.18625499D-40  0.18625489D-40  0.18625488D-40  0.18625489D-40  0.18625492D-40  0.18625589D-40  0.18625491D-40  0.18625491D-40  0.18625491D-40  0.18625489D-40  0.18625488D-40  0.18625487D-40  0.18625469D-40  0.18625487D-40  0.18625501D-40  0.18625473D-40  0.18625479D-40  0.18625498D-40  0.18625495D-40  0.18625494D-40  0.18625494D-40  0.18625494D-40  0.18625494D-40  0.18625494D-40
PC4H+       0.37260156D-16  0.58484485D-30  0.27327405D-30  0.14634313D-30  0.89254498D-31  0.60383364D-31  0.44309493D-31  0.34657610D-31  0.28507662D-31  0.24401764D-31  0.21557720D-31  0.18049593D-31  0.16948404D-31  0.16117042D-31  0.14991819D-31  0.14610838D-31  0.14078336D-31  0.13746502D-31  0.13462938D-31  0.13356147D-31  0.13263130D-31  0.13215044D-31  0.13190023D-31  0.13174161D-31  0.13167467D-31  0.13164238D-31  0.13163119D-31  0.13162683D-31  0.13162548D-31  0.13162492D-31  0.13162457D-31  0.13162428D-31  0.13162391D-31  0.13162354D-31  0.13162309D-31  0.13162262D-31  0.13162209D-31  0.13162152D-31  0.13162084D-31  0.13162015D-31  0.13161937D-31  0.13161850D-31  0.13161752D-31  0.13161642D-31  0.13161525D-31  0.13161398D-31  0.13161253D-31  0.13161092D-31  0.13160918D-31  0.13160721D-31  0.13160515D-31  0.13160267D-31  0.13160007D-31  0.13159716D-31  0.13159393D-31  0.13159041D-31  0.13158653D-31  0.13158226D-31  0.13157758D-31  0.13157224D-31  0.13156652D-31  0.13156029D-31  0.13155348D-31  0.13154606D-31  0.13153784D-31  0.13152906D-31  0.13151916D-31  0.13150822D-31  0.13149705D-31  0.13148433D-31  0.13147022D-31  0.13145517D-31  0.13143876D-31  0.13142131D-31  0.13140260D-31  0.13138207D-31  0.13136092D-31  0.13133695D-31  0.13131202D-31  0.13128664D-31  0.13125957D-31  0.13123189D-31  0.13120579D-31  0.13117632D-31  0.13115013D-31  0.13111980D-31  0.13109350D-31  0.13106320D-31  0.13103338D-31  0.13100512D-31  0.13097808D-31  0.13096255D-31  0.13095005D-31  0.13092401D-31  0.13091030D-31  0.13090204D-31  0.13087016D-31  0.13083494D-31  0.13080598D-31  0.13078931D-31  0.13076245D-31  0.13076035D-31  0.13075784D-31  0.13075624D-31  0.13075529D-31  0.13075475D-31  0.13075445D-31  0.13075431D-31  0.13075424D-31  0.13075421D-31  0.13075419D-31  0.13075418D-31  0.13075412D-31  0.13075414D-31  0.13075419D-31  0.13075414D-31  0.13075417D-31  0.13075423D-31  0.13075423D-31  0.13075423D-31  0.13075423D-31  0.13075423D-31  0.13075423D-31  0.13075423D-31
PCH4+       0.20245922D-17  0.94784486D-34  0.35079465D-34  0.19179381D-34  0.12581815D-34  0.92210446D-35  0.72870309D-35  0.60801338D-35  0.52825689D-35  0.47328558D-35  0.43418176D-35  0.38453612D-35  0.36858702D-35  0.35642344D-35  0.33979673D-35  0.33412878D-35  0.32618226D-35  0.32122309D-35  0.31698947D-35  0.31539899D-35  0.31401753D-35  0.31330577D-35  0.31293653D-35  0.31270314D-35  0.31260498D-35  0.31255787D-35  0.31254175D-35  0.31253568D-35  0.31253403D-35  0.31253359D-35  0.31253352D-35  0.31253352D-35  0.31253352D-35  0.31253352D-35  0.31253352D-35  0.31253352D-35  0.31253352D-35  0.31253353D-35  0.31253352D-35  0.31253353D-35  0.31253352D-35  0.31253354D-35  0.31253350D-35  0.31253350D-35  0.31253350D-35  0.31253351D-35  0.31253352D-35  0.31253352D-35  0.31253352D-35  0.31253351D-35  0.31253361D-35  0.31253348D-35  0.31253351D-35  0.31253344D-35  0.31253342D-35  0.31253341D-35  0.31253337D-35  0.31253336D-35  0.31253337D-35  0.31253313D-35  0.31253309D-35  0.31253308D-35  0.31253310D-35  0.31253325D-35  0.31253323D-35  0.31253354D-35  0.31253343D-35  0.31253312D-35  0.31253388D-35  0.31253382D-35  0.31253336D-35  0.31253322D-35  0.31253278D-35  0.31253271D-35  0.31253269D-35  0.31253196D-35  0.31253229D-35  0.31253045D-35  0.31252917D-35  0.31252914D-35  0.31252836D-35  0.31252835D-35  0.31253205D-35  0.31253194D-35  0.31253747D-35  0.31253740D-35  0.31254325D-35  0.31254278D-35  0.31254204D-35  0.31254208D-35  0.31254185D-35  0.31255585D-35  0.31257130D-35  0.31256364D-35  0.31257033D-35  0.31258119D-35  0.31255394D-35  0.31251813D-35  0.31248821D-35  0.31247317D-35  0.31244073D-35  0.31244067D-35  0.31244067D-35  0.31244067D-35  0.31244070D-35  0.31244061D-35  0.31244070D-35  0.31244070D-35  0.31244069D-35  0.31244068D-35  0.31244067D-35  0.31244065D-35  0.31244059D-35  0.31244063D-35  0.31244064D-35  0.31244062D-35  0.31244067D-35  0.31244079D-35  0.31244077D-35  0.31244076D-35  0.31244076D-35  0.31244077D-35  0.31244076D-35  0.31244076D-35
SiC2H3+     0.42397732D-13  0.20626306D-22  0.15895333D-22  0.12829399D-22  0.10746206D-22  0.92806216D-23  0.82216223D-23  0.74400668D-23  0.68533541D-23  0.64067620D-23  0.60629833D-23  0.55870047D-23  0.54224059D-23  0.52921331D-23  0.51060993D-23  0.50401514D-23  0.49449740D-23  0.48835925D-23  0.48295810D-23  0.48087774D-23  0.47903915D-23  0.47807634D-23  0.47757101D-23  0.47724865D-23  0.47711207D-23  0.47704619D-23  0.47702357D-23  0.47701503D-23  0.47701271D-23  0.47701209D-23  0.47701199D-23  0.47701199D-23  0.47701199D-23  0.47701199D-23  0.47701199D-23  0.47701200D-23  0.47701199D-23  0.47701202D-23  0.47701200D-23  0.47701202D-23  0.47701200D-23  0.47701203D-23  0.47701198D-23  0.47701198D-23  0.47701198D-23  0.47701200D-23  0.47701202D-23  0.47701201D-23  0.47701202D-23  0.47701201D-23  0.47701215D-23  0.47701197D-23  0.47701201D-23  0.47701192D-23  0.47701190D-23  0.47701190D-23  0.47701185D-23  0.47701183D-23  0.47701185D-23  0.47701152D-23  0.47701147D-23  0.47701148D-23  0.47701151D-23  0.47701174D-23  0.47701172D-23  0.47701219D-23  0.47701204D-23  0.47701162D-23  0.47701273D-23  0.47701267D-23  0.47701202D-23  0.47701185D-23  0.47701124D-23  0.47701118D-23  0.47701118D-23  0.47701017D-23  0.47701067D-23  0.47700810D-23  0.47700630D-23  0.47700629D-23  0.47700522D-23  0.47700525D-23  0.47701058D-23  0.47701049D-23  0.47701845D-23  0.47701841D-23  0.47702683D-23  0.47702621D-23  0.47702520D-23  0.47702530D-23  0.47702502D-23  0.47704511D-23  0.47706728D-23  0.47705636D-23  0.47706598D-23  0.47708159D-23  0.47704254D-23  0.47699131D-23  0.47694845D-23  0.47692694D-23  0.47688057D-23  0.47688051D-23  0.47688052D-23  0.47688052D-23  0.47688056D-23  0.47688053D-23  0.47688056D-23  0.47688056D-23  0.47688055D-23  0.47688054D-23  0.47688052D-23  0.47688051D-23  0.47688036D-23  0.47688038D-23  0.47688040D-23  0.47688037D-23  0.47688043D-23  0.47688050D-23  0.47688049D-23  0.47688049D-23  0.47688049D-23  0.47688049D-23  0.47688049D-23  0.47688049D-23
SiC3H2+     0.38592084D-15  0.12662329D-27  0.94552816D-28  0.63934196D-28  0.44899321D-28  0.33304651D-28  0.26013024D-28  0.21244400D-28  0.18010586D-28  0.15747769D-28  0.14122419D-28  0.12038750D-28  0.11363196D-28  0.10844999D-28  0.10130493D-28  0.98845233D-29  0.95364789D-29  0.93165307D-29  0.91261105D-29  0.90536129D-29  0.89899819D-29  0.89568493D-29  0.89395212D-29  0.89284959D-29  0.89238324D-29  0.89215859D-29  0.89208153D-29  0.89205249D-29  0.89204456D-29  0.89204245D-29  0.89204211D-29  0.89204211D-29  0.89204212D-29  0.89204211D-29  0.89204210D-29  0.89204213D-29  0.89204209D-29  0.89204216D-29  0.89204211D-29  0.89204218D-29  0.89204209D-29  0.89204221D-29  0.89204203D-29  0.89204204D-29  0.89204203D-29  0.89204210D-29  0.89204216D-29  0.89204212D-29  0.89204213D-29  0.89204210D-29  0.89204258D-29  0.89204193D-29  0.89204209D-29  0.89204176D-29  0.89204164D-29  0.89204164D-29  0.89204144D-29  0.89204138D-29  0.89204145D-29  0.89204031D-29  0.89204011D-29  0.89204009D-29  0.89204019D-29  0.89204094D-29  0.89204083D-29  0.89204234D-29  0.89204182D-29  0.89204037D-29  0.89204414D-29  0.89204382D-29  0.89204157D-29  0.89204093D-29  0.89203879D-29  0.89203849D-29  0.89203842D-29  0.89203496D-29  0.89203651D-29  0.89202760D-29  0.89202143D-29  0.89202131D-29  0.89201758D-29  0.89201755D-29  0.89203572D-29  0.89203512D-29  0.89206210D-29  0.89206183D-29  0.89209031D-29  0.89208808D-29  0.89208462D-29  0.89208477D-29  0.89208370D-29  0.89215192D-29  0.89222732D-29  0.89218981D-29  0.89222263D-29  0.89227573D-29  0.89214282D-29  0.89196854D-29  0.89182275D-29  0.89174954D-29  0.89159175D-29  0.89159166D-29  0.89159168D-29  0.89159163D-29  0.89159178D-29  0.89158138D-29  0.89159178D-29  0.89159176D-29  0.89159177D-29  0.89159179D-29  0.89159168D-29  0.89159152D-29  0.89159218D-29  0.89159076D-29  0.89158966D-29  0.89159271D-29  0.89159247D-29  0.89159154D-29  0.89159160D-29  0.89159158D-29  0.89159159D-29  0.89159160D-29  0.89159159D-29  0.89159159D-29
SiC4H+      0.54981538D-16  0.11845702D-30  0.13112312D-30  0.10950228D-30  0.87502285D-31  0.70670322D-31  0.58538864D-31  0.49856132D-31  0.43583767D-31  0.38988669D-31  0.35573231D-31  0.31040495D-31  0.29530629D-31  0.28358077D-31  0.26719735D-31  0.26149631D-31  0.25337279D-31  0.24820281D-31  0.24370218D-31  0.24198203D-31  0.24046878D-31  0.23967930D-31  0.23926585D-31  0.23900242D-31  0.23889079D-31  0.23883678D-31  0.23881803D-31  0.23881068D-31  0.23880839D-31  0.23880741D-31  0.23880679D-31  0.23880626D-31  0.23880558D-31  0.23880491D-31  0.23880411D-31  0.23880324D-31  0.23880230D-31  0.23880125D-31  0.23880003D-31  0.23879877D-31  0.23879736D-31  0.23879578D-31  0.23879401D-31  0.23879201D-31  0.23878988D-31  0.23878757D-31  0.23878494D-31  0.23878203D-31  0.23877887D-31  0.23877531D-31  0.23877155D-31  0.23876708D-31  0.23876236D-31  0.23875708D-31  0.23875123D-31  0.23874485D-31  0.23873781D-31  0.23873007D-31  0.23872158D-31  0.23871192D-31  0.23870155D-31  0.23869025D-31  0.23867791D-31  0.23866443D-31  0.23864952D-31  0.23863357D-31  0.23861563D-31  0.23859582D-31  0.23857550D-31  0.23855243D-31  0.23852688D-31  0.23849961D-31  0.23846988D-31  0.23843824D-31  0.23840432D-31  0.23836715D-31  0.23832876D-31  0.23828545D-31  0.23824036D-31  0.23819433D-31  0.23814531D-31  0.23809511D-31  0.23804745D-31  0.23799402D-31  0.23794603D-31  0.23789103D-31  0.23784283D-31  0.23778791D-31  0.23773390D-31  0.23768266D-31  0.23763364D-31  0.23760423D-31  0.23758021D-31  0.23753366D-31  0.23750821D-31  0.23749227D-31  0.23743686D-31  0.23737615D-31  0.23732625D-31  0.23729736D-31  0.23725151D-31  0.23724771D-31  0.23724315D-31  0.23724024D-31  0.23723852D-31  0.23723757D-31  0.23723700D-31  0.23723675D-31  0.23723663D-31  0.23723657D-31  0.23723654D-31  0.23723652D-31  0.23723641D-31  0.23723643D-31  0.23723652D-31  0.23723643D-31  0.23723648D-31  0.23723657D-31  0.23723656D-31  0.23723656D-31  0.23723656D-31  0.23723656D-31  0.23723656D-31  0.23723656D-31
SiCH4+      0.12409568D-15  0.13349053D-26  0.50036369D-27  0.28991824D-27  0.20170199D-27  0.15562083D-27  0.12837572D-27  0.11094713D-27  0.99181675D-28  0.90927460D-28  0.84970394D-28  0.77288802D-28  0.74789784D-28  0.72873012D-28  0.70237380D-28  0.69334842D-28  0.68066176D-28  0.67272683D-28  0.66594457D-28  0.66339553D-28  0.66118160D-28  0.66004127D-28  0.65944991D-28  0.65907626D-28  0.65891916D-28  0.65884379D-28  0.65881801D-28  0.65880830D-28  0.65880566D-28  0.65880496D-28  0.65880484D-28  0.65880484D-28  0.65880484D-28  0.65880484D-28  0.65880484D-28  0.65880485D-28  0.65880484D-28  0.65880486D-28  0.65880484D-28  0.65880486D-28  0.65880484D-28  0.65880487D-28  0.65880482D-28  0.65880482D-28  0.65880481D-28  0.65880483D-28  0.65880485D-28  0.65880484D-28  0.65880484D-28  0.65880483D-28  0.65880498D-28  0.65880477D-28  0.65880482D-28  0.65880471D-28  0.65880467D-28  0.65880466D-28  0.65880460D-28  0.65880457D-28  0.65880459D-28  0.65880421D-28  0.65880414D-28  0.65880413D-28  0.65880416D-28  0.65880440D-28  0.65880436D-28  0.65880486D-28  0.65880467D-28  0.65880418D-28  0.65880540D-28  0.65880530D-28  0.65880456D-28  0.65880433D-28  0.65880362D-28  0.65880350D-28  0.65880347D-28  0.65880230D-28  0.65880282D-28  0.65879988D-28  0.65879783D-28  0.65879776D-28  0.65879652D-28  0.65879648D-28  0.65880240D-28  0.65880223D-28  0.65881108D-28  0.65881096D-28  0.65882032D-28  0.65881956D-28  0.65881838D-28  0.65881843D-28  0.65881806D-28  0.65884047D-28  0.65886521D-28  0.65885294D-28  0.65886366D-28  0.65888105D-28  0.65883740D-28  0.65878007D-28  0.65873214D-28  0.65870806D-28  0.65865610D-28  0.65865602D-28  0.65865602D-28  0.65865602D-28  0.65865607D-28  0.65865594D-28  0.65865606D-28  0.65865606D-28  0.65865605D-28  0.65865603D-28  0.65865601D-28  0.65865598D-28  0.65865588D-28  0.65865593D-28  0.65865597D-28  0.65865592D-28  0.65865601D-28  0.65865619D-28  0.65865616D-28  0.65865616D-28  0.65865616D-28  0.65865616D-28  0.65865616D-28  0.65865616D-28
SiH5+       0.44482575D-19  0.17591397D-27  0.27190151D-28  0.98769734D-29  0.51163221D-29  0.32229485D-29  0.22966298D-29  0.17799478D-29  0.14647641D-29  0.12598296D-29  0.11201918D-29  0.95022219D-30  0.89731716D-30  0.85749974D-30  0.80376528D-30  0.78561172D-30  0.76027336D-30  0.74450694D-30  0.73105219D-30  0.72599099D-30  0.72158633D-30  0.71931132D-30  0.71812846D-30  0.71737938D-30  0.71706373D-30  0.71691208D-30  0.71686016D-30  0.71684061D-30  0.71683528D-30  0.71683386D-30  0.71683362D-30  0.71683363D-30  0.71683363D-30  0.71683362D-30  0.71683362D-30  0.71683364D-30  0.71683361D-30  0.71683366D-30  0.71683362D-30  0.71683367D-30  0.71683361D-30  0.71683369D-30  0.71683357D-30  0.71683358D-30  0.71683357D-30  0.71683361D-30  0.71683366D-30  0.71683363D-30  0.71683364D-30  0.71683362D-30  0.71683394D-30  0.71683351D-30  0.71683361D-30  0.71683339D-30  0.71683331D-30  0.71683331D-30  0.71683317D-30  0.71683313D-30  0.71683318D-30  0.71683241D-30  0.71683227D-30  0.71683226D-30  0.71683232D-30  0.71683283D-30  0.71683276D-30  0.71683380D-30  0.71683342D-30  0.71683245D-30  0.71683496D-30  0.71683478D-30  0.71683326D-30  0.71683283D-30  0.71683140D-30  0.71683118D-30  0.71683113D-30  0.71682876D-30  0.71682983D-30  0.71682389D-30  0.71681967D-30  0.71681958D-30  0.71681707D-30  0.71681704D-30  0.71682917D-30  0.71682889D-30  0.71684708D-30  0.71684691D-30  0.71686613D-30  0.71686463D-30  0.71686223D-30  0.71686238D-30  0.71686165D-30  0.71690770D-30  0.71695851D-30  0.71693342D-30  0.71695543D-30  0.71699122D-30  0.71690156D-30  0.71678395D-30  0.71668560D-30  0.71663624D-30  0.71652994D-30  0.71652977D-30  0.71652977D-30  0.71652977D-30  0.71652987D-30  0.71653118D-30  0.71652986D-30  0.71652987D-30  0.71652985D-30  0.71652980D-30  0.71652978D-30  0.71652975D-30  0.71652924D-30  0.71652950D-30  0.71652969D-30  0.71652926D-30  0.71652942D-30  0.71652971D-30  0.71652966D-30  0.71652966D-30  0.71652966D-30  0.71652966D-30  0.71652966D-30  0.71652966D-30
C7+         0.10091681D-17  0.62970280D-22  0.93431109D-22  0.12645002D-21  0.15139951D-21  0.16931254D-21  0.18211677D-21  0.19128419D-21  0.19784887D-21  0.20254077D-21  0.20588224D-21  0.20991935D-21  0.21108944D-21  0.21190330D-21  0.21284650D-21  0.21310320D-21  0.21338039D-21  0.21348459D-21  0.21350712D-21  0.21348933D-21  0.21345065D-21  0.21341156D-21  0.21337581D-21  0.21333279D-21  0.21329305D-21  0.21324560D-21  0.21319916D-21  0.21314391D-21  0.21308884D-21  0.21302467D-21  0.21295137D-21  0.21287811D-21  0.21278657D-21  0.21269507D-21  0.21258533D-21  0.21246651D-21  0.21233863D-21  0.21219259D-21  0.21202843D-21  0.21185527D-21  0.21166407D-21  0.21144579D-21  0.21120959D-21  0.21093747D-21  0.21064765D-21  0.21033112D-21  0.20996996D-21  0.20957342D-21  0.20914169D-21  0.20865713D-21  0.20812919D-21  0.20754035D-21  0.20689097D-21  0.20618217D-21  0.20538742D-21  0.20451699D-21  0.20356320D-21  0.20250999D-21  0.20135041D-21  0.20006987D-21  0.19866164D-21  0.19712044D-21  0.19543321D-21  0.19357197D-21  0.19154080D-21  0.18931511D-21  0.18688563D-21  0.18423052D-21  0.18133892D-21  0.17820040D-21  0.17478812D-21  0.17109008D-21  0.16710330D-21  0.16279751D-21  0.15817308D-21  0.15321696D-21  0.14792835D-21  0.14230653D-21  0.13635946D-21  0.13008494D-21  0.12351784D-21  0.11667283D-21  0.10958860D-21  0.10231410D-21  0.94894473D-22  0.87400913D-22  0.79902461D-22  0.72484377D-22  0.65232449D-22  0.58235465D-22  0.51583357D-22  0.45362496D-22  0.39648478D-22  0.34504486D-22  0.29975677D-22  0.26084538D-22  0.22828399D-22  0.20185789D-22  0.18111078D-22  0.16541834D-22  0.15400552D-22  0.14889482D-22  0.14268120D-22  0.13871170D-22  0.13631598D-22  0.13496150D-22  0.13424901D-22  0.13390231D-22  0.13374794D-22  0.13368551D-22  0.13366284D-22  0.13365551D-22  0.13365337D-22  0.13365288D-22  0.13365281D-22  0.13365277D-22  0.13365279D-22  0.13365283D-22  0.13365283D-22  0.13365283D-22  0.13365283D-22  0.13365283D-22  0.13365283D-22  0.13365283D-22
H2C4N+      0.58403140D-18  0.89945166D-31  0.11664511D-30  0.10545017D-30  0.88709111D-31  0.74407906D-31  0.63492073D-31  0.55392208D-31  0.49394157D-31  0.44921348D-31  0.41553453D-31  0.37027549D-31  0.35506431D-31  0.34320978D-31  0.32659528D-31  0.32080378D-31  0.31254793D-31  0.30729579D-31  0.30272969D-31  0.30098760D-31  0.29945757D-31  0.29866075D-31  0.29824402D-31  0.29797876D-31  0.29786639D-31  0.29781194D-31  0.29779290D-31  0.29778527D-31  0.29778272D-31  0.29778144D-31  0.29778048D-31  0.29777960D-31  0.29777851D-31  0.29777741D-31  0.29777610D-31  0.29777469D-31  0.29777315D-31  0.29777142D-31  0.29776945D-31  0.29776739D-31  0.29776509D-31  0.29776250D-31  0.29775965D-31  0.29775639D-31  0.29775292D-31  0.29774915D-31  0.29774485D-31  0.29774011D-31  0.29773495D-31  0.29772915D-31  0.29772295D-31  0.29771577D-31  0.29770804D-31  0.29769949D-31  0.29768997D-31  0.29767956D-31  0.29766812D-31  0.29765552D-31  0.29764167D-31  0.29762611D-31  0.29760923D-31  0.29759081D-31  0.29757067D-31  0.29754858D-31  0.29752429D-31  0.29749803D-31  0.29746888D-31  0.29743681D-31  0.29740309D-31  0.29736552D-31  0.29732423D-31  0.29727988D-31  0.29723175D-31  0.29718022D-31  0.29712493D-31  0.29706490D-31  0.29700206D-31  0.29693287D-31  0.29686038D-31  0.29678535D-31  0.29670602D-31  0.29662420D-31  0.29654361D-31  0.29645657D-31  0.29637399D-31  0.29628436D-31  0.29620120D-31  0.29611203D-31  0.29602455D-31  0.29594098D-31  0.29586123D-31  0.29580232D-31  0.29575105D-31  0.29568115D-31  0.29563440D-31  0.29559988D-31  0.29553092D-31  0.29545993D-31  0.29540206D-31  0.29536672D-31  0.29531729D-31  0.29531112D-31  0.29530370D-31  0.29529895D-31  0.29529612D-31  0.29529450D-31  0.29529364D-31  0.29529323D-31  0.29529304D-31  0.29529295D-31  0.29529291D-31  0.29529288D-31  0.29529280D-31  0.29529284D-31  0.29529292D-31  0.29529283D-31  0.29529288D-31  0.29529301D-31  0.29529300D-31  0.29529300D-31  0.29529300D-31  0.29529300D-31  0.29529300D-31  0.29529300D-31
C6H-        0.20414602D-13  0.60220395D-21  0.91643270D-21  0.12156387D-20  0.14134927D-20  0.15353159D-20  0.16079567D-20  0.16494414D-20  0.16712523D-20  0.16807489D-20  0.16826988D-20  0.16752823D-20  0.16692229D-20  0.16628246D-20  0.16507275D-20  0.16454358D-20  0.16366472D-20  0.16300932D-20  0.16235474D-20  0.16207469D-20  0.16180509D-20  0.16164739D-20  0.16155229D-20  0.16147594D-20  0.16142721D-20  0.16138230D-20  0.16134411D-20  0.16130121D-20  0.16125930D-20  0.16121076D-20  0.16115540D-20  0.16110008D-20  0.16103096D-20  0.16096187D-20  0.16087901D-20  0.16078929D-20  0.16069273D-20  0.16058245D-20  0.16045849D-20  0.16032775D-20  0.16018337D-20  0.16001855D-20  0.15984019D-20  0.15963472D-20  0.15941588D-20  0.15917687D-20  0.15890416D-20  0.15860473D-20  0.15827874D-20  0.15791285D-20  0.15751422D-20  0.15706957D-20  0.15657924D-20  0.15604401D-20  0.15544389D-20  0.15478663D-20  0.15406643D-20  0.15327115D-20  0.15239556D-20  0.15142859D-20  0.15036524D-20  0.14920149D-20  0.14792747D-20  0.14652210D-20  0.14498836D-20  0.14330782D-20  0.14147331D-20  0.13946840D-20  0.13728511D-20  0.13491522D-20  0.13233854D-20  0.12954615D-20  0.12653568D-20  0.12328439D-20  0.11979251D-20  0.11605006D-20  0.11205670D-20  0.10781143D-20  0.10332067D-20  0.98582824D-21  0.93623952D-21  0.88455335D-21  0.83106485D-21  0.77613521D-21  0.72011499D-21  0.66353080D-21  0.60691434D-21  0.55089926D-21  0.49613868D-21  0.44330370D-21  0.39307273D-21  0.34610471D-21  0.30296291D-21  0.26411565D-21  0.22991903D-21  0.20053829D-21  0.17594267D-21  0.15597968D-21  0.14030769D-21  0.12845605D-21  0.11983321D-21  0.11597448D-21  0.11128300D-21  0.10828589D-21  0.10647703D-21  0.10545435D-21  0.10491638D-21  0.10465461D-21  0.10453805D-21  0.10449091D-21  0.10447379D-21  0.10446826D-21  0.10446662D-21  0.10446624D-21  0.10446617D-21  0.10446615D-21  0.10446617D-21  0.10446618D-21  0.10446618D-21  0.10446618D-21  0.10446618D-21  0.10446618D-21  0.10446618D-21  0.10446618D-21
