 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH5+        0.90188164D-11  0.62229170D-14  0.25054831D-14  0.14020691D-14  0.90817750D-15  0.63895959D-15  0.47379413D-15  0.36417324D-15  0.28728690D-15  0.23110801D-15  0.18878054D-15  0.13053439D-15  0.11012276D-15  0.93667348D-16  0.69279855D-16  0.60194151D-16  0.46319086D-16  0.36523077D-16  0.26710989D-16  0.22288475D-16  0.17654910D-16  0.14584108D-16  0.12498311D-16  0.10671574D-16  0.95159320D-17  0.86246212D-17  0.80933216D-17  0.77233053D-17  0.75169412D-17  0.73869871D-17  0.73135213D-17  0.72788891D-17  0.72600043D-17  0.72525545D-17  0.72492816D-17  0.72481484D-17  0.72477939D-17  0.72476899D-17  0.72476590D-17  0.72476509D-17  0.72476510D-17  0.72476515D-17  0.72476516D-17  0.72476516D-17  0.72476515D-17  0.72476515D-17  0.72476515D-17  0.72476514D-17  0.72476514D-17  0.72476513D-17  0.72476513D-17  0.72476512D-17  0.72476511D-17  0.72476510D-17  0.72476509D-17  0.72476509D-17  0.72476507D-17  0.72476506D-17  0.72476505D-17  0.72476504D-17  0.72476502D-17  0.72476500D-17  0.72476498D-17  0.72476496D-17  0.72476494D-17  0.72476492D-17  0.72476489D-17  0.72476486D-17  0.72476483D-17  0.72476480D-17  0.72476476D-17  0.72476472D-17  0.72476468D-17  0.72476464D-17  0.72476459D-17  0.72476454D-17  0.72476449D-17  0.72476443D-17  0.72476437D-17  0.72476431D-17  0.72476425D-17  0.72476419D-17  0.72476412D-17  0.72476406D-17  0.72476399D-17  0.72476393D-17  0.72476387D-17  0.72476381D-17  0.72476376D-17  0.72476371D-17  0.72476366D-17  0.72476362D-17  0.72476358D-17  0.72476355D-17  0.72476353D-17  0.72476351D-17  0.72476350D-17  0.72476348D-17  0.72476348D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476346D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17  0.72476347D-17
C4H2+       0.11425012D-10  0.66482815D-17  0.69620323D-17  0.51580260D-17  0.35221078D-17  0.23636437D-17  0.15901214D-17  0.10798931D-17  0.74232141D-18  0.51696953D-18  0.36488595D-18  0.18954984D-18  0.13961038D-18  0.10439941D-18  0.61267020D-19  0.48149130D-19  0.31387748D-19  0.22019794D-19  0.14747723D-19  0.12173888D-19  0.99514139D-20  0.87466992D-20  0.80501117D-20  0.75203374D-20  0.72233787D-20  0.70139913D-20  0.68968069D-20  0.68179386D-20  0.67742811D-20  0.67460837D-20  0.67288222D-20  0.67191730D-20  0.67118551D-20  0.67067497D-20  0.67017202D-20  0.66967406D-20  0.66915487D-20  0.66856783D-20  0.66790985D-20  0.66721664D-20  0.66645159D-20  0.66557875D-20  0.66463403D-20  0.66354674D-20  0.66238906D-20  0.66112437D-20  0.65968245D-20  0.65810016D-20  0.65637897D-20  0.65444837D-20  0.65234663D-20  0.65000391D-20  0.64742457D-20  0.64460945D-20  0.64146090D-20  0.63801679D-20  0.63424833D-20  0.63009359D-20  0.62552743D-20  0.62049072D-20  0.61496779D-20  0.60893847D-20  0.60235509D-20  0.59511265D-20  0.58723647D-20  0.57863527D-20  0.56928946D-20  0.55912104D-20  0.54810067D-20  0.53621070D-20  0.52335764D-20  0.50952840D-20  0.49472822D-20  0.47888175D-20  0.46202085D-20  0.44413434D-20  0.42526733D-20  0.40546443D-20  0.38480588D-20  0.36334878D-20  0.34127007D-20  0.31869489D-20  0.29581680D-20  0.27286731D-20  0.25005598D-20  0.22766703D-20  0.20596200D-20  0.18522866D-20  0.16573085D-20  0.14771012D-20  0.13137310D-20  0.11687785D-20  0.10431593D-20  0.93715154D-21  0.85023785D-21  0.78122524D-21  0.72833974D-21  0.68938771D-21  0.66191230D-21  0.64344641D-21  0.63167836D-21  0.62698743D-21  0.62193488D-21  0.61921258D-21  0.61785148D-21  0.61722666D-21  0.61696558D-21  0.61686709D-21  0.61683400D-21  0.61682419D-21  0.61682167D-21  0.61682111D-21  0.61682101D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21  0.61682099D-21
C5H+        0.41900437D-12  0.16320151D-19  0.23573194D-19  0.22133917D-19  0.17422440D-19  0.12844372D-19  0.92369386D-20  0.65978761D-20  0.47252586D-20  0.34119292D-20  0.24934007D-20  0.13975552D-20  0.10771586D-20  0.84868779D-21  0.56535917D-21  0.47817939D-21  0.36557302D-21  0.30143072D-21  0.24993860D-21  0.23075373D-21  0.21311934D-21  0.20266197D-21  0.19601796D-21  0.19042627D-21  0.18695518D-21  0.18428293D-21  0.18267298D-21  0.18152482D-21  0.18085575D-21  0.18039987D-21  0.18009905D-21  0.17991224D-21  0.17975045D-21  0.17962228D-21  0.17948521D-21  0.17934390D-21  0.17919437D-21  0.17902452D-21  0.17883392D-21  0.17863304D-21  0.17841132D-21  0.17815837D-21  0.17788458D-21  0.17756948D-21  0.17723397D-21  0.17686746D-21  0.17644958D-21  0.17599103D-21  0.17549221D-21  0.17493271D-21  0.17432362D-21  0.17364468D-21  0.17289716D-21  0.17208134D-21  0.17116884D-21  0.17017072D-21  0.16907860D-21  0.16787454D-21  0.16655124D-21  0.16509157D-21  0.16349099D-21  0.16174366D-21  0.15983575D-21  0.15773685D-21  0.15545428D-21  0.15296160D-21  0.15025312D-21  0.14730625D-21  0.14411248D-21  0.14066669D-21  0.13694179D-21  0.13293399D-21  0.12864481D-21  0.12405241D-21  0.11916602D-21  0.11398238D-21  0.10851461D-21  0.10277560D-21  0.96788623D-22  0.90570214D-22  0.84171670D-22  0.77629235D-22  0.70999018D-22  0.64348105D-22  0.57737212D-22  0.51248755D-22  0.44958516D-22  0.38949849D-22  0.33299250D-22  0.28076727D-22  0.23342167D-22  0.19141346D-22  0.15500822D-22  0.12428648D-22  0.99098332D-23  0.79098039D-23  0.63771481D-23  0.52482936D-23  0.44520382D-23  0.39168851D-23  0.35758396D-23  0.34398937D-23  0.32934676D-23  0.32145733D-23  0.31751281D-23  0.31570203D-23  0.31494541D-23  0.31465998D-23  0.31456407D-23  0.31453565D-23  0.31452834D-23  0.31452672D-23  0.31452642D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23  0.31452637D-23
CH3CN+      0.15452903D-12  0.96960705D-18  0.27831726D-18  0.12183437D-18  0.65060455D-19  0.39039586D-19  0.25280700D-19  0.17268367D-19  0.12269575D-19  0.89848947D-20  0.67389503D-20  0.40103480D-20  0.31650451D-20  0.25302090D-20  0.16731198D-20  0.13817791D-20  0.96951300D-21  0.70468758D-21  0.46429154D-21  0.36518450D-21  0.26838881D-21  0.20868319D-21  0.17039087D-21  0.13851504D-21  0.11922244D-21  0.10484127D-21  0.96487551D-22  0.90770631D-22  0.87619204D-22  0.85648473D-22  0.84539152D-22  0.84017458D-22  0.83733271D-22  0.83621261D-22  0.83572052D-22  0.83554992D-22  0.83549669D-22  0.83548117D-22  0.83547657D-22  0.83547526D-22  0.83547526D-22  0.83547530D-22  0.83547531D-22  0.83547527D-22  0.83547522D-22  0.83547518D-22  0.83547513D-22  0.83547507D-22  0.83547501D-22  0.83547494D-22  0.83547487D-22  0.83547478D-22  0.83547469D-22  0.83547459D-22  0.83547448D-22  0.83547436D-22  0.83547422D-22  0.83547407D-22  0.83547391D-22  0.83547373D-22  0.83547353D-22  0.83547332D-22  0.83547308D-22  0.83547283D-22  0.83547254D-22  0.83547224D-22  0.83547190D-22  0.83547154D-22  0.83547115D-22  0.83547072D-22  0.83547027D-22  0.83546977D-22  0.83546925D-22  0.83546868D-22  0.83546808D-22  0.83546744D-22  0.83546677D-22  0.83546606D-22  0.83546533D-22  0.83546456D-22  0.83546377D-22  0.83546297D-22  0.83546215D-22  0.83546133D-22  0.83546052D-22  0.83545972D-22  0.83545895D-22  0.83545821D-22  0.83545751D-22  0.83545687D-22  0.83545629D-22  0.83545577D-22  0.83545532D-22  0.83545495D-22  0.83545464D-22  0.83545439D-22  0.83545420D-22  0.83545406D-22  0.83545396D-22  0.83545390D-22  0.83545386D-22  0.83545384D-22  0.83545382D-22  0.83545381D-22  0.83545381D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22  0.83545380D-22
c-C3H3+     0.28513384D-10  0.12631134D-15  0.10820623D-15  0.78040225D-16  0.55041340D-16  0.39059917D-16  0.28071548D-16  0.20451320D-16  0.15097142D-16  0.11281971D-16  0.85270856D-17  0.50278072D-17  0.39182000D-17  0.30822794D-17  0.19603692D-17  0.15845462D-17  0.10630028D-17  0.73844479D-18  0.45586030D-18  0.34445298D-18  0.23985782D-18  0.17812396D-18  0.13999734D-18  0.10935492D-18  0.91391102D-19  0.78335565D-19  0.70899590D-19  0.65878750D-19  0.63136154D-19  0.61430581D-19  0.60473813D-19  0.60024588D-19  0.59780187D-19  0.59683819D-19  0.59641514D-19  0.59626889D-19  0.59622295D-19  0.59620922D-19  0.59620508D-19  0.59620401D-19  0.59620394D-19  0.59620391D-19  0.59620375D-19  0.59620361D-19  0.59620345D-19  0.59620328D-19  0.59620309D-19  0.59620287D-19  0.59620264D-19  0.59620238D-19  0.59620209D-19  0.59620178D-19  0.59620143D-19  0.59620105D-19  0.59620062D-19  0.59620016D-19  0.59619965D-19  0.59619908D-19  0.59619847D-19  0.59619779D-19  0.59619704D-19  0.59619622D-19  0.59619533D-19  0.59619435D-19  0.59619329D-19  0.59619212D-19  0.59619086D-19  0.59618948D-19  0.59618799D-19  0.59618639D-19  0.59618465D-19  0.59618278D-19  0.59618078D-19  0.59617863D-19  0.59617635D-19  0.59617393D-19  0.59617138D-19  0.59616870D-19  0.59616591D-19  0.59616301D-19  0.59616002D-19  0.59615697D-19  0.59615387D-19  0.59615077D-19  0.59614768D-19  0.59614465D-19  0.59614172D-19  0.59613891D-19  0.59613628D-19  0.59613384D-19  0.59613163D-19  0.59612967D-19  0.59612797D-19  0.59612654D-19  0.59612536D-19  0.59612443D-19  0.59612371D-19  0.59612319D-19  0.59612281D-19  0.59612256D-19  0.59612241D-19  0.59612234D-19  0.59612227D-19  0.59612224D-19  0.59612222D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19  0.59612220D-19  0.59612220D-19  0.59612220D-19  0.59612220D-19  0.59612220D-19  0.59612220D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19  0.59612221D-19
l-C3H3+     0.28438094D-10  0.12632524D-15  0.10821303D-15  0.78043860D-16  0.55043444D-16  0.39061207D-16  0.28072371D-16  0.20451862D-16  0.15097507D-16  0.11282222D-16  0.85272598D-17  0.50278950D-17  0.39182634D-17  0.30823256D-17  0.19603944D-17  0.15845651D-17  0.10630138D-17  0.73845134D-18  0.45586357D-18  0.34445513D-18  0.23985905D-18  0.17812473D-18  0.13999785D-18  0.10935525D-18  0.91391339D-19  0.78335740D-19  0.70899733D-19  0.65878872D-19  0.63136265D-19  0.61430685D-19  0.60473914D-19  0.60024687D-19  0.59780285D-19  0.59683917D-19  0.59641612D-19  0.59626986D-19  0.59622392D-19  0.59621019D-19  0.59620605D-19  0.59620499D-19  0.59620491D-19  0.59620488D-19  0.59620472D-19  0.59620458D-19  0.59620443D-19  0.59620426D-19  0.59620406D-19  0.59620385D-19  0.59620361D-19  0.59620335D-19  0.59620307D-19  0.59620275D-19  0.59620240D-19  0.59620202D-19  0.59620160D-19  0.59620113D-19  0.59620062D-19  0.59620006D-19  0.59619944D-19  0.59619876D-19  0.59619801D-19  0.59619720D-19  0.59619631D-19  0.59619533D-19  0.59619426D-19  0.59619310D-19  0.59619183D-19  0.59619046D-19  0.59618897D-19  0.59618736D-19  0.59618562D-19  0.59618375D-19  0.59618175D-19  0.59617961D-19  0.59617733D-19  0.59617491D-19  0.59617236D-19  0.59616968D-19  0.59616688D-19  0.59616398D-19  0.59616099D-19  0.59615794D-19  0.59615485D-19  0.59615174D-19  0.59614866D-19  0.59614563D-19  0.59614269D-19  0.59613989D-19  0.59613725D-19  0.59613481D-19  0.59613261D-19  0.59613064D-19  0.59612895D-19  0.59612751D-19  0.59612634D-19  0.59612540D-19  0.59612469D-19  0.59612416D-19  0.59612379D-19  0.59612354D-19  0.59612338D-19  0.59612332D-19  0.59612325D-19  0.59612321D-19  0.59612319D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19  0.59612318D-19
C5N+        0.43225849D-17  0.28493751D-24  0.43600014D-24  0.43438050D-24  0.36307938D-24  0.28427917D-24  0.21704000D-24  0.16446090D-24  0.12481159D-24  0.95371645D-25  0.73644043D-25  0.45844117D-25  0.37131873D-25  0.30683255D-25  0.22344688D-25  0.19698409D-25  0.16258656D-25  0.14355682D-25  0.13000166D-25  0.12614943D-25  0.12404194D-25  0.12401208D-25  0.12478590D-25  0.12612879D-25  0.12737269D-25  0.12858031D-25  0.12941217D-25  0.13003573D-25  0.13038756D-25  0.13059366D-25  0.13068220D-25  0.13069208D-25  0.13065408D-25  0.13059235D-25  0.13050649D-25  0.13040850D-25  0.13030127D-25  0.13017822D-25  0.13003973D-25  0.12989366D-25  0.12973241D-25  0.12954854D-25  0.12934942D-25  0.12912032D-25  0.12887626D-25  0.12860981D-25  0.12830590D-25  0.12797250D-25  0.12760974D-25  0.12720297D-25  0.12676000D-25  0.12626639D-25  0.12572262D-25  0.12512962D-25  0.12446567D-25  0.12373996D-25  0.12294585D-25  0.12207038D-25  0.12110822D-25  0.12004698D-25  0.11888314D-25  0.11761258D-25  0.11622520D-25  0.11469899D-25  0.11303921D-25  0.11122664D-25  0.10925713D-25  0.10711432D-25  0.10479195D-25  0.10228636D-25  0.99577749D-26  0.96663473D-26  0.93544713D-26  0.90205383D-26  0.86652429D-26  0.82882894D-26  0.78907174D-26  0.74733875D-26  0.70380582D-26  0.65858703D-26  0.61206108D-26  0.56448672D-26  0.51627482D-26  0.46791177D-26  0.41983657D-26  0.37265553D-26  0.32691772D-26  0.28322531D-26  0.24213594D-26  0.20416035D-26  0.16973398D-26  0.13918788D-26  0.11271448D-26  0.90374814D-27  0.72059648D-27  0.57516363D-27  0.46371606D-27  0.38163146D-27  0.32373063D-27  0.28481744D-27  0.26001828D-27  0.25013305D-27  0.23948571D-27  0.23374879D-27  0.23088094D-27  0.22956381D-27  0.22901364D-27  0.22880608D-27  0.22873635D-27  0.22871568D-27  0.22871037D-27  0.22870919D-27  0.22870897D-27  0.22870894D-27  0.22870893D-27  0.22870894D-27  0.22870894D-27  0.22870894D-27  0.22870894D-27  0.22870894D-27  0.22870894D-27  0.22870894D-27  0.22870894D-27  0.22870894D-27
CH3O2+      0.19706471D-11  0.14277137D-23  0.40366938D-24  0.22709846D-24  0.14978535D-24  0.10718668D-24  0.80768595D-25  0.63118074D-25  0.50698059D-25  0.41608919D-25  0.34751040D-25  0.25272879D-25  0.21920935D-25  0.19193550D-25  0.15077069D-25  0.13506022D-25  0.11041191D-25  0.92288342D-26  0.73172549D-26  0.64088152D-26  0.54117292D-26  0.47166880D-26  0.42240724D-26  0.37754018D-26  0.34814515D-26  0.32483999D-26  0.31065082D-26  0.30062542D-26  0.29497955D-26  0.29140314D-26  0.28937397D-26  0.28841571D-26  0.28789254D-26  0.28768613D-26  0.28759541D-26  0.28756394D-26  0.28755412D-26  0.28755127D-26  0.28755043D-26  0.28755019D-26  0.28755018D-26  0.28755020D-26  0.28755022D-26  0.28755021D-26  0.28755021D-26  0.28755021D-26  0.28755021D-26  0.28755021D-26  0.28755020D-26  0.28755020D-26  0.28755020D-26  0.28755020D-26  0.28755020D-26  0.28755019D-26  0.28755019D-26  0.28755019D-26  0.28755018D-26  0.28755018D-26  0.28755017D-26  0.28755017D-26  0.28755016D-26  0.28755016D-26  0.28755015D-26  0.28755014D-26  0.28755013D-26  0.28755012D-26  0.28755011D-26  0.28755010D-26  0.28755009D-26  0.28755008D-26  0.28755007D-26  0.28755005D-26  0.28755004D-26  0.28755002D-26  0.28755000D-26  0.28754999D-26  0.28754997D-26  0.28754995D-26  0.28754992D-26  0.28754990D-26  0.28754988D-26  0.28754986D-26  0.28754983D-26  0.28754981D-26  0.28754979D-26  0.28754976D-26  0.28754974D-26  0.28754972D-26  0.28754970D-26  0.28754968D-26  0.28754966D-26  0.28754965D-26  0.28754964D-26  0.28754963D-26  0.28754962D-26  0.28754961D-26  0.28754960D-26  0.28754960D-26  0.28754960D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26  0.28754959D-26
CH2NH2+     0.62962454D-13  0.35356195D-20  0.10634529D-20  0.52292902D-21  0.30503867D-21  0.19885850D-21  0.14000141D-21  0.10416994D-21  0.80764562D-22  0.64607332D-22  0.52956371D-22  0.37587585D-22  0.32340865D-22  0.28136747D-22  0.21889193D-22  0.19531701D-22  0.15857686D-22  0.13172331D-22  0.10352080D-22  0.90158214D-23  0.75523954D-23  0.65347098D-23  0.58149807D-23  0.51609081D-23  0.47333216D-23  0.43949558D-23  0.41892613D-23  0.40440881D-23  0.39623955D-23  0.39106711D-23  0.38813325D-23  0.38674799D-23  0.38599176D-23  0.38569341D-23  0.38556227D-23  0.38551679D-23  0.38550259D-23  0.38549848D-23  0.38549726D-23  0.38549691D-23  0.38549690D-23  0.38549693D-23  0.38549695D-23  0.38549694D-23  0.38549694D-23  0.38549693D-23  0.38549693D-23  0.38549693D-23  0.38549692D-23  0.38549692D-23  0.38549691D-23  0.38549691D-23  0.38549690D-23  0.38549689D-23  0.38549688D-23  0.38549687D-23  0.38549686D-23  0.38549685D-23  0.38549684D-23  0.38549683D-23  0.38549682D-23  0.38549680D-23  0.38549678D-23  0.38549676D-23  0.38549674D-23  0.38549672D-23  0.38549670D-23  0.38549667D-23  0.38549664D-23  0.38549661D-23  0.38549658D-23  0.38549655D-23  0.38549651D-23  0.38549647D-23  0.38549642D-23  0.38549638D-23  0.38549633D-23  0.38549628D-23  0.38549623D-23  0.38549617D-23  0.38549611D-23  0.38549606D-23  0.38549600D-23  0.38549594D-23  0.38549588D-23  0.38549582D-23  0.38549577D-23  0.38549572D-23  0.38549567D-23  0.38549562D-23  0.38549558D-23  0.38549554D-23  0.38549551D-23  0.38549548D-23  0.38549546D-23  0.38549544D-23  0.38549543D-23  0.38549542D-23  0.38549541D-23  0.38549541D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23  0.38549540D-23
CH3OH+      0.80040116D-18  0.43996982D-24  0.19728992D-24  0.12192014D-24  0.81809555D-25  0.58080565D-25  0.42949704D-25  0.32747954D-25  0.25573693D-25  0.20358062D-25  0.16465020D-25  0.11197139D-25  0.93853255D-26  0.79407548D-26  0.58291232D-26  0.50518038D-26  0.38744927D-26  0.30499548D-26  0.22288157D-26  0.18599716D-26  0.14741553D-26  0.12187192D-26  0.10452918D-26  0.89342941D-27  0.79736168D-27  0.72326650D-27  0.67909824D-27  0.64833830D-27  0.63118282D-27  0.62037902D-27  0.61427128D-27  0.61139244D-27  0.60982230D-27  0.60920311D-27  0.60893101D-27  0.60883666D-27  0.60880721D-27  0.60879867D-27  0.60879613D-27  0.60879541D-27  0.60879541D-27  0.60879546D-27  0.60879549D-27  0.60879548D-27  0.60879548D-27  0.60879548D-27  0.60879547D-27  0.60879547D-27  0.60879546D-27  0.60879546D-27  0.60879545D-27  0.60879545D-27  0.60879544D-27  0.60879543D-27  0.60879542D-27  0.60879542D-27  0.60879541D-27  0.60879540D-27  0.60879538D-27  0.60879537D-27  0.60879536D-27  0.60879534D-27  0.60879532D-27  0.60879530D-27  0.60879528D-27  0.60879526D-27  0.60879524D-27  0.60879521D-27  0.60879518D-27  0.60879515D-27  0.60879512D-27  0.60879508D-27  0.60879504D-27  0.60879500D-27  0.60879496D-27  0.60879491D-27  0.60879486D-27  0.60879481D-27  0.60879476D-27  0.60879470D-27  0.60879465D-27  0.60879459D-27  0.60879453D-27  0.60879447D-27  0.60879441D-27  0.60879435D-27  0.60879429D-27  0.60879424D-27  0.60879419D-27  0.60879414D-27  0.60879410D-27  0.60879406D-27  0.60879403D-27  0.60879400D-27  0.60879398D-27  0.60879396D-27  0.60879395D-27  0.60879394D-27  0.60879393D-27  0.60879393D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27  0.60879392D-27
H2C3O+      0.55212580D-15  0.12402882D-18  0.49509239D-19  0.22896138D-19  0.11567285D-19  0.61919137D-20  0.34503642D-20  0.19796561D-20  0.11615091D-20  0.69334028D-21  0.41955096D-21  0.15891206D-21  0.99172222D-22  0.62397987D-22  0.25291685D-22  0.16295341D-22  0.69447201D-23  0.30865380D-23  0.10209953D-23  0.54159983D-24  0.25668336D-24  0.15653582D-24  0.11567990D-24  0.91618236D-25  0.79895660D-25  0.71899433D-25  0.67369065D-25  0.64266903D-25  0.62546450D-25  0.61464861D-25  0.60853782D-25  0.60565795D-25  0.60408756D-25  0.60346825D-25  0.60319613D-25  0.60310179D-25  0.60307235D-25  0.60306375D-25  0.60306121D-25  0.60306048D-25  0.60306049D-25  0.60306050D-25  0.60306050D-25  0.60306047D-25  0.60306044D-25  0.60306041D-25  0.60306037D-25  0.60306034D-25  0.60306029D-25  0.60306025D-25  0.60306020D-25  0.60306014D-25  0.60306008D-25  0.60306001D-25  0.60305993D-25  0.60305985D-25  0.60305975D-25  0.60305965D-25  0.60305954D-25  0.60305942D-25  0.60305928D-25  0.60305914D-25  0.60305898D-25  0.60305880D-25  0.60305861D-25  0.60305840D-25  0.60305817D-25  0.60305792D-25  0.60305766D-25  0.60305737D-25  0.60305705D-25  0.60305672D-25  0.60305636D-25  0.60305597D-25  0.60305556D-25  0.60305512D-25  0.60305466D-25  0.60305418D-25  0.60305368D-25  0.60305316D-25  0.60305262D-25  0.60305207D-25  0.60305151D-25  0.60305095D-25  0.60305040D-25  0.60304985D-25  0.60304932D-25  0.60304882D-25  0.60304834D-25  0.60304790D-25  0.60304750D-25  0.60304715D-25  0.60304685D-25  0.60304659D-25  0.60304638D-25  0.60304621D-25  0.60304608D-25  0.60304598D-25  0.60304592D-25  0.60304587D-25  0.60304584D-25  0.60304583D-25  0.60304582D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25  0.60304581D-25
HC2NCH+     0.21059142D-12  0.44427525D-24  0.29952362D-24  0.20555126D-24  0.14629583D-24  0.10758793D-24  0.81275942D-25  0.62757942D-25  0.49345346D-25  0.39393180D-25  0.31858862D-25  0.21536232D-25  0.17960558D-25  0.15105294D-25  0.10934952D-25  0.94050421D-26  0.71001558D-26  0.55004652D-26  0.39269822D-26  0.32295032D-26  0.25085863D-26  0.20376176D-26  0.17215317D-26  0.14477628D-26  0.12763105D-26  0.11451418D-26  0.10674476D-26  0.10135774D-26  0.98362188D-27  0.96479212D-27  0.95415924D-27  0.94914953D-27  0.94641887D-27  0.94534198D-27  0.94486894D-27  0.94470455D-27  0.94465368D-27  0.94463866D-27  0.94463443D-27  0.94463293D-27  0.94463312D-27  0.94463324D-27  0.94463327D-27  0.94463328D-27  0.94463327D-27  0.94463327D-27  0.94463327D-27  0.94463327D-27  0.94463326D-27  0.94463326D-27  0.94463325D-27  0.94463325D-27  0.94463325D-27  0.94463324D-27  0.94463324D-27  0.94463323D-27  0.94463322D-27  0.94463321D-27  0.94463321D-27  0.94463320D-27  0.94463319D-27  0.94463318D-27  0.94463316D-27  0.94463315D-27  0.94463314D-27  0.94463312D-27  0.94463311D-27  0.94463309D-27  0.94463307D-27  0.94463305D-27  0.94463302D-27  0.94463300D-27  0.94463297D-27  0.94463294D-27  0.94463291D-27  0.94463288D-27  0.94463285D-27  0.94463281D-27  0.94463277D-27  0.94463273D-27  0.94463269D-27  0.94463265D-27  0.94463261D-27  0.94463257D-27  0.94463253D-27  0.94463249D-27  0.94463245D-27  0.94463241D-27  0.94463238D-27  0.94463235D-27  0.94463232D-27  0.94463229D-27  0.94463227D-27  0.94463225D-27  0.94463223D-27  0.94463222D-27  0.94463221D-27  0.94463220D-27  0.94463220D-27  0.94463220D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463220D-27  0.94463219D-27  0.94463215D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27  0.94463219D-27
