0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23986001D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.97922538D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15063401D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30956592D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89846796D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42853009D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69057704D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12188732D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12425492D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30819348D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63681059D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19853888D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71880732D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23500122D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16724730D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99771160D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67627038D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13473275D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21881073D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26016917D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79351016D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38273705D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75930533D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35176387D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.46153442D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45895782D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.79881942D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20493426D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26392036D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30926768D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35111481D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55800396D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61839024D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25150557D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10547567D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54773279D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40821351D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22699422D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21904138D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25249419D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66038773D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14975787D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25600765D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19424696D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20734762D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33177754D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46671744D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25463256D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10442502D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14753997D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63107186D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27373167D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40655804D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32775065D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34721249D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88697795D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10130464D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10920186D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10920285D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44404531D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60302359D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23220485D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22902550D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.80948358D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28540573D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12784512D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.69322776D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34005497D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13195969D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11969575D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19705012D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22851218D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21892324D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16689219D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95653720D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48073287D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13896282D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26469097D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20079232D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80311363D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29126428D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71553288D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64423396D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21142676D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17960740D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94519527D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25048718D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33620963D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13407028D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12183568D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16883369D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10356905D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67385111D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25277785D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86714363D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13993755D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23596198D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30439459D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62682811D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18950531D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41503375D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22681983D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72692863D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43850460D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11797364D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46112676D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49244264D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58658329D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11363639D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12534924D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32766966D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15946178D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85123085D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60113703D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19188870D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40196693D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70506466D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37188740D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34497613D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88932713D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14404305D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12485814D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30997684D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15307557D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66289685D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27002261D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46156180D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77265920D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50863740D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.49724654D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25280259D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33962863D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14362120D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12296681D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24886445D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10463453D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30632438D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41530455D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58191386D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44369486D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20959112D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52030615D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13793929D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42103659D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11948858D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24972537D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42242917D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51001432D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21349827D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43358593D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.78649755D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10942719D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55289533D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29045271D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22894469D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22065721D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56324797D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29229653D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10263086D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38113433D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28813852D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76682617D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10672265D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.94425792D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17787081D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15894068D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21305107D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14751137D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10604196D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58760635D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21883195D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18790842D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.76046285D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55457563D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88796252D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126204D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473326D-14
