 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CO+         0.17876430D-13  0.58059473D-13  0.81533685D-13  0.11135398D-12  0.14392366D-12  0.17698100D-12  0.20933780D-12  0.24034201D-12  0.26965257D-12  0.29711367D-12  0.32267940D-12  0.36822881D-12  0.38833714D-12  0.40677403D-12  0.43898911D-12  0.45295323D-12  0.47707293D-12  0.49675193D-12  0.51952585D-12  0.53114480D-12  0.54454029D-12  0.55430505D-12  0.56145519D-12  0.56814648D-12  0.57263071D-12  0.57624759D-12  0.57847848D-12  0.58006697D-12  0.58096712D-12  0.58153947D-12  0.58186496D-12  0.58201938D-12  0.58210354D-12  0.58213650D-12  0.58215089D-12  0.58215572D-12  0.58215721D-12  0.58215764D-12  0.58215775D-12  0.58215778D-12  0.58215779D-12  0.58215780D-12  0.58215780D-12  0.58215781D-12  0.58215781D-12  0.58215782D-12  0.58215782D-12  0.58215782D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12  0.58215783D-12
CP+         0.62507062D-20  0.19509863D-21  0.76014559D-22  0.71664541D-22  0.65386559D-22  0.58367182D-22  0.51627630D-22  0.45610449D-22  0.40429627D-22  0.36049675D-22  0.32378568D-22  0.26747675D-22  0.24600710D-22  0.22796382D-22  0.19982439D-22  0.18882254D-22  0.17129187D-22  0.15818304D-22  0.14408795D-22  0.13723812D-22  0.12953142D-22  0.12397976D-22  0.11991199D-22  0.11607332D-22  0.11346767D-22  0.11133751D-22  0.11000748D-22  0.10905136D-22  0.10850542D-22  0.10815606D-22  0.10795587D-22  0.10785970D-22  0.10780607D-22  0.10778370D-22  0.10777253D-22  0.10776722D-22  0.10776413D-22  0.10776164D-22  0.10775943D-22  0.10775749D-22  0.10775571D-22  0.10775405D-22  0.10775261D-22  0.10775132D-22  0.10775027D-22  0.10774943D-22  0.10774873D-22  0.10774821D-22  0.10774783D-22  0.10774756D-22  0.10774738D-22  0.10774727D-22  0.10774720D-22  0.10774717D-22  0.10774715D-22  0.10774714D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22  0.10774713D-22
CS+         0.89538109D-15  0.49740525D-15  0.44030742D-15  0.38566170D-15  0.33997406D-15  0.30229006D-15  0.27107574D-15  0.24500499D-15  0.22303023D-15  0.20434025D-15  0.18830759D-15  0.16236947D-15  0.15178192D-15  0.14244306D-15  0.12678402D-15  0.12018442D-15  0.10892655D-15  0.99757908D-16  0.88980723D-16  0.83333674D-16  0.76621163D-16  0.71541832D-16  0.67693934D-16  0.63973279D-16  0.61404875D-16  0.59284237D-16  0.57952768D-16  0.56993274D-16  0.56445174D-16  0.56094955D-16  0.55895174D-16  0.55800146D-16  0.55748309D-16  0.55727842D-16  0.55718856D-16  0.55715719D-16  0.55714684D-16  0.55714281D-16  0.55714081D-16  0.55713944D-16  0.55713827D-16  0.55713719D-16  0.55713627D-16  0.55713543D-16  0.55713476D-16  0.55713421D-16  0.55713377D-16  0.55713343D-16  0.55713318D-16  0.55713301D-16  0.55713290D-16  0.55713282D-16  0.55713278D-16  0.55713275D-16  0.55713274D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16  0.55713273D-16
HCl+        0.31640237D-16  0.10948677D-12  0.11619217D-12  0.12323622D-12  0.13073277D-12  0.13867669D-12  0.14703906D-12  0.15578297D-12  0.16486754D-12  0.17424915D-12  0.18388206D-12  0.20371009D-12  0.21380650D-12  0.22395785D-12  0.24422758D-12  0.25425032D-12  0.27384919D-12  0.29259269D-12  0.31856076D-12  0.33419364D-12  0.35491431D-12  0.37235268D-12  0.38670213D-12  0.40161117D-12  0.41254875D-12  0.42200694D-12  0.42815371D-12  0.43268677D-12  0.43531611D-12  0.43701134D-12  0.43798354D-12  0.43844704D-12  0.43869999D-12  0.43879934D-12  0.43884258D-12  0.43885709D-12  0.43886157D-12  0.43886282D-12  0.43886311D-12  0.43886316D-12  0.43886316D-12  0.43886315D-12  0.43886315D-12  0.43886314D-12  0.43886314D-12  0.43886313D-12  0.43886313D-12  0.43886313D-12  0.43886313D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886313D-12  0.43886312D-12  0.43886313D-12  0.43886313D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12  0.43886312D-12
HF+         0.30886775D-16  0.27239997D-17  0.37698632D-17  0.52389930D-17  0.72816469D-17  0.10086478D-16  0.13879040D-16  0.18911992D-16  0.25443842D-16  0.33704884D-16  0.43853800D-16  0.69832436D-16  0.85285974D-16  0.10188552D-15  0.13649736D-15  0.15348857D-15  0.18481760D-15  0.21117887D-15  0.24093540D-15  0.25529083D-15  0.27092246D-15  0.28170751D-15  0.28933614D-15  0.29632895D-15  0.30096430D-15  0.30468421D-15  0.30697173D-15  0.30859687D-15  0.30951618D-15  0.31009992D-15  0.31043156D-15  0.31058883D-15  0.31067453D-15  0.31070803D-15  0.31072264D-15  0.31072749D-15  0.31072905D-15  0.31072947D-15  0.31072955D-15  0.31072956D-15  0.31072956D-15  0.31072955D-15  0.31072954D-15  0.31072954D-15  0.31072953D-15  0.31072953D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15  0.31072952D-15
HeH+        0.18299615D-19  0.47481088D-24  0.37109640D-24  0.33628389D-24  0.32040955D-24  0.31369078D-24  0.31259452D-24  0.31525876D-24  0.32035951D-24  0.32674766D-24  0.33333980D-24  0.34319054D-24  0.34488418D-24  0.34379065D-24  0.33307965D-24  0.32400561D-24  0.30088474D-24  0.27471445D-24  0.23681292D-24  0.21489926D-24  0.18812245D-24  0.16796099D-24  0.15303500D-24  0.13904322D-24  0.12969302D-24  0.12218309D-24  0.11757041D-24  0.11429681D-24  0.11244602D-24  0.11127097D-24  0.11060335D-24  0.11028673D-24  0.11011434D-24  0.11004672D-24  0.11001732D-24  0.11000742D-24  0.11000436D-24  0.11000346D-24  0.11000329D-24  0.11000325D-24  0.11000324D-24  0.11000324D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24  0.11000325D-24
N2+         0.75870953D-15  0.14277835D-18  0.12482772D-18  0.13937904D-18  0.16905748D-18  0.21123881D-18  0.26649606D-18  0.33638686D-18  0.42290849D-18  0.52828162D-18  0.65481729D-18  0.98038096D-18  0.11834521D-17  0.14155499D-17  0.19706198D-17  0.22941215D-17  0.30299826D-17  0.38735615D-17  0.52960158D-17  0.63105730D-17  0.78601064D-17  0.93634320D-17  0.10750612D-16  0.12348261D-16  0.13629501D-16  0.14817053D-16  0.15630475D-16  0.16252210D-16  0.16621563D-16  0.16863155D-16  0.17002949D-16  0.17069908D-16  0.17106546D-16  0.17120947D-16  0.17127223D-16  0.17129329D-16  0.17129979D-16  0.17130162D-16  0.17130205D-16  0.17130213D-16  0.17130214D-16  0.17130214D-16  0.17130213D-16  0.17130213D-16  0.17130213D-16  0.17130213D-16  0.17130213D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16  0.17130212D-16
NH+         0.27985829D-14  0.14246962D-14  0.11778518D-14  0.12440008D-14  0.14282734D-14  0.16910772D-14  0.20242767D-14  0.24281524D-14  0.29058992D-14  0.34617032D-14  0.40998375D-14  0.56373988D-14  0.65414458D-14  0.75365065D-14  0.97927916D-14  0.11046567D-13  0.13775735D-13  0.16746961D-13  0.21490724D-13  0.24724962D-13  0.29488223D-13  0.33951411D-13  0.37960901D-13  0.42473235D-13  0.46023204D-13  0.49266485D-13  0.51464566D-13  0.53132839D-13  0.54119309D-13  0.54762769D-13  0.55134466D-13  0.55312340D-13  0.55409627D-13  0.55447856D-13  0.55464514D-13  0.55470107D-13  0.55471831D-13  0.55472318D-13  0.55472431D-13  0.55472452D-13  0.55472455D-13  0.55472455D-13  0.55472454D-13  0.55472453D-13  0.55472453D-13  0.55472452D-13  0.55472452D-13  0.55472452D-13  0.55472452D-13  0.55472452D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13  0.55472451D-13
NO+         0.55858180D-11  0.17572845D-13  0.82698168D-14  0.65525821D-14  0.60980617D-14  0.60406978D-14  0.61519478D-14  0.63457948D-14  0.65821535D-14  0.68394698D-14  0.71049616D-14  0.76309299D-14  0.78825782D-14  0.81231834D-14  0.85661566D-14  0.87674402D-14  0.91298999D-14  0.94421511D-14  0.98286850D-14  0.10040467D-13  0.10302376D-13  0.10509918D-13  0.10674130D-13  0.10840221D-13  0.10960054D-13  0.11062832D-13  0.11129398D-13  0.11178448D-13  0.11206900D-13  0.11225250D-13  0.11235778D-13  0.11240795D-13  0.11243536D-13  0.11244610D-13  0.11245078D-13  0.11245234D-13  0.11245282D-13  0.11245294D-13  0.11245297D-13  0.11245296D-13  0.11245296D-13  0.11245295D-13  0.11245294D-13  0.11245294D-13  0.11245293D-13  0.11245293D-13  0.11245293D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13  0.11245292D-13
NS+         0.22718462D-11  0.15186633D-15  0.53947029D-16  0.33305228D-16  0.25275446D-16  0.21239930D-16  0.18919753D-16  0.17479072D-16  0.16545024D-16  0.15927850D-16  0.15521253D-16  0.15106424D-16  0.15029467D-16  0.15010791D-16  0.15094900D-16  0.15178713D-16  0.15397004D-16  0.15653489D-16  0.16059510D-16  0.16323888D-16  0.16691254D-16  0.17012500D-16  0.17283847D-16  0.17571793D-16  0.17786710D-16  0.17974999D-16  0.18098577D-16  0.18190331D-16  0.18243791D-16  0.18278353D-16  0.18298210D-16  0.18307682D-16  0.18312856D-16  0.18314885D-16  0.18315770D-16  0.18316065D-16  0.18316155D-16  0.18316180D-16  0.18316184D-16  0.18316184D-16  0.18316183D-16  0.18316182D-16  0.18316181D-16  0.18316181D-16  0.18316180D-16  0.18316179D-16  0.18316179D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16  0.18316178D-16
O2+         0.85261400D-10  0.56643110D-13  0.33577018D-13  0.30411703D-13  0.30816374D-13  0.32313932D-13  0.34224948D-13  0.36289933D-13  0.38388921D-13  0.40459436D-13  0.42466535D-13  0.46218314D-13  0.47945221D-13  0.49568156D-13  0.52503794D-13  0.53821599D-13  0.56178523D-13  0.58199749D-13  0.60700942D-13  0.62075255D-13  0.63782554D-13  0.65143657D-13  0.66226792D-13  0.67328475D-13  0.68127356D-13  0.68815267D-13  0.69262149D-13  0.69592108D-13  0.69783761D-13  0.69907464D-13  0.69978469D-13  0.70012322D-13  0.70030812D-13  0.70038061D-13  0.70041219D-13  0.70042275D-13  0.70042597D-13  0.70042683D-13  0.70042699D-13  0.70042699D-13  0.70042695D-13  0.70042690D-13  0.70042687D-13  0.70042683D-13  0.70042681D-13  0.70042678D-13  0.70042677D-13  0.70042675D-13  0.70042674D-13  0.70042674D-13  0.70042673D-13  0.70042673D-13  0.70042673D-13  0.70042673D-13  0.70042673D-13  0.70042673D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042672D-13  0.70042673D-13  0.70042673D-13  0.70042673D-13
PH+         0.15719955D-13  0.47476525D-16  0.33370739D-16  0.25953552D-16  0.21556284D-16  0.18614035D-16  0.16478330D-16  0.14835361D-16  0.13516345D-16  0.12423190D-16  0.11495342D-16  0.99913400D-17  0.93700607D-17  0.88162250D-17  0.78726992D-17  0.74689847D-17  0.67720905D-17  0.61976271D-17  0.55163856D-17  0.51578333D-17  0.47311952D-17  0.44086463D-17  0.41647807D-17  0.39295884D-17  0.37676775D-17  0.36343144D-17  0.35507450D-17  0.34906083D-17  0.34562901D-17  0.34343788D-17  0.34218876D-17  0.34159515D-17  0.34127170D-17  0.34114474D-17  0.34108948D-17  0.34107092D-17  0.34106518D-17  0.34106355D-17  0.34106315D-17  0.34106307D-17  0.34106304D-17  0.34106303D-17  0.34106302D-17  0.34106301D-17  0.34106300D-17  0.34106300D-17  0.34106299D-17  0.34106299D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17  0.34106298D-17
