 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C4S+        0.14407923D-13  0.14393128D-13  0.39567296D-15  0.34451644D-16  0.13251151D-16  0.67224494D-17  0.38785442D-17  0.24273472D-17  0.16051125D-17  0.11044015D-17  0.78346010D-18  0.42365747D-18  0.32128472D-18  0.24828541D-18  0.15653495D-18  0.12757955D-18  0.88982652D-19  0.65773670D-19  0.45548941D-19  0.37171206D-19  0.28543182D-19  0.22611648D-19  0.18253689D-19  0.13970816D-19  0.10841196D-19  0.80126766D-20  0.60113137D-20  0.43480011D-20  0.32284850D-20  0.23718007D-20  0.17678288D-20  0.14071452D-20  0.11526454D-20  0.10185432D-20  0.93831622D-21  0.89903550D-21  0.88107846D-21  0.87311291D-21  0.87004554D-21  0.86904307D-21  0.86872899D-21  0.86864142D-21  0.86862180D-21  0.86861785D-21  0.86861726D-21  0.86861718D-21  0.86861717D-21  0.86861716D-21  0.86861738D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21  0.86861717D-21
HCOOH+      0.13835811D-12  0.47126542D-13  0.20204544D-14  0.15437436D-15  0.14541138D-16  0.15122982D-17  0.16586241D-18  0.18761650D-19  0.21642188D-20  0.25475833D-21  0.32361220D-22  0.30963201D-23  0.26838009D-23  0.25898854D-23  0.24733755D-23  0.24131632D-23  0.22857965D-23  0.21541895D-23  0.19623455D-23  0.18449031D-23  0.16904907D-23  0.15637648D-23  0.14627896D-23  0.13617182D-23  0.12903395D-23  0.12306288D-23  0.11928591D-23  0.11655114D-23  0.11498642D-23  0.11398647D-23  0.11341641D-23  0.11314663D-23  0.11299944D-23  0.11294169D-23  0.11291654D-23  0.11290800D-23  0.11290537D-23  0.11290461D-23  0.11290443D-23  0.11290440D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23  0.11290439D-23
CH4+        0.13005546D-13  0.68240922D-14  0.87721678D-16  0.47706637D-16  0.32518581D-16  0.24837817D-16  0.20175403D-16  0.16972015D-16  0.14577668D-16  0.12684137D-16  0.11129880D-16  0.87064128D-17  0.77433855D-17  0.69075388D-17  0.55434431D-17  0.49873942D-17  0.40744865D-17  0.33734699D-17  0.26119919D-17  0.22450073D-17  0.18412837D-17  0.15611024D-17  0.13641674D-17  0.11867234D-17  0.10718242D-17  0.98168360D-18  0.92728630D-18  0.88910420D-18  0.86769971D-18  0.85418627D-18  0.84653970D-18  0.84293570D-18  0.84097342D-18  0.84020466D-18  0.83986967D-18  0.83975610D-18  0.83972120D-18  0.83971121D-18  0.83970882D-18  0.83970837D-18  0.83970829D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18  0.83970828D-18
H3SiO+      0.33434160D-18  0.16785236D-25  0.87351704D-31  0.87981690D-32  0.30929100D-32  0.14882754D-32  0.85356923D-33  0.54587249D-33  0.37546779D-33  0.27199458D-33  0.20478393D-33  0.12624316D-33  0.10232696D-33  0.84341271D-34  0.59731199D-34  0.51163555D-34  0.38679391D-34  0.30278956D-34  0.22179476D-34  0.18619796D-34  0.14939566D-34  0.12521571D-34  0.10884102D-34  0.94500534D-35  0.85412207D-35  0.78384818D-35  0.74184884D-35  0.71255237D-35  0.69619228D-35  0.68588212D-35  0.68005736D-35  0.67731345D-35  0.67582016D-35  0.67523053D-35  0.67498043D-35  0.67489404D-35  0.67486679D-35  0.67485760D-35  0.67485806D-35  0.67485771D-35  0.67485766D-35  0.67485765D-35  0.67485765D-35  0.67485767D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485764D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485764D-35  0.67485765D-35  0.67485764D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35  0.67485765D-35
PC2H2+      0.52098850D-16  0.20980965D-17  0.64395497D-19  0.71111182D-20  0.31242206D-20  0.17555405D-20  0.11002799D-20  0.74093567D-21  0.52476194D-21  0.38576080D-21  0.29183938D-21  0.17825406D-21  0.14294709D-21  0.11627318D-21  0.79821416D-22  0.67229907D-22  0.49101527D-22  0.37146588D-22  0.25915446D-22  0.21106054D-22  0.16235681D-22  0.13096944D-22  0.10997890D-22  0.91709950D-23  0.80113841D-23  0.71049247D-23  0.65518214D-23  0.61538649D-23  0.59220676D-23  0.57680502D-23  0.56745414D-23  0.56263493D-23  0.55969469D-23  0.55835533D-23  0.55765370D-23  0.55735022D-23  0.55722509D-23  0.55717398D-23  0.55715554D-23  0.55714978D-23  0.55714803D-23  0.55714755D-23  0.55714744D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714751D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23  0.55714742D-23
C6+         0.39519534D-16  0.66405665D-12  0.99877067D-13  0.99659845D-14  0.46982132D-14  0.27307156D-14  0.17152181D-14  0.11336337D-14  0.77674109D-15  0.54697863D-15  0.39389152D-15  0.21628615D-15  0.16457262D-15  0.12739810D-15  0.80363368D-16  0.65457614D-16  0.45543407D-16  0.33534751D-16  0.23034029D-16  0.18673632D-16  0.14187596D-16  0.11122451D-16  0.88933933D-17  0.67326759D-17  0.51777370D-17  0.37918900D-17  0.28226049D-17  0.20237276D-17  0.14890712D-17  0.10813309D-17  0.79445134D-18  0.62330086D-18  0.50258555D-18  0.43898492D-18  0.40093446D-18  0.38230277D-18  0.37378468D-18  0.37000591D-18  0.36855070D-18  0.36807510D-18  0.36792608D-18  0.36788454D-18  0.36787523D-18  0.36787335D-18  0.36787307D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18  0.36787303D-18
HC4N+       0.39200233D-18  0.40627710D-19  0.21751219D-21  0.11200295D-22  0.33112571D-23  0.14436057D-23  0.74822903D-24  0.43265703D-24  0.26942920D-24  0.17694548D-24  0.12098654D-24  0.61974025D-25  0.46030587D-25  0.34924698D-25  0.21301681D-25  0.17084586D-25  0.11529608D-25  0.82338090D-26  0.54124021D-26  0.42743853D-26  0.31423561D-26  0.24022326D-26  0.18857074D-26  0.14042733D-26  0.10695124D-26  0.77878650D-27  0.57921951D-27  0.41672438D-27  0.30881899D-27  0.22691125D-27  0.16945245D-27  0.13523254D-27  0.11112230D-27  0.98428516D-28  0.90837724D-28  0.87122132D-28  0.85423844D-28  0.84670584D-28  0.84380537D-28  0.84285750D-28  0.84256054D-28  0.84247775D-28  0.84245919D-28  0.84245546D-28  0.84245490D-28  0.84245482D-28  0.84245481D-28  0.84245481D-28  0.84245480D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28  0.84245481D-28
C5H-        0.26055327D-12  0.99148861D-12  0.13633950D-12  0.14214092D-13  0.64919341D-14  0.35740481D-14  0.21150470D-14  0.13172324D-14  0.85276555D-15  0.56955322D-15  0.39062384D-15  0.19697752D-15  0.14446249D-15  0.10816402D-15  0.64425875D-16  0.51201499D-16  0.34151073D-16  0.24295608D-16  0.16032333D-16  0.12731269D-16  0.94416856D-17  0.72702842D-17  0.57361838D-17  0.42878615D-17  0.32693892D-17  0.23777883D-17  0.17625517D-17  0.12601241D-17  0.92593721D-18  0.67204340D-18  0.49383684D-18  0.38766450D-18  0.31283580D-18  0.27342829D-18  0.24985743D-18  0.23831746D-18  0.23304205D-18  0.23070193D-18  0.22980078D-18  0.22950627D-18  0.22941399D-18  0.22938827D-18  0.22938250D-18  0.22938134D-18  0.22938117D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18  0.22938114D-18
C6-         0.98576490D-14  0.56143487D-12  0.91167833D-13  0.69844477D-14  0.29916342D-14  0.16204383D-14  0.95611452D-15  0.59839806D-15  0.39162196D-15  0.26579578D-15  0.18617141D-15  0.99326382D-16  0.75414520D-16  0.58657672D-16  0.37940153D-16  0.31445963D-16  0.22724004D-16  0.17336690D-16  0.12402753D-16  0.10240612D-16  0.79154605D-17  0.62606662D-17  0.50244694D-17  0.38028795D-17  0.29114355D-17  0.21090672D-17  0.15435724D-17  0.10747081D-17  0.75936801D-18  0.51792216D-18  0.34744627D-18  0.24544585D-18  0.17332842D-18  0.13525312D-18  0.11243619D-18  0.10124844D-18  0.96128310D-19  0.93855169D-19  0.92979254D-19  0.92692859D-19  0.92603098D-19  0.92578065D-19  0.92572454D-19  0.92571325D-19  0.92571155D-19  0.92571132D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19  0.92571129D-19
CH3CO+      0.24627200D-11  0.29724643D-14  0.68559012D-15  0.27957060D-15  0.14123788D-15  0.79334313D-16  0.47300603D-16  0.29250245D-16  0.18528183D-16  0.11937785D-16  0.77924557D-17  0.34282905D-17  0.23092624D-17  0.15733465D-17  0.76194128D-18  0.54468036D-18  0.29870481D-18  0.18341775D-18  0.11009009D-18  0.88367450D-19  0.71196017D-19  0.61950679D-19  0.56156465D-19  0.51113741D-19  0.47817524D-19  0.45162911D-19  0.43516988D-19  0.42337164D-19  0.41665642D-19  0.41237408D-19  0.40993295D-19  0.40877582D-19  0.40814237D-19  0.40789256D-19  0.40778265D-19  0.40774487D-19  0.40773300D-19  0.40772948D-19  0.40772858D-19  0.40772839D-19  0.40772835D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19  0.40772834D-19
C2H4+       0.34406002D-11  0.32582610D-13  0.16568882D-14  0.60433519D-15  0.35743760D-15  0.23450986D-15  0.16308310D-15  0.11808174D-15  0.88114196D-16  0.67330960D-16  0.52460695D-16  0.33389263D-16  0.27172611D-16  0.22369440D-16  0.15636841D-16  0.13259766D-16  0.97838361D-17  0.74531062D-17  0.52334954D-17  0.42748546D-17  0.33013926D-17  0.26752731D-17  0.22594177D-17  0.19019586D-17  0.16792794D-17  0.15094374D-17  0.14089869D-17  0.13393617D-17  0.13006127D-17  0.12762195D-17  0.12624115D-17  0.12558819D-17  0.12523042D-17  0.12508876D-17  0.12502613D-17  0.12500435D-17  0.12499740D-17  0.12499527D-17  0.12499472D-17  0.12499460D-17  0.12499457D-17  0.12499457D-17  0.12499457D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17  0.12499456D-17
HC3NH+      0.80919589D-11  0.35144197D-14  0.17443654D-16  0.10207865D-17  0.30164178D-18  0.12946649D-18  0.66613857D-19  0.38435730D-19  0.23969035D-19  0.15804119D-19  0.10867446D-19  0.56405109D-20  0.42145834D-20  0.32127600D-20  0.19664991D-20  0.15744634D-20  0.10514315D-20  0.73742675D-21  0.46876280D-21  0.36237871D-21  0.26002751D-21  0.19653942D-21  0.15466484D-21  0.11794520D-21  0.93940543D-22  0.74229519D-22  0.61375795D-22  0.51374620D-22  0.45006097D-22  0.40351741D-22  0.37205265D-22  0.35392900D-22  0.34153787D-22  0.33519034D-22  0.33148022D-22  0.32969979D-22  0.32889869D-22  0.32854776D-22  0.32841401D-22  0.32837064D-22  0.32835715D-22  0.32835341D-22  0.32835257D-22  0.32835241D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22  0.32835238D-22
