 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
PCH3+       0.40256354D-16  0.88911744D-26  0.43864046D-29  0.16399508D-29  0.81538402D-30  0.47022575D-30  0.29696969D-30  0.19882762D-30  0.13847225D-30  0.99131026D-31  0.72380456D-31  0.40142497D-31  0.30300028D-31  0.23014701D-31  0.13465199D-31  0.10356003D-31  0.61799669D-32  0.37275180D-32  0.17818011D-32  0.11058193D-32  0.55527446D-33  0.28955743D-33  0.15782239D-33  0.75991099D-34  0.40338511D-34  0.21045299D-34  0.12739986D-34  0.82586830D-35  0.61816702D-35  0.50065752D-35  0.43725326D-35  0.40718534D-35  0.39006069D-35  0.38282880D-35  0.37937458D-35  0.37805717D-35  0.37759493D-35  0.37743670D-35  0.37738859D-35  0.37737313D-35  0.37736355D-35  0.37735745D-35  0.37735248D-35  0.37734818D-35  0.37734477D-35  0.37734208D-35  0.37733994D-35  0.37733837D-35  0.37733728D-35  0.37733653D-35  0.37733606D-35  0.37733577D-35  0.37733560D-35  0.37733552D-35  0.37733547D-35  0.37733545D-35  0.37733545D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35  0.37733544D-35
PNH3+       0.96158027D-17  0.20506873D-27  0.48848046D-29  0.14760308D-29  0.63452627D-30  0.35650048D-30  0.23636079D-30  0.17342600D-30  0.13558107D-30  0.11037925D-30  0.92249380D-31  0.67384304D-31  0.58293305D-31  0.50625496D-31  0.38362710D-31  0.33402831D-31  0.25268448D-31  0.19037222D-31  0.12364955D-31  0.92516170D-32  0.59966242D-32  0.39204256D-32  0.26052361D-32  0.15688341D-32  0.99887603D-33  0.62248252D-33  0.43083925D-33  0.31425378D-33  0.25593259D-33  0.22204298D-33  0.20421846D-33  0.19647333D-33  0.19274570D-33  0.19158947D-33  0.19128462D-33  0.19128482D-33  0.19133251D-33  0.19136502D-33  0.19138027D-33  0.19138560D-33  0.19138560D-33  0.19138590D-33  0.19138592D-33  0.19138591D-33  0.19138590D-33  0.19138588D-33  0.19138587D-33  0.19138586D-33  0.19138586D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33  0.19138585D-33
SiC2H2+     0.33004345D-12  0.45440680D-16  0.32212532D-17  0.59098261D-18  0.15167998D-18  0.47149002D-19  0.16414563D-19  0.61139834D-20  0.23760651D-20  0.95172086D-21  0.39157692D-21  0.73693325D-22  0.34810279D-22  0.17921053D-22  0.64328376D-23  0.44027488D-23  0.24148509D-23  0.14690234D-23  0.75277261D-24  0.49619784D-24  0.27461814D-24  0.15764775D-24  0.93653572D-25  0.49215744D-25  0.27398333D-25  0.14344423D-25  0.83329081D-26  0.50391541D-26  0.35625421D-26  0.27777145D-26  0.23793573D-26  0.21919289D-26  0.20736612D-26  0.20077755D-26  0.19567120D-26  0.19165026D-26  0.18819336D-26  0.18490307D-26  0.18181168D-26  0.17909778D-26  0.17662958D-26  0.17436336D-26  0.17243759D-26  0.17074384D-26  0.16940679D-26  0.16835024D-26  0.16751056D-26  0.16689585D-26  0.16646654D-26  0.16617173D-26  0.16598540D-26  0.16587151D-26  0.16580720D-26  0.16577356D-26  0.16575690D-26  0.16574954D-26  0.16574657D-26  0.16574549D-26  0.16574513D-26  0.16574503D-26  0.16574501D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26  0.16574500D-26
SiC3H+      0.33819085D-12  0.51042143D-13  0.75463525D-14  0.20028945D-14  0.61871712D-15  0.20466982D-15  0.70359981D-16  0.24780713D-16  0.88766144D-17  0.32239678D-17  0.11881443D-17  0.17402904D-18  0.72028683D-19  0.32944006D-19  0.10531876D-19  0.72588231D-20  0.42698992D-20  0.28242894D-20  0.16272845D-20  0.11515325D-20  0.69977708D-21  0.43279187D-21  0.27091761D-21  0.14690532D-21  0.80440235D-22  0.38278169D-22  0.18420560D-22  0.78209339D-23  0.34590874D-23  0.14761979D-23  0.70277098D-24  0.45452942D-24  0.36072397D-24  0.33328266D-24  0.32162680D-24  0.31551750D-24  0.31105322D-24  0.30702481D-24  0.30329500D-24  0.30003427D-24  0.29707329D-24  0.29435453D-24  0.29204435D-24  0.29001251D-24  0.28840859D-24  0.28714114D-24  0.28613386D-24  0.28539645D-24  0.28488145D-24  0.28452781D-24  0.28430428D-24  0.28416766D-24  0.28409051D-24  0.28405017D-24  0.28403018D-24  0.28402135D-24  0.28401779D-24  0.28401648D-24  0.28401606D-24  0.28401594D-24  0.28401591D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24  0.28401590D-24
SiC4+       0.12677687D-14  0.91218048D-15  0.12915613D-15  0.33541891D-16  0.10333000D-16  0.34347139D-17  0.11993186D-17  0.43806181D-18  0.16967298D-18  0.72030874D-19  0.35089962D-19  0.13638307D-19  0.10262840D-19  0.82328606D-20  0.57641271D-20  0.49099896D-20  0.36153300D-20  0.26942226D-20  0.17647483D-20  0.13477337D-20  0.91934032D-21  0.64707254D-21  0.47273263D-21  0.33217616D-21  0.25223779D-21  0.19712157D-21  0.16715446D-21  0.14660192D-21  0.13367160D-21  0.12276110D-21  0.11274689D-21  0.10404566D-21  0.94312067D-22  0.85550483D-22  0.76121948D-22  0.67080643D-22  0.58541610D-22  0.50105446D-22  0.42058932D-22  0.34963046D-22  0.28504627D-22  0.22571210D-22  0.17528859D-22  0.13093965D-22  0.95930626D-23  0.68265893D-23  0.46279810D-23  0.30184323D-23  0.18943255D-23  0.11224043D-23  0.63450961D-24  0.33631073D-24  0.16790890D-24  0.79847946D-25  0.36220809D-25  0.16952459D-25  0.91752236D-26  0.63238195D-26  0.53986113D-26  0.51345464D-26  0.50698205D-26  0.50563169D-26  0.50539382D-26  0.50535903D-26  0.50535497D-26  0.50535462D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26  0.50535460D-26
SiCH3+      0.19618662D-15  0.39236651D-17  0.60917675D-20  0.57924997D-24  0.20165979D-25  0.12982247D-25  0.93369783D-26  0.70905302D-26  0.55481880D-26  0.44211863D-26  0.35654440D-26  0.23711682D-26  0.19477693D-26  0.16052123D-26  0.10981161D-26  0.91082006D-27  0.62958196D-27  0.43782830D-27  0.25709880D-27  0.18206894D-27  0.11049741D-27  0.68852540D-28  0.44268902D-28  0.25981669D-28  0.16358179D-28  0.10159690D-28  0.70295047D-29  0.51096944D-29  0.41256264D-29  0.35282559D-29  0.31890055D-29  0.30225292D-29  0.29254277D-29  0.28836100D-29  0.28633249D-29  0.28554553D-29  0.28527746D-29  0.28517345D-29  0.28514798D-29  0.28514255D-29  0.28513946D-29  0.28513921D-29  0.28513914D-29  0.28513913D-29  0.28513911D-29  0.28513909D-29  0.28513908D-29  0.28513908D-29  0.28513907D-29  0.28513907D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29  0.28513906D-29
SiH4+       0.88444813D-25  0.48091034D-27  0.57155182D-30  0.29047169D-33  0.58887319D-35  0.33230208D-35  0.21632120D-35  0.15337729D-35  0.11490978D-35  0.89327192D-36  0.71240899D-36  0.47636134D-36  0.39611466D-36  0.33193469D-36  0.23707709D-36  0.20166114D-36  0.14736794D-36  0.10891121D-36  0.70540780D-37  0.53501482D-37  0.36102577D-37  0.25064742D-37  0.17958016D-37  0.12138507D-37  0.87363001D-38  0.63130968D-38  0.49747479D-38  0.41028636D-38  0.36469041D-38  0.33803258D-38  0.32466026D-38  0.31957267D-38  0.31782441D-38  0.31776730D-38  0.31813342D-38  0.31845746D-38  0.31864421D-38  0.31873224D-38  0.31876556D-38  0.31877541D-38  0.31877765D-38  0.31877819D-38  0.31877827D-38  0.31877828D-38  0.31877828D-38  0.31877827D-38  0.31877827D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38  0.31877826D-38
CH2CN+      0.88753588D-12  0.21802788D-13  0.59897856D-15  0.25368065D-15  0.15734991D-15  0.10920756D-15  0.80603765D-16  0.61833932D-16  0.48685490D-16  0.39041888D-16  0.31726803D-16  0.21522087D-16  0.17888628D-16  0.14930178D-16  0.10490512D-16  0.88201750D-17  0.62601688D-17  0.44608978D-17  0.27006782D-17  0.19424089D-17  0.11971809D-17  0.75077834D-18  0.48200312D-18  0.27970827D-18  0.17296798D-18  0.10467991D-18  0.70659479D-19  0.50123902D-19  0.39756573D-19  0.33535109D-19  0.30028043D-19  0.28309902D-19  0.27301530D-19  0.26858035D-19  0.26630974D-19  0.26530602D-19  0.26482423D-19  0.26453035D-19  0.26431312D-19  0.26413863D-19  0.26398401D-19  0.26384290D-19  0.26372316D-19  0.26361786D-19  0.26353475D-19  0.26346907D-19  0.26341687D-19  0.26337865D-19  0.26335197D-19  0.26333364D-19  0.26332206D-19  0.26331498D-19  0.26331098D-19  0.26330889D-19  0.26330785D-19  0.26330739D-19  0.26330721D-19  0.26330714D-19  0.26330712D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19  0.26330711D-19
H2CCO+      0.10430942D-11  0.33577018D-15  0.63641332D-16  0.31789466D-16  0.17880529D-16  0.10636385D-16  0.65380245D-17  0.41041288D-17  0.26134113D-17  0.16813775D-17  0.10903075D-17  0.46728601D-18  0.30865890D-18  0.20520027D-18  0.92849593D-19  0.63383531D-19  0.30706629D-19  0.15872665D-19  0.68182944D-20  0.42755002D-20  0.23909000D-20  0.14809085D-20  0.98233810D-21  0.61395744D-21  0.41318425D-21  0.27689238D-21  0.20421529D-21  0.15767072D-21  0.13312268D-21  0.11807569D-21  0.10961572D-21  0.10558897D-21  0.10335663D-21  0.10246088D-21  0.10205704D-21  0.10190716D-21  0.10184722D-21  0.10181426D-21  0.10178971D-21  0.10176925D-21  0.10175076D-21  0.10173375D-21  0.10171928D-21  0.10170655D-21  0.10169650D-21  0.10168856D-21  0.10168225D-21  0.10167763D-21  0.10167440D-21  0.10167219D-21  0.10167079D-21  0.10166993D-21  0.10166945D-21  0.10166920D-21  0.10166907D-21  0.10166902D-21  0.10166899D-21  0.10166899D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21  0.10166898D-21
HC3N+       0.51806915D-13  0.37828010D-15  0.72990188D-17  0.23608443D-17  0.12202087D-17  0.72761300D-18  0.46951103D-18  0.31824955D-18  0.22290571D-18  0.15972549D-18  0.11634340D-18  0.63822923D-19  0.47831079D-19  0.36055857D-19  0.20782495D-19  0.15877600D-19  0.93793858D-20  0.56352318D-20  0.27233144D-20  0.17270991D-20  0.91938236D-21  0.52607366D-21  0.32605000D-21  0.19628565D-21  0.13655625D-21  0.10301869D-21  0.88787543D-22  0.81677251D-22  0.78467466D-22  0.75937480D-22  0.72940115D-22  0.69448287D-22  0.64605052D-22  0.59615565D-22  0.53828906D-22  0.48054194D-22  0.42501142D-22  0.36973715D-22  0.31686889D-22  0.27020670D-22  0.22772698D-22  0.18869836D-22  0.15553065D-22  0.12635869D-22  0.10333035D-22  0.85132957D-23  0.70670886D-23  0.60083528D-23  0.52689369D-23  0.47611829D-23  0.44402556D-23  0.42441067D-23  0.41333354D-23  0.40754111D-23  0.40467140D-23  0.40340397D-23  0.40289240D-23  0.40270486D-23  0.40264399D-23  0.40262662D-23  0.40262236D-23  0.40262147D-23  0.40262132D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23  0.40262129D-23
C4N+        0.14450817D-15  0.11740017D-15  0.25157506D-16  0.93785343D-17  0.41882253D-17  0.21761929D-17  0.13203653D-17  0.91213337D-18  0.68929621D-18  0.55043157D-18  0.45409572D-18  0.32555788D-18  0.27983615D-18  0.24208669D-18  0.18372717D-18  0.16091338D-18  0.12444975D-18  0.97143593D-19  0.68079723D-19  0.54336180D-19  0.39553674D-19  0.29674393D-19  0.23072081D-19  0.17530104D-19  0.14251075D-19  0.11896647D-19  0.10546513D-19  0.95476641D-20  0.88550649D-20  0.82144160D-20  0.75843621D-20  0.70156407D-20  0.63674066D-20  0.57788938D-20  0.51433932D-20  0.45331554D-20  0.39565489D-20  0.33868037D-20  0.28433505D-20  0.23640968D-20  0.19278968D-20  0.15271552D-20  0.11865961D-20  0.88706489D-21  0.65061514D-21  0.46376829D-21  0.31527492D-21  0.20656623D-21  0.13064459D-21  0.78509491D-22  0.45557341D-22  0.25417186D-22  0.14043409D-22  0.80958608D-23  0.51492925D-23  0.38479235D-23  0.33226564D-23  0.31300856D-23  0.30675883D-23  0.30497537D-23  0.30453821D-23  0.30444701D-23  0.30443094D-23  0.30442859D-23  0.30442832D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23  0.30442829D-23
C4P+        0.11682236D-18  0.26698071D-22  0.89931852D-25  0.23223297D-27  0.24675603D-29  0.60391641D-30  0.27774457D-30  0.15559532D-30  0.99009428D-31  0.68574779D-31  0.50277629D-31  0.30042267D-31  0.24021574D-31  0.19494704D-31  0.13241390D-31  0.11030492D-31  0.77600819D-32  0.55250881D-32  0.33650391D-32  0.24354093D-32  0.15185152D-32  0.96710365D-33  0.63482521D-33  0.38580800D-33  0.25639773D-33  0.17711494D-33  0.14177370D-33  0.12470630D-33  0.11842600D-33  0.11479590D-33  0.11073888D-33  0.10564476D-33  0.98187176D-34  0.90281609D-34  0.80981777D-34  0.71633852D-34  0.62615598D-34  0.53626768D-34  0.45024817D-34  0.37431423D-34  0.30518356D-34  0.24166853D-34  0.18769140D-34  0.14021690D-34  0.10274056D-34  0.73126116D-35  0.49590544D-35  0.32360723D-35  0.20327457D-35  0.12064268D-35  0.68414914D-36  0.36493564D-36  0.18466660D-36  0.90400061D-37  0.43698608D-37  0.23072483D-37  0.14747224D-37  0.11694949D-37  0.10704501D-37  0.10421831D-37  0.10352544D-37  0.10338088D-37  0.10335542D-37  0.10335170D-37  0.10335127D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37  0.10335123D-37
