 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CCP+        0.30437784D-15  0.68570466D-23  0.17843629D-25  0.12352955D-25  0.93372343D-26  0.73789793D-26  0.59961185D-26  0.49660656D-26  0.41705570D-26  0.35402823D-26  0.30315522D-26  0.22708981D-26  0.19837742D-26  0.17427481D-26  0.13667514D-26  0.12198105D-26  0.98640104D-27  0.81365553D-27  0.63185228D-27  0.54616290D-27  0.45307552D-27  0.38901766D-27  0.34414600D-27  0.30373795D-27  0.27754130D-27  0.25694547D-27  0.24448758D-27  0.23572692D-27  0.23080733D-27  0.22769992D-27  0.22593890D-27  0.22510789D-27  0.22465479D-27  0.22447703D-27  0.22439896D-27  0.22437181D-27  0.22436322D-27  0.22436071D-27  0.22435992D-27  0.22435978D-27  0.22435976D-27  0.22435976D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435978D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435977D-27  0.22435976D-27  0.22435976D-27  0.22435976D-27  0.22435976D-27  0.22435976D-27  0.22435975D-27  0.22435975D-27  0.22435975D-27  0.22435975D-27  0.22435974D-27  0.22435974D-27  0.22435973D-27  0.22435973D-27  0.22435973D-27  0.22435972D-27  0.22435972D-27  0.22435971D-27  0.22435971D-27
CHSi+       0.19726015D-17  0.68023970D-18  0.10410651D-17  0.12224891D-17  0.12977504D-17  0.13115392D-17  0.12908354D-17  0.12516679D-17  0.12035526D-17  0.11520951D-17  0.11005263D-17  0.10033555D-17  0.95909356D-18  0.91796466D-18  0.84479448D-18  0.81242326D-18  0.75510882D-18  0.70646136D-18  0.64684538D-18  0.61445734D-18  0.57480313D-18  0.54387128D-18  0.51984961D-18  0.49609604D-18  0.47937639D-18  0.46536023D-18  0.45645771D-18  0.44998574D-18  0.44626967D-18  0.44389076D-18  0.44253152D-18  0.44188731D-18  0.44153521D-18  0.44139689D-18  0.44133610D-18  0.44131500D-18  0.44130838D-18  0.44130641D-18  0.44130585D-18  0.44130570D-18  0.44130567D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130568D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130569D-18  0.44130570D-18  0.44130570D-18  0.44130570D-18  0.44130570D-18  0.44130570D-18  0.44130570D-18  0.44130571D-18  0.44130571D-18  0.44130571D-18  0.44130572D-18  0.44130572D-18  0.44130572D-18  0.44130572D-18  0.44130573D-18  0.44130573D-18  0.44130574D-18  0.44130575D-18  0.44130575D-18  0.44130576D-18  0.44130577D-18  0.44130578D-18  0.44130579D-18  0.44130580D-18  0.44130581D-18  0.44130582D-18  0.44130583D-18  0.44130585D-18  0.44130587D-18  0.44130588D-18  0.44130590D-18  0.44130592D-18  0.44130594D-18  0.44130597D-18  0.44130599D-18
CO2+        0.37868620D-17  0.15129869D-29  0.28486391D-29  0.39098257D-29  0.46306105D-29  0.50552470D-29  0.52412159D-29  0.52366809D-29  0.50799982D-29  0.48028365D-29  0.44335737D-29  0.35282761D-29  0.30451829D-29  0.25736817D-29  0.17351538D-29  0.13888654D-29  0.85362659D-30  0.50427306D-30  0.22048957D-30  0.12706191D-30  0.58364037D-31  0.30383080D-31  0.19026233D-31  0.13475157D-31  0.11624378D-31  0.10800117D-31  0.10462323D-31  0.10262256D-31  0.10156067D-31  0.10089741D-31  0.10052154D-31  0.10034388D-31  0.10024690D-31  0.10020880D-31  0.10019210D-31  0.10018627D-31  0.10018445D-31  0.10018392D-31  0.10018375D-31  0.10018370D-31  0.10018372D-31  0.10018373D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018372D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018373D-31  0.10018374D-31  0.10018374D-31  0.10018374D-31  0.10018374D-31  0.10018374D-31  0.10018374D-31  0.10018375D-31  0.10018375D-31  0.10018375D-31  0.10018376D-31  0.10018376D-31  0.10018376D-31  0.10018377D-31  0.10018377D-31  0.10018378D-31  0.10018378D-31  0.10018379D-31  0.10018379D-31  0.10018380D-31
H2Cl+       0.15843726D-12  0.89190101D-09  0.82226460D-09  0.77138728D-09  0.73231843D-09  0.70096729D-09  0.67474914D-09  0.65207790D-09  0.63188392D-09  0.61345416D-09  0.59631449D-09  0.56472122D-09  0.54990916D-09  0.53562207D-09  0.50845764D-09  0.49552585D-09  0.47117534D-09  0.44857604D-09  0.41850123D-09  0.40093248D-09  0.37846133D-09  0.36009982D-09  0.34536106D-09  0.33039940D-09  0.31965183D-09  0.31051346D-09  0.30465165D-09  0.30036356D-09  0.29789172D-09  0.29630554D-09  0.29539802D-09  0.29496760D-09  0.29473224D-09  0.29463978D-09  0.29459916D-09  0.29458510D-09  0.29458064D-09  0.29457924D-09  0.29457886D-09  0.29457877D-09  0.29457878D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457877D-09  0.29457876D-09  0.29457876D-09  0.29457876D-09  0.29457876D-09  0.29457876D-09  0.29457876D-09  0.29457876D-09  0.29457876D-09  0.29457875D-09  0.29457875D-09  0.29457875D-09  0.29457875D-09  0.29457874D-09  0.29457874D-09  0.29457874D-09  0.29457873D-09  0.29457873D-09  0.29457871D-09  0.29457869D-09  0.29457868D-09  0.29457866D-09  0.29457865D-09  0.29457861D-09  0.29457859D-09  0.29457858D-09  0.29457855D-09  0.29457844D-09  0.29457839D-09  0.29457836D-09  0.29457835D-09  0.29457800D-09  0.29457793D-09  0.29457764D-09  0.29457742D-09  0.29457731D-09  0.29457703D-09  0.29457739D-09  0.29457664D-09
H2F+        0.18065325D-11  0.22743694D-17  0.16673512D-17  0.15986144D-17  0.17018853D-17  0.19068489D-17  0.21931749D-17  0.25530520D-17  0.29803594D-17  0.34662711D-17  0.39971566D-17  0.51141503D-17  0.56519731D-17  0.61438120D-17  0.69172703D-17  0.71794749D-17  0.74574152D-17  0.74640327D-17  0.71671847D-17  0.68799813D-17  0.64362206D-17  0.60410196D-17  0.57162361D-17  0.53871694D-17  0.51538602D-17  0.49585187D-17  0.48349201D-17  0.47454037D-17  0.46941551D-17  0.46614107D-17  0.46427230D-17  0.46338713D-17  0.46290359D-17  0.46271370D-17  0.46263027D-17  0.46260125D-17  0.46259208D-17  0.46258940D-17  0.46258857D-17  0.46258841D-17  0.46258838D-17  0.46258838D-17  0.46258839D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258840D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258839D-17  0.46258838D-17  0.46258838D-17  0.46258838D-17  0.46258838D-17  0.46258838D-17  0.46258838D-17  0.46258837D-17  0.46258837D-17  0.46258837D-17  0.46258836D-17  0.46258836D-17  0.46258836D-17  0.46258835D-17  0.46258835D-17  0.46258834D-17  0.46258834D-17  0.46258833D-17  0.46258833D-17  0.46258832D-17  0.46258831D-17  0.46258830D-17  0.46258830D-17  0.46258829D-17  0.46258827D-17  0.46258826D-17  0.46258825D-17  0.46258823D-17  0.46258822D-17  0.46258820D-17  0.46258818D-17  0.46258816D-17  0.46258814D-17  0.46258811D-17  0.46258809D-17  0.46258806D-17  0.46258803D-17  0.46258800D-17  0.46258796D-17
H2O+        0.41897388D-12  0.18688080D-10  0.25909536D-10  0.30857178D-10  0.33194702D-10  0.33886587D-10  0.33669996D-10  0.32958120D-10  0.31974432D-10  0.30844098D-10  0.29640823D-10  0.27181432D-10  0.25973920D-10  0.24800627D-10  0.22588873D-10  0.21560075D-10  0.19667322D-10  0.17998055D-10  0.15893764D-10  0.14734569D-10  0.13312285D-10  0.12208820D-10  0.11360266D-10  0.10531751D-10  0.99563760D-11  0.94796633D-11  0.91796794D-11  0.89629632D-11  0.88390282D-11  0.87598603D-11  0.87146825D-11  0.86932829D-11  0.86815889D-11  0.86769955D-11  0.86749775D-11  0.86742781D-11  0.86740579D-11  0.86739911D-11  0.86739730D-11  0.86739679D-11  0.86739667D-11  0.86739669D-11  0.86739668D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739669D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739668D-11  0.86739667D-11  0.86739667D-11  0.86739667D-11  0.86739667D-11  0.86739667D-11  0.86739667D-11  0.86739666D-11  0.86739666D-11  0.86739666D-11  0.86739666D-11  0.86739665D-11  0.86739665D-11  0.86739665D-11  0.86739664D-11  0.86739664D-11  0.86739663D-11  0.86739663D-11  0.86739662D-11  0.86739662D-11  0.86739661D-11  0.86739660D-11  0.86739659D-11  0.86739659D-11  0.86739658D-11  0.86739657D-11  0.86739656D-11  0.86739655D-11  0.86739653D-11  0.86739652D-11  0.86739651D-11
HCN+        0.21354600D-15  0.12483819D-13  0.10678754D-13  0.97226619D-14  0.90752220D-14  0.85884843D-14  0.82004659D-14  0.78775871D-14  0.75995388D-14  0.73534071D-14  0.71307796D-14  0.67356367D-14  0.65568959D-14  0.63881773D-14  0.60765747D-14  0.59323795D-14  0.56651896D-14  0.54249326D-14  0.51119230D-14  0.49329274D-14  0.47051255D-14  0.45209036D-14  0.43739812D-14  0.42254657D-14  0.41190392D-14  0.40286336D-14  0.39706485D-14  0.39282167D-14  0.39037451D-14  0.38880374D-14  0.38790463D-14  0.38747806D-14  0.38724486D-14  0.38715325D-14  0.38711299D-14  0.38709898D-14  0.38709455D-14  0.38709326D-14  0.38709285D-14  0.38709278D-14  0.38709277D-14  0.38709277D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709278D-14  0.38709277D-14  0.38709277D-14  0.38709277D-14  0.38709277D-14  0.38709277D-14  0.38709277D-14  0.38709277D-14  0.38709277D-14  0.38709277D-14  0.38709276D-14  0.38709276D-14  0.38709276D-14  0.38709276D-14  0.38709276D-14  0.38709275D-14  0.38709275D-14  0.38709275D-14  0.38709274D-14  0.38709274D-14  0.38709274D-14  0.38709273D-14  0.38709273D-14  0.38709272D-14  0.38709272D-14  0.38709271D-14  0.38709270D-14  0.38709270D-14
HCP+        0.54074955D-19  0.27526083D-24  0.13583495D-26  0.12744215D-26  0.11790156D-26  0.10816162D-26  0.98894879D-27  0.90330402D-27  0.82522386D-27  0.75453994D-27  0.69079907D-27  0.58191878D-27  0.53565422D-27  0.49413566D-27  0.42346137D-27  0.39347355D-27  0.34239263D-27  0.30122170D-27  0.25382689D-27  0.22963173D-27  0.20162004D-27  0.18106453D-27  0.16591208D-27  0.15164024D-27  0.14202324D-27  0.13423535D-27  0.12941861D-27  0.12598013D-27  0.12402981D-27  0.12279048D-27  0.12208551D-27  0.12175217D-27  0.12157026D-27  0.12149885D-27  0.12146750D-27  0.12145658D-27  0.12145312D-27  0.12145211D-27  0.12145179D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27  0.12145174D-27
HNC+        0.21127256D-14  0.14657999D-13  0.11748968D-13  0.10165706D-13  0.90981618D-14  0.83061349D-14  0.76837550D-14  0.71732943D-14  0.67400907D-14  0.63622782D-14  0.60256804D-14  0.54417748D-14  0.51839055D-14  0.49443700D-14  0.45125341D-14  0.43176075D-14  0.39651331D-14  0.36583470D-14  0.32739237D-14  0.30621997D-14  0.28016093D-14  0.25983355D-14  0.24411160D-14  0.22866892D-14  0.21788480D-14  0.20891123D-14  0.20324701D-14  0.19914763D-14  0.19680102D-14  0.19530156D-14  0.19444574D-14  0.19404034D-14  0.19381884D-14  0.19373185D-14  0.19369362D-14  0.19368034D-14  0.19367615D-14  0.19367493D-14  0.19367456D-14  0.19367447D-14  0.19367446D-14  0.19367446D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367447D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367446D-14  0.19367445D-14  0.19367445D-14  0.19367445D-14  0.19367445D-14  0.19367445D-14  0.19367445D-14  0.19367444D-14  0.19367444D-14  0.19367444D-14  0.19367444D-14  0.19367443D-14  0.19367443D-14  0.19367442D-14  0.19367442D-14  0.19367442D-14  0.19367441D-14  0.19367441D-14  0.19367440D-14  0.19367439D-14  0.19367439D-14  0.19367438D-14  0.19367437D-14  0.19367436D-14
HNO+        0.10487063D-11  0.13519533D-13  0.10899396D-13  0.99871016D-14  0.92350117D-14  0.85840425D-14  0.80341974D-14  0.75696782D-14  0.71714507D-14  0.68234856D-14  0.65138430D-14  0.59781966D-14  0.57421650D-14  0.55230864D-14  0.51282842D-14  0.49500545D-14  0.46276042D-14  0.43467528D-14  0.39943809D-14  0.37999937D-14  0.35602237D-14  0.33725520D-14  0.32267915D-14  0.30828434D-14  0.29816682D-14  0.28969111D-14  0.28430612D-14  0.28038719D-14  0.27813385D-14  0.27668944D-14  0.27586319D-14  0.27547127D-14  0.27525699D-14  0.27517278D-14  0.27513578D-14  0.27512292D-14  0.27511887D-14  0.27511769D-14  0.27511733D-14  0.27511725D-14  0.27511724D-14  0.27511724D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511725D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511724D-14  0.27511723D-14  0.27511723D-14  0.27511723D-14  0.27511723D-14  0.27511723D-14  0.27511722D-14  0.27511722D-14  0.27511722D-14  0.27511722D-14  0.27511721D-14  0.27511721D-14  0.27511721D-14  0.27511720D-14  0.27511720D-14  0.27511719D-14  0.27511719D-14  0.27511718D-14  0.27511717D-14  0.27511716D-14  0.27511716D-14  0.27511715D-14  0.27511714D-14  0.27511713D-14  0.27511711D-14  0.27511710D-14  0.27511709D-14  0.27511707D-14  0.27511706D-14  0.27511704D-14  0.27511702D-14  0.27511700D-14
HNS+        0.10759403D-14  0.84393448D-25  0.82678976D-25  0.84800202D-25  0.86134169D-25  0.87474596D-25  0.89281081D-25  0.91628488D-25  0.94447055D-25  0.97631637D-25  0.10107911D-24  0.10841154D-24  0.11215234D-24  0.11586535D-24  0.12303222D-24  0.12641852D-24  0.13268202D-24  0.13818128D-24  0.14494222D-24  0.14850915D-24  0.15263576D-24  0.15556645D-24  0.15759903D-24  0.15934055D-24  0.16037178D-24  0.16108957D-24  0.16146589D-24  0.16169576D-24  0.16180941D-24  0.16187451D-24  0.16190882D-24  0.16192430D-24  0.16193254D-24  0.16193574D-24  0.16193714D-24  0.16193762D-24  0.16193777D-24  0.16193781D-24  0.16193781D-24  0.16193783D-24  0.16193784D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193783D-24  0.16193782D-24  0.16193782D-24  0.16193782D-24  0.16193782D-24  0.16193782D-24  0.16193782D-24  0.16193782D-24  0.16193782D-24  0.16193782D-24  0.16193781D-24  0.16193781D-24  0.16193781D-24  0.16193781D-24  0.16193780D-24  0.16193780D-24  0.16193780D-24  0.16193780D-24  0.16193779D-24  0.16193779D-24  0.16193778D-24  0.16193778D-24  0.16193777D-24  0.16193777D-24  0.16193776D-24  0.16193776D-24  0.16193775D-24  0.16193774D-24
HNSi+       0.45596563D-17  0.38227333D-18  0.20005006D-18  0.13911456D-18  0.10867565D-18  0.90434143D-19  0.78272025D-19  0.69571165D-19  0.63025143D-19  0.57909722D-19  0.53791571D-19  0.47542127D-19  0.45103779D-19  0.42992610D-19  0.39510325D-19  0.38055040D-19  0.35573397D-19  0.33540780D-19  0.31116372D-19  0.29821878D-19  0.28252682D-19  0.27037576D-19  0.26097776D-19  0.25170735D-19  0.24519067D-19  0.23973061D-19  0.23626306D-19  0.23374215D-19  0.23229458D-19  0.23136791D-19  0.23083834D-19  0.23058731D-19  0.23045016D-19  0.23039631D-19  0.23037266D-19  0.23036441D-19  0.23036178D-19  0.23036102D-19  0.23036077D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036075D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036074D-19  0.23036073D-19  0.23036073D-19  0.23036073D-19  0.23036073D-19  0.23036073D-19  0.23036073D-19  0.23036073D-19  0.23036072D-19  0.23036072D-19  0.23036072D-19  0.23036072D-19  0.23036071D-19  0.23036071D-19  0.23036071D-19  0.23036070D-19  0.23036070D-19  0.23036069D-19  0.23036069D-19  0.23036068D-19  0.23036068D-19  0.23036067D-19
