 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H2O+        0.41897388D-12  0.49344858D-12  0.63573229D-12  0.69771506D-12  0.73157901D-12  0.75255694D-12  0.76651687D-12  0.77619710D-12  0.78308166D-12  0.78805037D-12  0.79167793D-12  0.79631282D-12  0.79777080D-12  0.79885167D-12  0.80024559D-12  0.80068359D-12  0.80124437D-12  0.80154734D-12  0.80176043D-12  0.80182433D-12  0.80186857D-12  0.80188587D-12  0.80189249D-12  0.80189551D-12  0.80189639D-12  0.80189669D-12  0.80189676D-12  0.80189678D-12  0.80189680D-12  0.80189681D-12  0.80189683D-12  0.80189684D-12  0.80189686D-12  0.80189688D-12  0.80189690D-12  0.80189693D-12  0.80189695D-12  0.80189697D-12  0.80189699D-12  0.80189702D-12  0.80189704D-12  0.80189706D-12  0.80189708D-12  0.80189711D-12  0.80189713D-12  0.80189715D-12  0.80189716D-12  0.80189718D-12  0.80189719D-12  0.80189721D-12  0.80189722D-12  0.80189723D-12  0.80189723D-12  0.80189724D-12  0.80189724D-12  0.80189724D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12  0.80189725D-12
HCN+        0.21354600D-15  0.26518939D-14  0.27620225D-14  0.28638281D-14  0.29417762D-14  0.29995831D-14  0.30419995D-14  0.30729849D-14  0.30955939D-14  0.31120656D-14  0.31240793D-14  0.31392255D-14  0.31438835D-14  0.31472804D-14  0.31515631D-14  0.31528789D-14  0.31545364D-14  0.31554158D-14  0.31560246D-14  0.31562047D-14  0.31563283D-14  0.31563761D-14  0.31563942D-14  0.31564025D-14  0.31564048D-14  0.31564056D-14  0.31564058D-14  0.31564059D-14  0.31564060D-14  0.31564060D-14  0.31564061D-14  0.31564061D-14  0.31564062D-14  0.31564063D-14  0.31564064D-14  0.31564064D-14  0.31564065D-14  0.31564066D-14  0.31564067D-14  0.31564068D-14  0.31564069D-14  0.31564070D-14  0.31564070D-14  0.31564071D-14  0.31564072D-14  0.31564073D-14  0.31564073D-14  0.31564074D-14  0.31564075D-14  0.31564075D-14  0.31564075D-14  0.31564076D-14  0.31564076D-14  0.31564076D-14  0.31564076D-14  0.31564076D-14  0.31564076D-14  0.31564076D-14  0.31564076D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14  0.31564077D-14
HCP+        0.54074955D-19  0.85177241D-24  0.79107836D-24  0.75931225D-24  0.73703622D-24  0.72072029D-24  0.70887220D-24  0.70039876D-24  0.69441414D-24  0.69023760D-24  0.68734355D-24  0.68399510D-24  0.68307201D-24  0.68244826D-24  0.68174874D-24  0.68156241D-24  0.68135836D-24  0.68127163D-24  0.68122773D-24  0.68121938D-24  0.68121667D-24  0.68121677D-24  0.68121716D-24  0.68121753D-24  0.68121769D-24  0.68121772D-24  0.68121774D-24  0.68121773D-24  0.68121772D-24  0.68121770D-24  0.68121769D-24  0.68121767D-24  0.68121765D-24  0.68121763D-24  0.68121761D-24  0.68121759D-24  0.68121757D-24  0.68121755D-24  0.68121753D-24  0.68121751D-24  0.68121748D-24  0.68121746D-24  0.68121744D-24  0.68121742D-24  0.68121740D-24  0.68121738D-24  0.68121736D-24  0.68121735D-24  0.68121733D-24  0.68121732D-24  0.68121731D-24  0.68121730D-24  0.68121730D-24  0.68121729D-24  0.68121729D-24  0.68121729D-24  0.68121729D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24  0.68121728D-24
HNC+        0.21127256D-14  0.68205846D-15  0.69896072D-15  0.74156181D-15  0.77871128D-15  0.80785471D-15  0.82992169D-15  0.84635484D-15  0.85849206D-15  0.86740200D-15  0.87393041D-15  0.88218493D-15  0.88472504D-15  0.88657618D-15  0.88890571D-15  0.88961959D-15  0.89051633D-15  0.89099018D-15  0.89131666D-15  0.89141280D-15  0.89147842D-15  0.89150371D-15  0.89151325D-15  0.89151756D-15  0.89151880D-15  0.89151922D-15  0.89151932D-15  0.89151937D-15  0.89151939D-15  0.89151942D-15  0.89151945D-15  0.89151949D-15  0.89151952D-15  0.89151956D-15  0.89151960D-15  0.89151964D-15  0.89151968D-15  0.89151972D-15  0.89151977D-15  0.89151981D-15  0.89151986D-15  0.89151990D-15  0.89151994D-15  0.89151999D-15  0.89152002D-15  0.89152006D-15  0.89152010D-15  0.89152013D-15  0.89152015D-15  0.89152018D-15  0.89152020D-15  0.89152021D-15  0.89152022D-15  0.89152023D-15  0.89152024D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15  0.89152025D-15
HNO+        0.10487063D-11  0.33514815D-15  0.25305335D-15  0.21379056D-15  0.19222393D-15  0.17930720D-15  0.17112765D-15  0.16575620D-15  0.16213985D-15  0.15966779D-15  0.15795731D-15  0.15593204D-15  0.15534646D-15  0.15493420D-15  0.15443772D-15  0.15429213D-15  0.15411545D-15  0.15402604D-15  0.15396711D-15  0.15395052D-15  0.15393959D-15  0.15393555D-15  0.15393409D-15  0.15393346D-15  0.15393328D-15  0.15393323D-15  0.15393322D-15  0.15393321D-15  0.15393321D-15  0.15393320D-15  0.15393320D-15  0.15393320D-15  0.15393319D-15  0.15393319D-15  0.15393318D-15  0.15393318D-15  0.15393317D-15  0.15393317D-15  0.15393316D-15  0.15393316D-15  0.15393315D-15  0.15393315D-15  0.15393314D-15  0.15393314D-15  0.15393313D-15  0.15393313D-15  0.15393312D-15  0.15393312D-15  0.15393312D-15  0.15393311D-15  0.15393311D-15  0.15393311D-15  0.15393311D-15  0.15393311D-15  0.15393311D-15  0.15393311D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15  0.15393310D-15
HNS+        0.10759403D-14  0.71324785D-24  0.25851754D-24  0.18289887D-24  0.15282898D-24  0.13705365D-24  0.12769965D-24  0.12177835D-24  0.11787840D-24  0.11524873D-24  0.11344510D-24  0.11132533D-24  0.11071551D-24  0.11028696D-24  0.10977158D-24  0.10962049D-24  0.10943697D-24  0.10934386D-24  0.10928224D-24  0.10926476D-24  0.10925323D-24  0.10924895D-24  0.10924738D-24  0.10924669D-24  0.10924651D-24  0.10924645D-24  0.10924644D-24  0.10924643D-24  0.10924643D-24  0.10924643D-24  0.10924643D-24  0.10924643D-24  0.10924643D-24  0.10924642D-24  0.10924642D-24  0.10924642D-24  0.10924642D-24  0.10924642D-24  0.10924642D-24  0.10924642D-24  0.10924641D-24  0.10924641D-24  0.10924641D-24  0.10924641D-24  0.10924641D-24  0.10924641D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24  0.10924640D-24
HNSi+       0.45596563D-17  0.42002618D-18  0.23961653D-18  0.18127902D-18  0.15359477D-18  0.13813666D-18  0.12871389D-18  0.12266327D-18  0.11864550D-18  0.11592238D-18  0.11404731D-18  0.11183208D-18  0.11119071D-18  0.11073808D-18  0.11019095D-18  0.11002993D-18  0.10983416D-18  0.10973503D-18  0.10966984D-18  0.10965151D-18  0.10963957D-18  0.10963519D-18  0.10963360D-18  0.10963291D-18  0.10963274D-18  0.10963267D-18  0.10963266D-18  0.10963266D-18  0.10963266D-18  0.10963265D-18  0.10963265D-18  0.10963265D-18  0.10963265D-18  0.10963265D-18  0.10963264D-18  0.10963264D-18  0.10963264D-18  0.10963263D-18  0.10963263D-18  0.10963263D-18  0.10963263D-18  0.10963262D-18  0.10963262D-18  0.10963262D-18  0.10963261D-18  0.10963261D-18  0.10963261D-18  0.10963261D-18  0.10963261D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18  0.10963260D-18
HOC+        0.79869894D-11  0.81052692D-12  0.83508047D-12  0.84071493D-12  0.84257541D-12  0.84396579D-12  0.84531536D-12  0.84658303D-12  0.84770797D-12  0.84866548D-12  0.84945927D-12  0.85062416D-12  0.85103636D-12  0.85136064D-12  0.85180872D-12  0.85195847D-12  0.85215887D-12  0.85227279D-12  0.85235684D-12  0.85238316D-12  0.85240199D-12  0.85240962D-12  0.85241262D-12  0.85241402D-12  0.85241444D-12  0.85241458D-12  0.85241461D-12  0.85241462D-12  0.85241462D-12  0.85241462D-12  0.85241462D-12  0.85241462D-12  0.85241462D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12  0.85241461D-12
HPN+        0.61796328D-13  0.10653500D-24  0.31092151D-25  0.15981834D-25  0.10603358D-25  0.81121244D-26  0.67723566D-26  0.59824127D-26  0.54877660D-26  0.51658703D-26  0.49504697D-26  0.47026651D-26  0.46323396D-26  0.45831216D-26  0.45240720D-26  0.45067649D-26  0.44857176D-26  0.44750124D-26  0.44679026D-26  0.44658792D-26  0.44645381D-26  0.44640378D-26  0.44638534D-26  0.44637727D-26  0.44637509D-26  0.44637432D-26  0.44637417D-26  0.44637410D-26  0.44637406D-26  0.44637402D-26  0.44637397D-26  0.44637393D-26  0.44637388D-26  0.44637383D-26  0.44637377D-26  0.44637371D-26  0.44637366D-26  0.44637359D-26  0.44637353D-26  0.44637347D-26  0.44637341D-26  0.44637334D-26  0.44637328D-26  0.44637322D-26  0.44637317D-26  0.44637312D-26  0.44637307D-26  0.44637303D-26  0.44637299D-26  0.44637295D-26  0.44637293D-26  0.44637290D-26  0.44637289D-26  0.44637287D-26  0.44637286D-26  0.44637286D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26  0.44637285D-26
HSiS+       0.55119451D-14  0.13416592D-17  0.61989459D-18  0.40244750D-18  0.30582199D-18  0.25465011D-18  0.22469561D-18  0.20603699D-18  0.19392495D-18  0.18585367D-18  0.18036648D-18  0.17396633D-18  0.17213253D-18  0.17084473D-18  0.16929665D-18  0.16884340D-18  0.16829451D-18  0.16801798D-18  0.16783713D-18  0.16778668D-18  0.16775383D-18  0.16774187D-18  0.16773758D-18  0.16773575D-18  0.16773527D-18  0.16773511D-18  0.16773508D-18  0.16773507D-18  0.16773507D-18  0.16773506D-18  0.16773506D-18  0.16773505D-18  0.16773505D-18  0.16773504D-18  0.16773504D-18  0.16773503D-18  0.16773503D-18  0.16773502D-18  0.16773501D-18  0.16773501D-18  0.16773500D-18  0.16773499D-18  0.16773499D-18  0.16773498D-18  0.16773498D-18  0.16773497D-18  0.16773497D-18  0.16773496D-18  0.16773496D-18  0.16773495D-18  0.16773495D-18  0.16773495D-18  0.16773495D-18  0.16773495D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18  0.16773494D-18
NaH2+       0.69379498D-14  0.21072052D-16  0.11741557D-16  0.87037804D-17  0.72598587D-17  0.64526650D-17  0.59597241D-17  0.56423097D-17  0.54307459D-17  0.52866797D-17  0.51869414D-17  0.50680603D-17  0.50332614D-17  0.50085226D-17  0.49782921D-17  0.49692834D-17  0.49582060D-17  0.49525063D-17  0.49486863D-17  0.49475923D-17  0.49468621D-17  0.49465884D-17  0.49464874D-17  0.49464429D-17  0.49464307D-17  0.49464266D-17  0.49464257D-17  0.49464253D-17  0.49464251D-17  0.49464249D-17  0.49464247D-17  0.49464245D-17  0.49464242D-17  0.49464240D-17  0.49464237D-17  0.49464234D-17  0.49464231D-17  0.49464228D-17  0.49464225D-17  0.49464222D-17  0.49464219D-17  0.49464216D-17  0.49464213D-17  0.49464210D-17  0.49464207D-17  0.49464204D-17  0.49464202D-17  0.49464200D-17  0.49464198D-17  0.49464196D-17  0.49464195D-17  0.49464194D-17  0.49464193D-17  0.49464192D-17  0.49464192D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17  0.49464191D-17
NCO+        0.36643188D-14  0.25984159D-17  0.12106973D-17  0.68067553D-18  0.42259367D-18  0.27809939D-18  0.18993800D-18  0.13314342D-18  0.95213590D-19  0.69305430D-19  0.51302325D-19  0.29718012D-19  0.23356533D-19  0.18814490D-19  0.13230474D-19  0.11555410D-19  0.94839581D-20  0.84098519D-20  0.76836920D-20  0.74738366D-20  0.73326497D-20  0.72792572D-20  0.72593880D-20  0.72505652D-20  0.72481543D-20  0.72473609D-20  0.72472016D-20  0.72471642D-20  0.72471626D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20  0.72471625D-20
