 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C5N+        0.43225849D-17  0.18350782D-15  0.43901284D-16  0.31083901D-17  0.17138787D-17  0.12450778D-17  0.98880567D-18  0.83084698D-18  0.72643110D-18  0.65410873D-18  0.60231985D-18  0.53587998D-18  0.51430726D-18  0.49774810D-18  0.47491024D-18  0.46705134D-18  0.45593810D-18  0.44891732D-18  0.44282664D-18  0.44049510D-18  0.43842094D-18  0.43730682D-18  0.43669591D-18  0.43627241D-18  0.43606210D-18  0.43592870D-18  0.43585780D-18  0.43580841D-18  0.43577847D-18  0.43575632D-18  0.43574087D-18  0.43573164D-18  0.43572510D-18  0.43572164D-18  0.43571955D-18  0.43571852D-18  0.43571805D-18  0.43571784D-18  0.43571776D-18  0.43571773D-18  0.43571773D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571772D-18  0.43571772D-18  0.43571773D-18  0.43571772D-18  0.43571772D-18  0.43571772D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18  0.43571772D-18  0.43571773D-18  0.43571773D-18  0.43571773D-18
CH3O2+      0.19706471D-11  0.15126101D-18  0.33235042D-20  0.21960557D-21  0.45112756D-22  0.26997600D-22  0.24706296D-22  0.24365346D-22  0.24341666D-22  0.24397980D-22  0.24481983D-22  0.24666815D-22  0.24753540D-22  0.24832308D-22  0.24962526D-22  0.25014216D-22  0.25094343D-22  0.25149660D-22  0.25200850D-22  0.25221209D-22  0.25239502D-22  0.25249211D-22  0.25254280D-22  0.25257443D-22  0.25258704D-22  0.25259229D-22  0.25259339D-22  0.25259313D-22  0.25259266D-22  0.25259214D-22  0.25259174D-22  0.25259149D-22  0.25259131D-22  0.25259122D-22  0.25259116D-22  0.25259113D-22  0.25259112D-22  0.25259112D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22  0.25259111D-22
CH2NH2+     0.62962454D-13  0.12700453D-18  0.15523673D-19  0.48422499D-20  0.34043113D-20  0.28311568D-20  0.25304442D-20  0.23531502D-20  0.22421729D-20  0.21704441D-20  0.21233433D-20  0.20718127D-20  0.20584933D-20  0.20499583D-20  0.20414003D-20  0.20395656D-20  0.20382420D-20  0.20383637D-20  0.20392621D-20  0.20398561D-20  0.20405280D-20  0.20409509D-20  0.20411945D-20  0.20413566D-20  0.20414234D-20  0.20414507D-20  0.20414552D-20  0.20414523D-20  0.20414481D-20  0.20414441D-20  0.20414411D-20  0.20414392D-20  0.20414379D-20  0.20414372D-20  0.20414368D-20  0.20414366D-20  0.20414365D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20  0.20414364D-20
CH3OH+      0.80040116D-18  0.41943750D-22  0.92727272D-23  0.44236097D-23  0.35789847D-23  0.31577633D-23  0.28971863D-23  0.27211950D-23  0.25966142D-23  0.25058760D-23  0.24385391D-23  0.23494802D-23  0.23200797D-23  0.22974403D-23  0.22662488D-23  0.22555628D-23  0.22405400D-23  0.22311373D-23  0.22230877D-23  0.22200592D-23  0.22174198D-23  0.22160517D-23  0.22153366D-23  0.22148792D-23  0.22146818D-23  0.22145816D-23  0.22145434D-23  0.22145249D-23  0.22145177D-23  0.22145134D-23  0.22145107D-23  0.22145091D-23  0.22145081D-23  0.22145075D-23  0.22145072D-23  0.22145071D-23  0.22145070D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23  0.22145069D-23
H2C3O+      0.55212580D-15  0.98217372D-18  0.14923429D-18  0.53055450D-19  0.29258447D-19  0.17926081D-19  0.11590496D-19  0.77650373D-20  0.53446142D-20  0.37639387D-20  0.27079681D-20  0.14968243D-20  0.11537053D-20  0.91340440D-21  0.62423849D-21  0.53907140D-21  0.43500976D-21  0.38172170D-21  0.34602216D-21  0.33580454D-21  0.32889209D-21  0.32628928D-21  0.32529838D-21  0.32484648D-21  0.32470838D-21  0.32465149D-21  0.32462815D-21  0.32461250D-21  0.32460271D-21  0.32459520D-21  0.32458985D-21  0.32458664D-21  0.32458436D-21  0.32458315D-21  0.32458242D-21  0.32458206D-21  0.32458190D-21  0.32458183D-21  0.32458180D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458179D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21  0.32458178D-21
HC2NCH+     0.21059142D-12  0.37607200D-16  0.25071717D-17  0.15852973D-18  0.80669950D-19  0.55284379D-19  0.42543557D-19  0.35149580D-19  0.30472150D-19  0.27338555D-19  0.25152445D-19  0.22426526D-19  0.21562967D-19  0.20908353D-19  0.20018925D-19  0.19716967D-19  0.19294188D-19  0.19030005D-19  0.18802885D-19  0.18716421D-19  0.18639575D-19  0.18598116D-19  0.18575123D-19  0.18558832D-19  0.18550437D-19  0.18544841D-19  0.18541696D-19  0.18539435D-19  0.18537994D-19  0.18536925D-19  0.18536180D-19  0.18535732D-19  0.18535415D-19  0.18535246D-19  0.18535145D-19  0.18535095D-19  0.18535072D-19  0.18535062D-19  0.18535058D-19  0.18535057D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535057D-19  0.18535057D-19  0.18535057D-19  0.18535057D-19  0.18535057D-19  0.18535057D-19  0.18535057D-19  0.18535057D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535057D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535057D-19  0.18535057D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19  0.18535056D-19
HC4O+       0.13860533D-11  0.78030340D-13  0.83492130D-14  0.44256729D-15  0.21006201D-15  0.13875994D-15  0.10309995D-15  0.82434766D-16  0.69365012D-16  0.60601247D-16  0.54475211D-16  0.46801353D-16  0.44354018D-16  0.42489655D-16  0.39937496D-16  0.39063985D-16  0.37832487D-16  0.37056680D-16  0.36385475D-16  0.36129463D-16  0.35902942D-16  0.35782681D-16  0.35717870D-16  0.35674319D-16  0.35653809D-16  0.35641770D-16  0.35635961D-16  0.35632266D-16  0.35630139D-16  0.35628621D-16  0.35627579D-16  0.35626959D-16  0.35626521D-16  0.35626289D-16  0.35626149D-16  0.35626080D-16  0.35626049D-16  0.35626035D-16  0.35626029D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626026D-16  0.35626026D-16  0.35626026D-16  0.35626026D-16  0.35626026D-16  0.35626026D-16  0.35626026D-16  0.35626026D-16  0.35626026D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626026D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16  0.35626027D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.37000343D-27  0.50562060D-29  0.12943042D-30  0.42293918D-31  0.22224851D-31  0.14306248D-31  0.10405055D-31  0.82027187D-32  0.68389067D-32  0.59360077D-32  0.48519317D-32  0.45113984D-32  0.42499343D-32  0.38803052D-32  0.37464769D-32  0.35430756D-32  0.33968371D-32  0.32419146D-32  0.31658613D-32  0.30777801D-32  0.30109213D-32  0.29587428D-32  0.29052968D-32  0.28651362D-32  0.28282235D-32  0.28018710D-32  0.27799591D-32  0.27652851D-32  0.27542135D-32  0.27466071D-32  0.27422186D-32  0.27392724D-32  0.27378341D-32  0.27370589D-32  0.27367379D-32  0.27366266D-32  0.27365985D-32  0.27365995D-32  0.27366052D-32  0.27366095D-32  0.27366116D-32  0.27366125D-32  0.27366128D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366129D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366129D-32  0.27366129D-32  0.27366130D-32  0.27366128D-32  0.27366129D-32  0.27366129D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32  0.27366130D-32
PC4H+       0.37260156D-16  0.30651077D-20  0.30122383D-22  0.67891283D-24  0.24326808D-24  0.13691060D-24  0.91900406D-25  0.68669234D-25  0.55140880D-25  0.46592279D-25  0.40863528D-25  0.33943471D-25  0.31777175D-25  0.30126349D-25  0.27830832D-25  0.27018627D-25  0.25815583D-25  0.24983083D-25  0.24140279D-25  0.23742801D-25  0.23293732D-25  0.22957381D-25  0.22693283D-25  0.22415993D-25  0.22198278D-25  0.21985596D-25  0.21821707D-25  0.21672583D-25  0.21562103D-25  0.21468587D-25  0.21394723D-25  0.21344985D-25  0.21304981D-25  0.21280567D-25  0.21263470D-25  0.21253451D-25  0.21247894D-25  0.21244845D-25  0.21243352D-25  0.21242717D-25  0.21242453D-25  0.21242352D-25  0.21242320D-25  0.21242310D-25  0.21242308D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242307D-25  0.21242307D-25  0.21242308D-25  0.21242307D-25  0.21242307D-25  0.21242307D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25  0.21242308D-25
PCH4+       0.20245922D-17  0.47511030D-27  0.11228559D-28  0.26890482D-29  0.13165869D-29  0.84255935D-30  0.61885764D-30  0.49498257D-30  0.41939291D-30  0.37019581D-30  0.33670518D-30  0.29622070D-30  0.28382224D-30  0.27463766D-30  0.26262528D-30  0.25874784D-30  0.25364137D-30  0.25080556D-30  0.24888609D-30  0.24845707D-30  0.24844521D-30  0.24879748D-30  0.24928661D-30  0.24997241D-30  0.25060572D-30  0.25127882D-30  0.25182053D-30  0.25232346D-30  0.25269980D-30  0.25301963D-30  0.25327287D-30  0.25344365D-30  0.25358116D-30  0.25366518D-30  0.25372408D-30  0.25375863D-30  0.25377781D-30  0.25378834D-30  0.25379350D-30  0.25379570D-30  0.25379661D-30  0.25379696D-30  0.25379707D-30  0.25379711D-30  0.25379711D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30  0.25379712D-30
SiC2H3+     0.42397732D-13  0.19412781D-17  0.15397071D-18  0.39061169D-19  0.24246358D-19  0.17725803D-19  0.14137051D-19  0.11931339D-19  0.10478421D-19  0.94749708D-20  0.87580018D-20  0.78403650D-20  0.75430529D-20  0.73151337D-20  0.70014313D-20  0.68937529D-20  0.67419246D-20  0.66464940D-20  0.65644163D-20  0.65334033D-20  0.65063083D-20  0.64922151D-20  0.64848593D-20  0.64801746D-20  0.64781780D-20  0.64771925D-20  0.64768373D-20  0.64766907D-20  0.64766367D-20  0.64766110D-20  0.64765985D-20  0.64765915D-20  0.64765868D-20  0.64765843D-20  0.64765828D-20  0.64765821D-20  0.64765817D-20  0.64765816D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765815D-20  0.64765815D-20  0.64765816D-20  0.64765815D-20  0.64765815D-20  0.64765815D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20  0.64765816D-20
