 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C8H3+       0.24879328D-16  0.33567027D-14  0.15495454D-14  0.63652655D-15  0.35689085D-15  0.47154841D-15  0.74462894D-15  0.11228192D-14  0.15801154D-14  0.21194952D-14  0.27500473D-14  0.42580124D-14  0.50884951D-14  0.59227036D-14  0.74472910D-14  0.80764804D-14  0.90042923D-14  0.95345107D-14  0.98582745D-14  0.99239142D-14  0.99496540D-14  0.99532630D-14  0.99544170D-14  0.99561426D-14  0.99576383D-14  0.99588631D-14  0.99595779D-14  0.99600762D-14  0.99603790D-14  0.99606134D-14  0.99608030D-14  0.99609469D-14  0.99610869D-14  0.99611960D-14  0.99612973D-14  0.99613802D-14  0.99614468D-14  0.99615026D-14  0.99615475D-14  0.99615810D-14  0.99616072D-14  0.99616280D-14  0.99616436D-14  0.99616558D-14  0.99616645D-14  0.99616709D-14  0.99616756D-14  0.99616788D-14  0.99616809D-14  0.99616823D-14  0.99616831D-14  0.99616835D-14  0.99616838D-14  0.99616839D-14  0.99616839D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14  0.99616840D-14
C9H2+       0.87820475D-17  0.77161826D-15  0.25691650D-15  0.13606090D-15  0.98551138D-16  0.15727760D-15  0.29108441D-15  0.49145282D-15  0.75170180D-15  0.10757766D-14  0.14699570D-14  0.24536478D-14  0.30115810D-14  0.35799542D-14  0.46341051D-14  0.50739441D-14  0.57278148D-14  0.61059905D-14  0.63425330D-14  0.63935535D-14  0.64168392D-14  0.64225375D-14  0.64252236D-14  0.64278325D-14  0.64296256D-14  0.64309671D-14  0.64317060D-14  0.64321898D-14  0.64324613D-14  0.64326543D-14  0.64327986D-14  0.64329022D-14  0.64329994D-14  0.64330729D-14  0.64331395D-14  0.64331924D-14  0.64332334D-14  0.64332663D-14  0.64332915D-14  0.64333092D-14  0.64333221D-14  0.64333316D-14  0.64333382D-14  0.64333430D-14  0.64333463D-14  0.64333486D-14  0.64333502D-14  0.64333513D-14  0.64333520D-14  0.64333524D-14  0.64333527D-14  0.64333528D-14  0.64333529D-14  0.64333529D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14  0.64333530D-14
C3H6OH+     0.47884816D-18  0.10634747D-19  0.65789045D-22  0.15886477D-24  0.52955824D-26  0.37781615D-26  0.44819029D-26  0.54626384D-26  0.65091556D-26  0.76362289D-26  0.88704234D-26  0.11601852D-25  0.13018082D-25  0.14396311D-25  0.16823793D-25  0.17794032D-25  0.19183502D-25  0.19937465D-25  0.20345565D-25  0.20400334D-25  0.20392647D-25  0.20370375D-25  0.20355958D-25  0.20346669D-25  0.20342607D-25  0.20340301D-25  0.20339260D-25  0.20338725D-25  0.20338531D-25  0.20338478D-25  0.20338502D-25  0.20338554D-25  0.20338624D-25  0.20338691D-25  0.20338762D-25  0.20338830D-25  0.20338892D-25  0.20338952D-25  0.20339008D-25  0.20339055D-25  0.20339098D-25  0.20339135D-25  0.20339166D-25  0.20339192D-25  0.20339212D-25  0.20339227D-25  0.20339239D-25  0.20339247D-25  0.20339252D-25  0.20339256D-25  0.20339258D-25  0.20339259D-25  0.20339259D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25  0.20339260D-25
C4H7+       0.20792917D-17  0.54659473D-18  0.50441599D-20  0.54732752D-22  0.79275175D-24  0.30875103D-24  0.31931774D-24  0.35666905D-24  0.40133338D-24  0.45212149D-24  0.50982964D-24  0.64195947D-24  0.71186799D-24  0.78047691D-24  0.90227837D-24  0.95119179D-24  0.10213007D-23  0.10591392D-23  0.10789257D-23  0.10809500D-23  0.10793665D-23  0.10770779D-23  0.10752715D-23  0.10735084D-23  0.10721592D-23  0.10707927D-23  0.10696586D-23  0.10685203D-23  0.10675702D-23  0.10666501D-23  0.10657973D-23  0.10651138D-23  0.10644461D-23  0.10639386D-23  0.10634879D-23  0.10631413D-23  0.10628838D-23  0.10626889D-23  0.10625519D-23  0.10624654D-23  0.10624108D-23  0.10623778D-23  0.10623605D-23  0.10623520D-23  0.10623488D-23  0.10623479D-23  0.10623479D-23  0.10623483D-23  0.10623486D-23  0.10623489D-23  0.10623491D-23  0.10623491D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23  0.10623492D-23
H3C6NH+     0.20676227D-16  0.11372170D-16  0.20677565D-17  0.25667228D-18  0.11187867D-18  0.14106033D-18  0.21251602D-18  0.30564879D-18  0.41240772D-18  0.53292526D-18  0.66850207D-18  0.97679280D-18  0.11396213D-17  0.12993207D-17  0.15824901D-17  0.16961522D-17  0.18596578D-17  0.19496413D-17  0.20011090D-17  0.20100730D-17  0.20123844D-17  0.20120647D-17  0.20119092D-17  0.20120807D-17  0.20123276D-17  0.20125523D-17  0.20126874D-17  0.20127815D-17  0.20128377D-17  0.20128804D-17  0.20129144D-17  0.20129400D-17  0.20129648D-17  0.20129841D-17  0.20130021D-17  0.20130168D-17  0.20130287D-17  0.20130386D-17  0.20130467D-17  0.20130527D-17  0.20130574D-17  0.20130612D-17  0.20130640D-17  0.20130662D-17  0.20130678D-17  0.20130690D-17  0.20130698D-17  0.20130704D-17  0.20130708D-17  0.20130710D-17  0.20130712D-17  0.20130713D-17  0.20130713D-17  0.20130713D-17  0.20130713D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17  0.20130714D-17
C6H5+       0.51199482D-17  0.89317451D-16  0.53647893D-17  0.37860689D-18  0.22293550D-18  0.38335161D-18  0.63900448D-18  0.92282620D-18  0.12185543D-17  0.15330049D-17  0.18692491D-17  0.25838138D-17  0.29405869D-17  0.32798716D-17  0.38599073D-17  0.40858199D-17  0.44039046D-17  0.45745964D-17  0.46687526D-17  0.46834830D-17  0.46851914D-17  0.46826717D-17  0.46810242D-17  0.46801544D-17  0.46798857D-17  0.46797708D-17  0.46797203D-17  0.46796872D-17  0.46796671D-17  0.46796523D-17  0.46796417D-17  0.46796354D-17  0.46796314D-17  0.46796304D-17  0.46796316D-17  0.46796349D-17  0.46796397D-17  0.46796457D-17  0.46796525D-17  0.46796592D-17  0.46796658D-17  0.46796720D-17  0.46796774D-17  0.46796821D-17  0.46796858D-17  0.46796886D-17  0.46796908D-17  0.46796923D-17  0.46796934D-17  0.46796940D-17  0.46796944D-17  0.46796946D-17  0.46796947D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17  0.46796948D-17
H3C7N+      0.69012737D-15  0.30110210D-14  0.14016137D-16  0.14808112D-18  0.42889037D-19  0.70193397D-19  0.13093641D-18  0.21476364D-18  0.31749600D-18  0.44131122D-18  0.58891727D-18  0.95115721D-18  0.11552925D-17  0.13631376D-17  0.17485374D-17  0.19087471D-17  0.21439872D-17  0.22751938D-17  0.23498022D-17  0.23622005D-17  0.23646739D-17  0.23636292D-17  0.23630619D-17  0.23630604D-17  0.23632846D-17  0.23635202D-17  0.23636683D-17  0.23637739D-17  0.23638385D-17  0.23638887D-17  0.23639297D-17  0.23639612D-17  0.23639922D-17  0.23640167D-17  0.23640398D-17  0.23640591D-17  0.23640749D-17  0.23640885D-17  0.23640998D-17  0.23641085D-17  0.23641154D-17  0.23641211D-17  0.23641255D-17  0.23641291D-17  0.23641316D-17  0.23641335D-17  0.23641350D-17  0.23641359D-17  0.23641366D-17  0.23641370D-17  0.23641372D-17  0.23641374D-17  0.23641374D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17  0.23641375D-17
C7H4+       0.13575499D-14  0.11213018D-12  0.14864681D-14  0.32529743D-16  0.11223844D-16  0.18022915D-16  0.32409363D-16  0.51745066D-16  0.75033423D-16  0.10281989D-15  0.13573716D-15  0.21588419D-15  0.26070049D-15  0.30608139D-15  0.38956587D-15  0.42401274D-15  0.47429434D-15  0.50213702D-15  0.51778093D-15  0.52026765D-15  0.52059589D-15  0.52021672D-15  0.51997962D-15  0.51987533D-15  0.51986011D-15  0.51986615D-15  0.51987466D-15  0.51988323D-15  0.51989011D-15  0.51989667D-15  0.51990284D-15  0.51990796D-15  0.51991321D-15  0.51991747D-15  0.51992156D-15  0.51992504D-15  0.51992795D-15  0.51993050D-15  0.51993265D-15  0.51993435D-15  0.51993575D-15  0.51993692D-15  0.51993784D-15  0.51993859D-15  0.51993914D-15  0.51993955D-15  0.51993985D-15  0.51994007D-15  0.51994021D-15  0.51994030D-15  0.51994035D-15  0.51994038D-15  0.51994039D-15  0.51994040D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15  0.51994041D-15
C9HN+       0.21040506D-18  0.12776904D-16  0.60079294D-16  0.12017868D-15  0.12327133D-15  0.20806494D-15  0.37855389D-15  0.62662411D-15  0.94134779D-15  0.13213662D-14  0.17673286D-14  0.28189809D-14  0.33849760D-14  0.39432192D-14  0.49366728D-14  0.53367075D-14  0.59164053D-14  0.62431400D-14  0.64439895D-14  0.64873570D-14  0.65083690D-14  0.65150132D-14  0.65189689D-14  0.65228452D-14  0.65254255D-14  0.65273214D-14  0.65283474D-14  0.65289994D-14  0.65293489D-14  0.65295840D-14  0.65297506D-14  0.65298660D-14  0.65299723D-14  0.65300522D-14  0.65301244D-14  0.65301819D-14  0.65302267D-14  0.65302627D-14  0.65302904D-14  0.65303100D-14  0.65303244D-14  0.65303351D-14  0.65303426D-14  0.65303481D-14  0.65303519D-14  0.65303545D-14  0.65303564D-14  0.65303577D-14  0.65303585D-14  0.65303591D-14  0.65303594D-14  0.65303596D-14  0.65303596D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14  0.65303597D-14
C11+        0.75912022D-18  0.51936690D-16  0.70539390D-15  0.27519558D-14  0.35553077D-14  0.69569343D-14  0.14412889D-13  0.26346438D-13  0.42562716D-13  0.62990294D-13  0.87558653D-13  0.14648991D-12  0.17835395D-12  0.20972216D-12  0.26516338D-12  0.28727482D-12  0.31898157D-12  0.33656573D-12  0.34711109D-12  0.34928398D-12  0.35025419D-12  0.35052249D-12  0.35068538D-12  0.35085758D-12  0.35097704D-12  0.35106634D-12  0.35111513D-12  0.35114640D-12  0.35116333D-12  0.35117484D-12  0.35118307D-12  0.35118879D-12  0.35119405D-12  0.35119798D-12  0.35120151D-12  0.35120430D-12  0.35120644D-12  0.35120814D-12  0.35120941D-12  0.35121029D-12  0.35121092D-12  0.35121137D-12  0.35121168D-12  0.35121189D-12  0.35121203D-12  0.35121212D-12  0.35121219D-12  0.35121224D-12  0.35121226D-12  0.35121228D-12  0.35121229D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12  0.35121230D-12
HC9O+       0.48765709D-17  0.59455543D-17  0.35890326D-17  0.51040006D-18  0.12005738D-18  0.14322192D-18  0.24942150D-18  0.42072535D-18  0.64980299D-18  0.94037818D-18  0.13015128D-17  0.22383370D-17  0.27902564D-17  0.33662271D-17  0.44663389D-17  0.49351359D-17  0.56368255D-17  0.60378313D-17  0.62737155D-17  0.63159336D-17  0.63271232D-17  0.63253403D-17  0.63240311D-17  0.63240896D-17  0.63247122D-17  0.63253568D-17  0.63257622D-17  0.63260526D-17  0.63262314D-17  0.63263705D-17  0.63264833D-17  0.63265691D-17  0.63266525D-17  0.63267176D-17  0.63267781D-17  0.63268278D-17  0.63268678D-17  0.63269014D-17  0.63269285D-17  0.63269489D-17  0.63269649D-17  0.63269776D-17  0.63269872D-17  0.63269947D-17  0.63270001D-17  0.63270041D-17  0.63270070D-17  0.63270090D-17  0.63270104D-17  0.63270112D-17  0.63270117D-17  0.63270120D-17  0.63270121D-17  0.63270122D-17  0.63270122D-17  0.63270122D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17  0.63270123D-17
C10N+       0.23185670D-21  0.11428839D-19  0.15885113D-18  0.97443487D-18  0.17998439D-17  0.42385962D-17  0.94689026D-17  0.17852774D-16  0.29256004D-16  0.43510140D-16  0.60365005D-16  0.99402143D-16  0.11975003D-15  0.13930649D-15  0.17278925D-15  0.18576752D-15  0.20399468D-15  0.21389793D-15  0.21978951D-15  0.22103921D-15  0.22167418D-15  0.22192129D-15  0.22209146D-15  0.22226074D-15  0.22237211D-15  0.22245319D-15  0.22249652D-15  0.22252346D-15  0.22253735D-15  0.22254621D-15  0.22255210D-15  0.22255597D-15  0.22255939D-15  0.22256188D-15  0.22256407D-15  0.22256575D-15  0.22256700D-15  0.22256795D-15  0.22256862D-15  0.22256905D-15  0.22256933D-15  0.22256950D-15  0.22256959D-15  0.22256964D-15  0.22256966D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15  0.22256967D-15
