 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H3S+        0.36067645D-13  0.11123515D-18  0.32010439D-19  0.15916919D-19  0.98506838D-20  0.68459938D-20  0.51066403D-20  0.39934284D-20  0.32298413D-20  0.26792201D-20  0.22671028D-20  0.16998808D-20  0.14996433D-20  0.13368630D-20  0.10917167D-20  0.99851593D-21  0.85306551D-21  0.74706176D-21  0.63665267D-21  0.58487064D-21  0.52877167D-21  0.49032110D-21  0.46357134D-21  0.43978745D-21  0.42470725D-21  0.41323549D-21  0.40660628D-21  0.40220159D-21  0.39989515D-21  0.39854744D-21  0.39784898D-21  0.39755247D-21  0.39740825D-21  0.39735912D-21  0.39734059D-21  0.39733537D-21  0.39733394D-21  0.39733359D-21  0.39733351D-21  0.39733347D-21  0.39733345D-21  0.39733342D-21  0.39733339D-21  0.39733337D-21  0.39733335D-21  0.39733334D-21  0.39733332D-21  0.39733331D-21  0.39733330D-21  0.39733329D-21  0.39733328D-21  0.39733328D-21  0.39733328D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21  0.39733327D-21
HC2S+       0.13659525D-11  0.72180858D-18  0.33078372D-18  0.20576026D-18  0.13994492D-18  0.99984469D-19  0.73971430D-19  0.56247658D-19  0.43754477D-19  0.34707919D-19  0.28010475D-19  0.19086252D-19  0.16075905D-19  0.13706296D-19  0.10303338D-19  0.90724416D-20  0.72341628D-20  0.59667756D-20  0.47214386D-20  0.41666933D-20  0.35889406D-20  0.32078846D-20  0.29503877D-20  0.27269172D-20  0.25879865D-20  0.24837661D-20  0.24241192D-20  0.23847127D-20  0.23641375D-20  0.23521172D-20  0.23458677D-20  0.23431912D-20  0.23418546D-20  0.23413675D-20  0.23411433D-20  0.23410379D-20  0.23409671D-20  0.23409045D-20  0.23408444D-20  0.23407888D-20  0.23407354D-20  0.23406832D-20  0.23406356D-20  0.23405903D-20  0.23405513D-20  0.23405175D-20  0.23404876D-20  0.23404630D-20  0.23404435D-20  0.23404280D-20  0.23404166D-20  0.23404083D-20  0.23404026D-20  0.23403989D-20  0.23403966D-20  0.23403953D-20  0.23403945D-20  0.23403942D-20  0.23403940D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20  0.23403939D-20
HOCS+       0.14608271D-12  0.30981304D-23  0.92975085D-24  0.45203160D-24  0.26625853D-24  0.17408603D-24  0.12167502D-24  0.89151602D-25  0.67699859D-25  0.52896885D-25  0.42318625D-25  0.28699372D-25  0.24217971D-25  0.20725210D-25  0.15752947D-25  0.13963212D-25  0.11292952D-25  0.94488226D-26  0.76277247D-26  0.68111873D-26  0.59553700D-26  0.53868868D-26  0.50004389D-26  0.46632652D-26  0.44526974D-26  0.42942196D-26  0.42033202D-26  0.41432015D-26  0.41118112D-26  0.40934968D-26  0.40840131D-26  0.40799917D-26  0.40780334D-26  0.40773694D-26  0.40771170D-26  0.40770459D-26  0.40770260D-26  0.40770214D-26  0.40770205D-26  0.40770202D-26  0.40770200D-26  0.40770198D-26  0.40770196D-26  0.40770195D-26  0.40770194D-26  0.40770192D-26  0.40770191D-26  0.40770190D-26  0.40770190D-26  0.40770189D-26  0.40770189D-26  0.40770189D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26  0.40770188D-26
PCH2+       0.27594630D-14  0.14879520D-20  0.31263508D-21  0.21306234D-21  0.15566750D-21  0.11779318D-21  0.91542277D-22  0.72788914D-22  0.59067165D-22  0.48817776D-22  0.41020774D-22  0.30259551D-22  0.26496288D-22  0.23467118D-22  0.18976665D-22  0.17297362D-22  0.14712584D-22  0.12858672D-22  0.10955656D-22  0.10072884D-22  0.91232182D-23  0.84760664D-23  0.80274918D-23  0.76296762D-23  0.73778892D-23  0.71865562D-23  0.70760591D-23  0.70026589D-23  0.69642213D-23  0.69417499D-23  0.69300874D-23  0.69251220D-23  0.69226839D-23  0.69218344D-23  0.69214879D-23  0.69213636D-23  0.69213030D-23  0.69212598D-23  0.69212211D-23  0.69211859D-23  0.69211520D-23  0.69211189D-23  0.69210888D-23  0.69210601D-23  0.69210353D-23  0.69210139D-23  0.69209950D-23  0.69209794D-23  0.69209670D-23  0.69209572D-23  0.69209500D-23  0.69209447D-23  0.69209411D-23  0.69209388D-23  0.69209373D-23  0.69209364D-23  0.69209360D-23  0.69209358D-23  0.69209357D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23  0.69209356D-23
H2S2+       0.42974079D-15  0.37803442D-30  0.81936735D-31  0.38575746D-31  0.24806452D-31  0.18728612D-31  0.15500802D-31  0.13566131D-31  0.12299687D-31  0.11410872D-31  0.10750656D-31  0.98194402D-32  0.94700562D-32  0.91693172D-32  0.86695292D-32  0.84569024D-32  0.80872907D-32  0.77783034D-32  0.74071178D-32  0.72108286D-32  0.69784713D-32  0.68054953D-32  0.66776769D-32  0.65583312D-32  0.64796593D-32  0.64181539D-32  0.63819307D-32  0.63575774D-32  0.63447355D-32  0.63371985D-32  0.63332860D-32  0.63316262D-32  0.63308159D-32  0.63305368D-32  0.63304331D-32  0.63304028D-32  0.63303955D-32  0.63303931D-32  0.63303924D-32  0.63303919D-32  0.63303914D-32  0.63303909D-32  0.63303905D-32  0.63303901D-32  0.63303898D-32  0.63303895D-32  0.63303892D-32  0.63303890D-32  0.63303888D-32  0.63303887D-32  0.63303886D-32  0.63303885D-32  0.63303885D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32  0.63303884D-32
C2H2+       0.36982584D-12  0.53647634D-11  0.36899229D-11  0.28419845D-11  0.22550757D-11  0.18256185D-11  0.15032322D-11  0.12563894D-11  0.10641537D-11  0.91221663D-12  0.79056981D-12  0.61149735D-12  0.54501517D-12  0.48972091D-12  0.40436445D-12  0.37126551D-12  0.31890686D-12  0.28021003D-12  0.23942136D-12  0.22012004D-12  0.19908454D-12  0.18459069D-12  0.17447060D-12  0.16544710D-12  0.15971304D-12  0.15534428D-12  0.15281687D-12  0.15113619D-12  0.15025541D-12  0.14974023D-12  0.14947270D-12  0.14935852D-12  0.14930242D-12  0.14928257D-12  0.14927439D-12  0.14927127D-12  0.14926963D-12  0.14926835D-12  0.14926717D-12  0.14926608D-12  0.14926504D-12  0.14926403D-12  0.14926310D-12  0.14926222D-12  0.14926146D-12  0.14926080D-12  0.14926022D-12  0.14925974D-12  0.14925936D-12  0.14925906D-12  0.14925883D-12  0.14925867D-12  0.14925856D-12  0.14925849D-12  0.14925844D-12  0.14925842D-12  0.14925840D-12  0.14925840D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12  0.14925839D-12
C2HO+       0.29915332D-13  0.21530517D-14  0.11176271D-14  0.76956558D-15  0.57611603D-15  0.45070481D-15  0.36318567D-15  0.29925903D-15  0.25103805D-15  0.21376711D-15  0.18439936D-15  0.14183049D-15  0.12619989D-15  0.11326094D-15  0.93382290D-16  0.85700548D-16  0.73573985D-16  0.64627914D-16  0.55209697D-16  0.50756040D-16  0.45903838D-16  0.42561291D-16  0.40227647D-16  0.38146982D-16  0.36824838D-16  0.35817515D-16  0.35234759D-16  0.34847237D-16  0.34644150D-16  0.34525362D-16  0.34463676D-16  0.34437349D-16  0.34424412D-16  0.34419833D-16  0.34417945D-16  0.34417224D-16  0.34416843D-16  0.34416546D-16  0.34416272D-16  0.34416020D-16  0.34415779D-16  0.34415542D-16  0.34415327D-16  0.34415122D-16  0.34414946D-16  0.34414793D-16  0.34414658D-16  0.34414547D-16  0.34414459D-16  0.34414389D-16  0.34414337D-16  0.34414299D-16  0.34414273D-16  0.34414257D-16  0.34414246D-16  0.34414240D-16  0.34414237D-16  0.34414235D-16  0.34414235D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16  0.34414234D-16
C2N2+       0.10042867D-19  0.79270115D-27  0.65367581D-27  0.58344069D-27  0.51606716D-27  0.45383072D-27  0.39945679D-27  0.35335739D-27  0.31480934D-27  0.28273384D-27  0.25604484D-27  0.21512799D-27  0.19942603D-27  0.18613715D-27  0.16515740D-27  0.15684177D-27  0.14342740D-27  0.13325743D-27  0.12222724D-27  0.11686738D-27  0.11089853D-27  0.10669493D-27  0.10370894D-27  0.10100672D-27  0.99268339D-28  0.97931943D-28  0.97153892D-28  0.96634471D-28  0.96361687D-28  0.96201966D-28  0.96119073D-28  0.96083856D-28  0.96066620D-28  0.96060688D-28  0.96058366D-28  0.96057621D-28  0.96057337D-28  0.96057175D-28  0.96057048D-28  0.96056933D-28  0.96056824D-28  0.96056716D-28  0.96056619D-28  0.96056526D-28  0.96056446D-28  0.96056376D-28  0.96056315D-28  0.96056264D-28  0.96056224D-28  0.96056193D-28  0.96056169D-28  0.96056152D-28  0.96056140D-28  0.96056133D-28  0.96056128D-28  0.96056125D-28  0.96056124D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28  0.96056123D-28
C3N+        0.63693899D-17  0.24356427D-21  0.96661214D-22  0.54108168D-22  0.35490922D-22  0.25754502D-22  0.20128888D-22  0.16673597D-22  0.14465328D-22  0.13011487D-22  0.12023811D-22  0.10782465D-22  0.10329407D-22  0.99110701D-23  0.90814993D-23  0.86575560D-23  0.78156120D-23  0.70341918D-23  0.60619368D-23  0.55573194D-23  0.49852067D-23  0.45834176D-23  0.43018277D-23  0.40513756D-23  0.38929573D-23  0.37727171D-23  0.37032476D-23  0.36569197D-23  0.36324084D-23  0.36177596D-23  0.36097666D-23  0.36059740D-23  0.36036237D-23  0.36023175D-23  0.36012338D-23  0.36002939D-23  0.35994099D-23  0.35985113D-23  0.35976153D-23  0.35967835D-23  0.35959828D-23  0.35951994D-23  0.35944853D-23  0.35938061D-23  0.35932213D-23  0.35927137D-23  0.35922658D-23  0.35918970D-23  0.35916042D-23  0.35913723D-23  0.35912008D-23  0.35910760D-23  0.35909905D-23  0.35909352D-23  0.35909005D-23  0.35908805D-23  0.35908698D-23  0.35908644D-23  0.35908619D-23  0.35908609D-23  0.35908605D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23  0.35908603D-23
C3O+        0.11393790D-11  0.57475005D-17  0.52898169D-17  0.42104830D-17  0.31893347D-17  0.23900677D-17  0.17990237D-17  0.13683695D-17  0.10542422D-17  0.82338263D-18  0.65199093D-18  0.42566338D-18  0.35069689D-18  0.29254025D-18  0.21089264D-18  0.18208422D-18  0.14001701D-18  0.11184674D-18  0.85015998D-19  0.73396019D-19  0.61554166D-19  0.53909272D-19  0.48826632D-19  0.44474994D-19  0.41798902D-19  0.39806393D-19  0.38671376D-19  0.37922804D-19  0.37531396D-19  0.37301403D-19  0.37179997D-19  0.37126040D-19  0.37096810D-19  0.37083750D-19  0.37075304D-19  0.37069102D-19  0.37063637D-19  0.37058187D-19  0.37052778D-19  0.37047760D-19  0.37042931D-19  0.37038206D-19  0.37033900D-19  0.37029803D-19  0.37026276D-19  0.37023215D-19  0.37020514D-19  0.37018290D-19  0.37016523D-19  0.37015125D-19  0.37014091D-19  0.37013338D-19  0.37012822D-19  0.37012489D-19  0.37012279D-19  0.37012159D-19  0.37012095D-19  0.37012062D-19  0.37012047D-19  0.37012041D-19  0.37012038D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19  0.37012037D-19
C3S+        0.81548369D-12  0.21276883D-16  0.98226028D-17  0.55229369D-17  0.34032788D-17  0.22345945D-17  0.15398059D-17  0.11023446D-17  0.81411232D-18  0.61711420D-18  0.47835760D-18  0.30419081D-18  0.24862133D-18  0.20618791D-18  0.14754735D-18  0.12709828D-18  0.97442501D-19  0.77706361D-19  0.58987512D-19  0.50900936D-19  0.42670433D-19  0.37361711D-19  0.33833949D-19  0.30814419D-19  0.28957789D-19  0.27575424D-19  0.26787856D-19  0.26268243D-19  0.25996340D-19  0.25836316D-19  0.25751544D-19  0.25713576D-19  0.25692656D-19  0.25682994D-19  0.25676462D-19  0.25671491D-19  0.25667043D-19  0.25662586D-19  0.25658157D-19  0.25654048D-19  0.25650093D-19  0.25646224D-19  0.25642697D-19  0.25639342D-19  0.25636454D-19  0.25633947D-19  0.25631734D-19  0.25629913D-19  0.25628467D-19  0.25627321D-19  0.25626474D-19  0.25625858D-19  0.25625435D-19  0.25625162D-19  0.25624991D-19  0.25624892D-19  0.25624839D-19  0.25624813D-19  0.25624800D-19  0.25624795D-19  0.25624793D-19  0.25624793D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19  0.25624792D-19
CH2Si+      0.91807462D-14  0.19029471D-14  0.13622960D-14  0.10524604D-14  0.84646581D-15  0.69967880D-15  0.59038949D-15  0.50643995D-15  0.44041597D-15  0.38751820D-15  0.34449710D-15  0.27959956D-15  0.25485977D-15  0.23393499D-15  0.20086516D-15  0.18773644D-15  0.16653706D-15  0.15046322D-15  0.13305863D-15  0.12462509D-15  0.11526340D-15  0.10869598D-15  0.10404718D-15  0.99854308D-16  0.97164887D-16  0.95102130D-16  0.93903251D-16  0.93103828D-16  0.92684296D-16  0.92438870D-16  0.92311598D-16  0.92257520D-16  0.92231251D-16  0.92222268D-16  0.92218911D-16  0.92217970D-16  0.92217722D-16  0.92217667D-16  0.92217657D-16  0.92217655D-16  0.92217655D-16  0.92217655D-16  0.92217655D-16  0.92217655D-16  0.92217655D-16  0.92217655D-16  0.92217655D-16  0.92217655D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16  0.92217656D-16
