 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HC4S+       0.75382262D-13  0.24704635D-16  0.84510684D-17  0.38530544D-17  0.21598359D-17  0.13973506D-17  0.10021420D-17  0.77554113D-18  0.63556669D-18  0.54411123D-18  0.48173707D-18  0.40594744D-18  0.38245792D-18  0.36483415D-18  0.34115818D-18  0.33319755D-18  0.32213121D-18  0.31527985D-18  0.30946271D-18  0.30728684D-18  0.30539867D-18  0.30442478D-18  0.30391914D-18  0.30360004D-18  0.30346583D-18  0.30340120D-18  0.30338003D-18  0.30337150D-18  0.30336897D-18  0.30336819D-18  0.30336792D-18  0.30336792D-18  0.30336791D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18  0.30336792D-18
CH5+        0.90188164D-11  0.28359981D-14  0.13754342D-14  0.90842912D-15  0.68632475D-15  0.56043188D-15  0.48163496D-15  0.42910374D-15  0.39254265D-15  0.36630234D-15  0.34703773D-15  0.32176211D-15  0.31343686D-15  0.30701857D-15  0.29815089D-15  0.29510463D-15  0.29081679D-15  0.28813322D-15  0.28584042D-15  0.28498062D-15  0.28423438D-15  0.28384970D-15  0.28365043D-15  0.28352478D-15  0.28347202D-15  0.28344663D-15  0.28343827D-15  0.28343502D-15  0.28343403D-15  0.28343373D-15  0.28343358D-15  0.28343359D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15  0.28343358D-15
C4H2+       0.11425012D-10  0.16976598D-12  0.76906266D-13  0.40938426D-13  0.25168876D-13  0.17245143D-13  0.12824601D-13  0.10155526D-13  0.84436092D-14  0.72931057D-14  0.64912094D-14  0.54940753D-14  0.51788656D-14  0.49400055D-14  0.46152553D-14  0.45048439D-14  0.43500382D-14  0.42532187D-14  0.41701990D-14  0.41388804D-14  0.41115356D-14  0.40973437D-14  0.40899491D-14  0.40852636D-14  0.40832880D-14  0.40823340D-14  0.40820197D-14  0.40818971D-14  0.40818605D-14  0.40818483D-14  0.40818436D-14  0.40818431D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14  0.40818427D-14
C5H+        0.41900437D-12  0.22853351D-13  0.12627518D-13  0.72330555D-14  0.46168396D-14  0.32358972D-14  0.24433941D-14  0.19563302D-14  0.16402276D-14  0.14260429D-14  0.12758800D-14  0.10881126D-14  0.10285159D-14  0.98328238D-15  0.92169697D-15  0.90074141D-15  0.87135376D-15  0.85297662D-15  0.83722772D-15  0.83129111D-15  0.82611145D-15  0.82342536D-15  0.82202668D-15  0.82114093D-15  0.82076762D-15  0.82058743D-15  0.82052807D-15  0.82050491D-15  0.82049802D-15  0.82049570D-15  0.82049482D-15  0.82049472D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15  0.82049466D-15
CH3CN+      0.15452903D-12  0.34552312D-17  0.84419562D-18  0.38138854D-18  0.22479835D-18  0.15410670D-18  0.11646404D-18  0.94171106D-19  0.79965187D-19  0.70422820D-19  0.63757926D-19  0.55434967D-19  0.52792255D-19  0.50785212D-19  0.48050316D-19  0.47119051D-19  0.45812558D-19  0.44995372D-19  0.44295138D-19  0.44031263D-19  0.43801118D-19  0.43681852D-19  0.43619732D-19  0.43580425D-19  0.43563859D-19  0.43555871D-19  0.43553250D-19  0.43552198D-19  0.43551884D-19  0.43551787D-19  0.43551752D-19  0.43551753D-19  0.43551751D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19  0.43551752D-19
c-C3H3+     0.28513384D-10  0.10364778D-12  0.54892523D-13  0.33531510D-13  0.22959159D-13  0.17098658D-13  0.13564769D-13  0.11295767D-13  0.97678090D-14  0.87003942D-14  0.79330661D-14  0.69466778D-14  0.66261559D-14  0.63800710D-14  0.60406051D-14  0.59237784D-14  0.57586319D-14  0.56544638D-14  0.55645231D-14  0.55304208D-14  0.55005526D-14  0.54850098D-14  0.54768972D-14  0.54717503D-14  0.54695780D-14  0.54685283D-14  0.54681825D-14  0.54680474D-14  0.54680074D-14  0.54679937D-14  0.54679887D-14  0.54679880D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14  0.54679876D-14
l-C3H3+     0.28438094D-10  0.10365892D-12  0.54895808D-13  0.33532990D-13  0.22959998D-13  0.17099208D-13  0.13565168D-13  0.11296078D-13  0.97680663D-14  0.87006157D-14  0.79332631D-14  0.69468448D-14  0.66263136D-14  0.63802216D-14  0.60407463D-14  0.59239165D-14  0.57587656D-14  0.56545948D-14  0.55646518D-14  0.55305486D-14  0.55006796D-14  0.54851365D-14  0.54770237D-14  0.54718766D-14  0.54697042D-14  0.54686546D-14  0.54683087D-14  0.54681737D-14  0.54681336D-14  0.54681200D-14  0.54681149D-14  0.54681143D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14  0.54681139D-14
C5N+        0.43225849D-17  0.39725395D-18  0.22958298D-18  0.13678775D-18  0.90344108D-19  0.65204940D-19  0.50479288D-19  0.41277369D-19  0.35225034D-19  0.31080324D-19  0.28150193D-19  0.24454901D-19  0.23274429D-19  0.22376098D-19  0.21150153D-19  0.20732430D-19  0.20146424D-19  0.19780073D-19  0.19466440D-19  0.19348374D-19  0.19245491D-19  0.19192232D-19  0.19164503D-19  0.19146971D-19  0.19139585D-19  0.19136026D-19  0.19134861D-19  0.19134388D-19  0.19134248D-19  0.19134205D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19  0.19134191D-19
CH3O2+      0.19706471D-11  0.10886173D-22  0.75261381D-23  0.65786501D-23  0.61329940D-23  0.58724642D-23  0.57018752D-23  0.55831247D-23  0.54977034D-23  0.54352038D-23  0.53890991D-23  0.53296691D-23  0.53108957D-23  0.52969427D-23  0.52787642D-23  0.52729174D-23  0.52651505D-23  0.52606383D-23  0.52570757D-23  0.52558349D-23  0.52548179D-23  0.52543244D-23  0.52540794D-23  0.52539309D-23  0.52538706D-23  0.52538422D-23  0.52538332D-23  0.52538295D-23  0.52538284D-23  0.52538281D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23  0.52538279D-23
CH2NH2+     0.62962454D-13  0.25229654D-20  0.97067607D-21  0.58026887D-21  0.42246785D-21  0.34327155D-21  0.29835604D-21  0.27089811D-21  0.25329119D-21  0.24164905D-21  0.23379989D-21  0.22476907D-21  0.22223802D-21  0.22049510D-21  0.21847592D-21  0.21791611D-21  0.21728265D-21  0.21700436D-21  0.21686705D-21  0.21684853D-21  0.21685316D-21  0.21686580D-21  0.21687635D-21  0.21688495D-21  0.21688925D-21  0.21689153D-21  0.21689228D-21  0.21689270D-21  0.21689280D-21  0.21689284D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21  0.21689281D-21
CH3OH+      0.80040116D-18  0.30434843D-23  0.19944110D-23  0.15530013D-23  0.13017287D-23  0.11404488D-23  0.10300872D-23  0.95153066D-24  0.89411216D-24  0.85134602D-24  0.81904612D-24  0.77540866D-24  0.76069706D-24  0.74922952D-24  0.73318351D-24  0.72760822D-24  0.71969203D-24  0.71468629D-24  0.71036645D-24  0.70873246D-24  0.70730550D-24  0.70656570D-24  0.70618060D-24  0.70593699D-24  0.70583441D-24  0.70578496D-24  0.70576872D-24  0.70576226D-24  0.70576032D-24  0.70575972D-24  0.70575948D-24  0.70575948D-24  0.70575947D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24  0.70575948D-24
H2C3O+      0.55212580D-15  0.42276375D-18  0.13864444D-18  0.63350461D-19  0.33622402D-19  0.19496895D-19  0.12004143D-19  0.77256511D-20  0.51500446D-20  0.35372207D-20  0.24963633D-20  0.13459454D-20  0.10299787D-20  0.81173116D-21  0.55273763D-21  0.47725257D-21  0.38548035D-21  0.33860494D-21  0.30711639D-21  0.29802932D-21  0.29180995D-21  0.28942164D-21  0.28849373D-21  0.28806344D-21  0.28793512D-21  0.28789053D-21  0.28787990D-21  0.28787657D-21  0.28787570D-21  0.28787548D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21  0.28787536D-21
