 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4-         0.11222593D-11  0.39244106D-15  0.42501365D-15  0.34943395D-15  0.27526001D-15  0.21967166D-15  0.18010335D-15  0.15199397D-15  0.13177427D-15  0.11699244D-15  0.10601501D-15  0.91420887D-16  0.86544443D-16  0.82746943D-16  0.77415454D-16  0.75549361D-16  0.72874451D-16  0.71156710D-16  0.69643052D-16  0.69056313D-16  0.68530508D-16  0.68246880D-16  0.68090378D-16  0.67981869D-16  0.67927734D-16  0.67892072D-16  0.67871350D-16  0.67854639D-16  0.67842299D-16  0.67831193D-16  0.67821506D-16  0.67814175D-16  0.67807444D-16  0.67802675D-16  0.67798746D-16  0.67795974D-16  0.67794096D-16  0.67792811D-16  0.67792003D-16  0.67791551D-16  0.67791298D-16  0.67791165D-16  0.67791103D-16  0.67791076D-16  0.67791066D-16  0.67791062D-16  0.67791061D-16  0.67791061D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16  0.67791060D-16
H3O+        0.22015365D-08  0.81654557D-12  0.61482358D-12  0.55509595D-12  0.52938494D-12  0.51738065D-12  0.51212831D-12  0.51047034D-12  0.51075898D-12  0.51207252D-12  0.51387653D-12  0.51782645D-12  0.51967888D-12  0.52135551D-12  0.52410046D-12  0.52517531D-12  0.52681664D-12  0.52792607D-12  0.52892940D-12  0.52932070D-12  0.52966829D-12  0.52985113D-12  0.52994773D-12  0.53000934D-12  0.53003526D-12  0.53004783D-12  0.53005204D-12  0.53005359D-12  0.53005399D-12  0.53005409D-12  0.53005409D-12  0.53005407D-12  0.53005406D-12  0.53005404D-12  0.53005403D-12  0.53005402D-12  0.53005402D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12  0.53005401D-12
H2NO+       0.31573810D-12  0.30643387D-18  0.12058986D-18  0.82466953D-19  0.68416782D-19  0.62005663D-19  0.58829745D-19  0.57250829D-19  0.56529817D-19  0.56289151D-19  0.56319516D-19  0.56749413D-19  0.57029127D-19  0.57309140D-19  0.57813202D-19  0.58025293D-19  0.58366462D-19  0.58610982D-19  0.58844665D-19  0.58940062D-19  0.59027542D-19  0.59074929D-19  0.59100493D-19  0.59117061D-19  0.59124157D-19  0.59127591D-19  0.59128744D-19  0.59129199D-19  0.59129317D-19  0.59129338D-19  0.59129344D-19  0.59129341D-19  0.59129337D-19  0.59129334D-19  0.59129331D-19  0.59129329D-19  0.59129328D-19  0.59129327D-19  0.59129327D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19  0.59129326D-19
H3S+        0.36067645D-13  0.11336363D-18  0.33949840D-19  0.17843763D-19  0.11830567D-19  0.89041224D-20  0.72527190D-20  0.62299681D-20  0.55555813D-20  0.50908093D-20  0.47601846D-20  0.43401093D-20  0.42052857D-20  0.41026092D-20  0.39626611D-20  0.39151358D-20  0.38487732D-20  0.38075924D-20  0.37726644D-20  0.37596408D-20  0.37483757D-20  0.37425850D-20  0.37395718D-20  0.37376721D-20  0.37368774D-20  0.37364955D-20  0.37363673D-20  0.37363178D-20  0.37363042D-20  0.37363004D-20  0.37362991D-20  0.37362987D-20  0.37362985D-20  0.37362984D-20  0.37362983D-20  0.37362982D-20  0.37362982D-20  0.37362982D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362980D-20  0.37362981D-20  0.37362981D-20  0.37362980D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20  0.37362981D-20
HC2S+       0.13659525D-11  0.10044339D-17  0.58170463D-18  0.40403679D-18  0.30570841D-18  0.24532566D-18  0.20581807D-18  0.17878162D-18  0.15964403D-18  0.14573882D-18  0.13543000D-18  0.12172107D-18  0.11713890D-18  0.11357251D-18  0.10857586D-18  0.10683329D-18  0.10434713D-18  0.10276323D-18  0.10138377D-18  0.10085717D-18  0.10039372D-18  0.10015136D-18  0.10002361D-18  0.99942138D-19  0.99907687D-19  0.99890918D-19  0.99885166D-19  0.99882867D-19  0.99882146D-19  0.99881857D-19  0.99881699D-19  0.99881606D-19  0.99881525D-19  0.99881468D-19  0.99881422D-19  0.99881389D-19  0.99881367D-19  0.99881352D-19  0.99881342D-19  0.99881337D-19  0.99881334D-19  0.99881332D-19  0.99881332D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881331D-19  0.99881330D-19  0.99881330D-19  0.99881329D-19  0.99881330D-19  0.99881329D-19  0.99881329D-19  0.99881330D-19  0.99881330D-19  0.99881330D-19  0.99881332D-19  0.99881330D-19
HOCS+       0.14608271D-12  0.56445519D-23  0.17720486D-23  0.93984216D-24  0.61643909D-24  0.45476350D-24  0.36180888D-24  0.30342386D-24  0.26447069D-24  0.23733378D-24  0.21782241D-24  0.19264480D-24  0.18441894D-24  0.17808076D-24  0.16929386D-24  0.16625476D-24  0.16194143D-24  0.15920738D-24  0.15683531D-24  0.15593215D-24  0.15513846D-24  0.15472404D-24  0.15450583D-24  0.15436691D-24  0.15430829D-24  0.15428001D-24  0.15427052D-24  0.15426680D-24  0.15426579D-24  0.15426553D-24  0.15426544D-24  0.15426542D-24  0.15426542D-24  0.15426542D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24  0.15426541D-24
PCH2+       0.27594630D-14  0.91716821D-21  0.59976616D-21  0.45829374D-21  0.36816157D-21  0.30731152D-21  0.26493847D-21  0.23468557D-21  0.21262226D-21  0.19624011D-21  0.18389753D-21  0.16721335D-21  0.16156485D-21  0.15714234D-21  0.15090587D-21  0.14871915D-21  0.14558789D-21  0.14358533D-21  0.14183565D-21  0.14116608D-21  0.14057590D-21  0.14026687D-21  0.14010382D-21  0.13999978D-21  0.13995578D-21  0.13993437D-21  0.13992705D-21  0.13992413D-21  0.13992324D-21  0.13992289D-21  0.13992271D-21  0.13992260D-21  0.13992251D-21  0.13992245D-21  0.13992240D-21  0.13992236D-21  0.13992234D-21  0.13992232D-21  0.13992231D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21  0.13992230D-21
H2S2+       0.42974079D-15  0.26303509D-30  0.77312398D-31  0.43438035D-31  0.31414527D-31  0.25787007D-31  0.22730930D-31  0.20915113D-31  0.19771938D-31  0.19024159D-31  0.18522588D-31  0.17943374D-31  0.17778317D-31  0.17662295D-31  0.17521160D-31  0.17478590D-31  0.17424536D-31  0.17394579D-31  0.17371757D-31  0.17364005D-31  0.17357727D-31  0.17354715D-31  0.17353235D-31  0.17352300D-31  0.17351969D-31  0.17351790D-31  0.17351857D-31  0.17351688D-31  0.17351697D-31  0.17351705D-31  0.17351692D-31  0.17351691D-31  0.17351690D-31  0.17351689D-31  0.17351689D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351687D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351686D-31  0.17351688D-31  0.17351688D-31  0.17351686D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351687D-31  0.17351688D-31  0.17351688D-31  0.17351688D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31  0.17351687D-31
C2H2+       0.36982584D-12  0.53805600D-11  0.43773824D-11  0.36408718D-11  0.31165689D-11  0.27391255D-11  0.24624294D-11  0.22560803D-11  0.20999066D-11  0.19802441D-11  0.18876604D-11  0.17586096D-11  0.17137394D-11  0.16781276D-11  0.16271047D-11  0.16089643D-11  0.15827270D-11  0.15657638D-11  0.15508017D-11  0.15450330D-11  0.15399246D-11  0.15372373D-11  0.15358153D-11  0.15349059D-11  0.15345202D-11  0.15343323D-11  0.15342676D-11  0.15342421D-11  0.15342340D-11  0.15342307D-11  0.15342289D-11  0.15342278D-11  0.15342269D-11  0.15342263D-11  0.15342258D-11  0.15342254D-11  0.15342251D-11  0.15342250D-11  0.15342248D-11  0.15342248D-11  0.15342248D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11  0.15342247D-11
C2HO+       0.29915332D-13  0.21582288D-14  0.13258650D-14  0.98611358D-15  0.79649659D-15  0.67654950D-15  0.59526551D-15  0.53771797D-15  0.49572391D-15  0.46439741D-15  0.44064844D-15  0.40824874D-15  0.39717958D-15  0.38847002D-15  0.37611579D-15  0.37176178D-15  0.36550453D-15  0.36148771D-15  0.35796739D-15  0.35661715D-15  0.35542562D-15  0.35480086D-15  0.35447100D-15  0.35426040D-15  0.35417121D-15  0.35412780D-15  0.35411284D-15  0.35410695D-15  0.35410507D-15  0.35410428D-15  0.35410386D-15  0.35410361D-15  0.35410339D-15  0.35410323D-15  0.35410310D-15  0.35410301D-15  0.35410295D-15  0.35410291D-15  0.35410289D-15  0.35410287D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15  0.35410286D-15
C2N2+       0.10042867D-19  0.13040151D-26  0.13832795D-26  0.13611303D-26  0.12928444D-26  0.12156541D-26  0.11438176D-26  0.10815986D-26  0.10293962D-26  0.98625887D-27  0.95088922D-27  0.89841052D-27  0.87919371D-27  0.86353588D-27  0.84038756D-27  0.83192329D-27  0.81941970D-27  0.81113893D-27  0.80367071D-27  0.80073864D-27  0.79810915D-27  0.79671021D-27  0.79596398D-27  0.79548381D-27  0.79527961D-27  0.79517994D-27  0.79514598D-27  0.79513276D-27  0.79512888D-27  0.79512754D-27  0.79512698D-27  0.79512670D-27  0.79512647D-27  0.79512632D-27  0.79512619D-27  0.79512610D-27  0.79512604D-27  0.79512600D-27  0.79512597D-27  0.79512596D-27  0.79512595D-27  0.79512595D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27  0.79512594D-27
C3N+        0.63693899D-17  0.36423648D-21  0.16908686D-21  0.10022023D-21  0.69316835D-22  0.53310420D-22  0.44288723D-22  0.39003113D-22  0.35929009D-22  0.34263775D-22  0.33532300D-22  0.33684744D-22  0.34156411D-22  0.34698901D-22  0.35674603D-22  0.36035321D-22  0.36491544D-22  0.36686886D-22  0.36736087D-22  0.36708300D-22  0.36652648D-22  0.36607772D-22  0.36578066D-22  0.36555992D-22  0.36545551D-22  0.36540075D-22  0.36538057D-22  0.36537184D-22  0.36536861D-22  0.36536692D-22  0.36536578D-22  0.36536500D-22  0.36536431D-22  0.36536382D-22  0.36536342D-22  0.36536313D-22  0.36536294D-22  0.36536281D-22  0.36536272D-22  0.36536268D-22  0.36536265D-22  0.36536264D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22  0.36536263D-22
