            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C7H4+       0.13575499D-14  0.58170606D-29  0.15312254D-29  0.68645235D-30  0.34395670D-30  0.18771182D-30  0.11058566D-30  0.69799862D-31  0.46843156D-31  0.33165456D-31  0.24582208D-31  0.15065671D-31  0.12312033D-31  0.10290259D-31  0.75883502D-32  0.66621904D-32  0.53199950D-32  0.44175773D-32  0.35417113D-32  0.31529832D-32  0.27474713D-32  0.24787985D-32  0.22962100D-32  0.21366269D-32  0.20364497D-32  0.19602651D-32  0.19156689D-32  0.18850041D-32  0.18677188D-32  0.18560791D-32  0.18481205D-32  0.18426769D-32  0.18373034D-32  0.18325269D-32  0.18270704D-32  0.18212733D-32  0.18150790D-32  0.18080357D-32  0.18001480D-32  0.17918617D-32  0.17827478D-32  0.17723830D-32  0.17612311D-32  0.17484427D-32  0.17349023D-32  0.17202276D-32  0.17035904D-32  0.16854876D-32  0.16659528D-32  0.16442488D-32  0.16208560D-32  0.15951021D-32  0.15670853D-32  0.15369565D-32  0.15037623D-32  0.14680889D-32  0.14297888D-32  0.13884529D-32  0.13440818D-32  0.12964212D-32  0.12456362D-32  0.11919480D-32  0.11353742D-32  0.10755208D-32  0.10132223D-32  0.94838388D-33  0.88157699D-33  0.81306470D-33  0.74351174D-33  0.67368700D-33  0.60402158D-33  0.53543051D-33  0.46888690D-33  0.40496361D-33  0.34465779D-33  0.28866661D-33  0.23769544D-33  0.19223577D-33  0.15267863D-33  0.11902808D-33  0.91267766D-34  0.69057369D-34  0.51894005D-34  0.39138119D-34  0.30044569D-34  0.23864802D-34  0.19874807D-34  0.17445548D-34  0.16057190D-34  0.15317637D-34  0.14953273D-34  0.14788503D-34  0.14720813D-34  0.14695791D-34  0.14687554D-34  0.14685171D-34  0.14684573D-34  0.14684444D-34  0.14684421D-34  0.14684418D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34  0.14684417D-34
C9HN+       0.21040506D-18  0.39373839D-25  0.13463656D-25  0.10741238D-25  0.90897310D-26  0.79309046D-26  0.70910565D-26  0.64691605D-26  0.59970874D-26  0.56288424D-26  0.53336903D-26  0.48875606D-26  0.47136421D-26  0.45629934D-26  0.43147134D-26  0.42113544D-26  0.40365852D-26  0.38959762D-26  0.37333849D-26  0.36498224D-26  0.35525251D-26  0.34807865D-26  0.34277787D-26  0.33777705D-26  0.33439276D-26  0.33160875D-26  0.32980979D-26  0.32839200D-26  0.32741864D-26  0.32657064D-26  0.32578369D-26  0.32508337D-26  0.32425824D-26  0.32345508D-26  0.32250279D-26  0.32147774D-26  0.32037878D-26  0.31912797D-26  0.31772674D-26  0.31625445D-26  0.31463419D-26  0.31279318D-26  0.31081120D-26  0.30853850D-26  0.30613250D-26  0.30352396D-26  0.30056858D-26  0.29735176D-26  0.29388074D-26  0.29002409D-26  0.28586882D-26  0.28129109D-26  0.27631347D-26  0.27095993D-26  0.26506129D-26  0.25872141D-26  0.25191609D-26  0.24457095D-26  0.23668644D-26  0.22821761D-26  0.21919327D-26  0.20965320D-26  0.19960023D-26  0.18896463D-26  0.17789444D-26  0.16637304D-26  0.15450161D-26  0.14232724D-26  0.12996773D-26  0.11756007D-26  0.10518046D-26  0.92991857D-27  0.81166631D-27  0.69807756D-27  0.59091457D-27  0.49140508D-27  0.40083343D-27  0.32006841D-27  0.24975282D-27  0.18994552D-27  0.14062310D-27  0.10114929D-27  0.70647767D-28  0.47980322D-28  0.31817849D-28  0.20834029D-28  0.13744006D-28  0.94265207D-29  0.69590193D-29  0.56445910D-29  0.49969298D-29  0.47041463D-29  0.45838394D-29  0.45393610D-29  0.45247198D-29  0.45204825D-29  0.45194187D-29  0.45191905D-29  0.45191494D-29  0.45191433D-29  0.45191425D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29  0.45191424D-29
C11+        0.75912022D-18  0.16090393D-26  0.12288604D-26  0.14828454D-26  0.16375535D-26  0.17100422D-26  0.17318678D-26  0.17254376D-26  0.17038074D-26  0.16742573D-26  0.16409414D-26  0.15719359D-26  0.15386911D-26  0.15071591D-26  0.14503225D-26  0.14251933D-26  0.13813014D-26  0.13451594D-26  0.13030325D-26  0.12814253D-26  0.12564187D-26  0.12381191D-26  0.12246659D-26  0.12119864D-26  0.12033528D-26  0.11961280D-26  0.11913065D-26  0.11873145D-26  0.11843936D-26  0.11816774D-26  0.11790112D-26  0.11765540D-26  0.11736050D-26  0.11707110D-26  0.11672689D-26  0.11635598D-26  0.11595822D-26  0.11550553D-26  0.11499835D-26  0.11446542D-26  0.11387881D-26  0.11321250D-26  0.11249501D-26  0.11167230D-26  0.11080137D-26  0.10985700D-26  0.10878734D-26  0.10762290D-26  0.10636648D-26  0.10497044D-26  0.10346651D-26  0.10180927D-26  0.10000756D-26  0.98069710D-27  0.95934481D-27  0.93639441D-27  0.91176095D-27  0.88517297D-27  0.85663255D-27  0.82597730D-27  0.79331075D-27  0.75877766D-27  0.72238779D-27  0.68388910D-27  0.64381722D-27  0.60211223D-27  0.55913996D-27  0.51507129D-27  0.47033223D-27  0.42541911D-27  0.38060726D-27  0.33648705D-27  0.29368167D-27  0.25256541D-27  0.21377490D-27  0.17775309D-27  0.14496893D-27  0.11573629D-27  0.90280979D-28  0.68631084D-28  0.50778854D-28  0.36489802D-28  0.25448974D-28  0.17244132D-28  0.11393497D-28  0.74174804D-29  0.48512222D-29  0.32883987D-29  0.23952329D-29  0.19194470D-29  0.16850043D-29  0.15790380D-29  0.15354919D-29  0.15193918D-29  0.15140924D-29  0.15125586D-29  0.15121735D-29  0.15120909D-29  0.15120760D-29  0.15120738D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29  0.15120735D-29
HC9O+       0.48765709D-17  0.14569480D-23  0.54779492D-24  0.33070978D-24  0.23652963D-24  0.18483758D-24  0.15254054D-24  0.13059133D-24  0.11476690D-24  0.10285018D-24  0.93571021D-25  0.80091599D-25  0.75054156D-25  0.70804622D-25  0.64045366D-25  0.61322018D-25  0.56836171D-25  0.53335023D-25  0.49410825D-25  0.47449986D-25  0.45219908D-25  0.43616230D-25  0.42456697D-25  0.41386923D-25  0.40681037D-25  0.40117996D-25  0.39769514D-25  0.39511184D-25  0.39348143D-25  0.39219350D-25  0.39110925D-25  0.39020858D-25  0.38918817D-25  0.38821275D-25  0.38706438D-25  0.38583118D-25  0.38450987D-25  0.38300662D-25  0.38132252D-25  0.37955296D-25  0.37760514D-25  0.37539267D-25  0.37301027D-25  0.37027849D-25  0.36738662D-25  0.36425089D-25  0.36069911D-25  0.35683264D-25  0.35266077D-25  0.34802530D-25  0.34303157D-25  0.33752880D-25  0.33154636D-25  0.32511184D-25  0.31802197D-25  0.31040146D-25  0.30222213D-25  0.29339382D-25  0.28391725D-25  0.27373849D-25  0.26289193D-25  0.25142563D-25  0.23934285D-25  0.22655990D-25  0.21325465D-25  0.19940721D-25  0.18513905D-25  0.17050692D-25  0.15565228D-25  0.14073993D-25  0.12586131D-25  0.11121243D-25  0.97000204D-26  0.83348923D-26  0.70469948D-26  0.58510338D-26  0.47625787D-26  0.37920482D-26  0.29469373D-26  0.22281760D-26  0.16355044D-26  0.11611343D-26  0.79460663D-27  0.52223250D-27  0.32801514D-27  0.19603105D-27  0.11084650D-27  0.58971735D-28  0.29325980D-28  0.13534435D-28  0.57535225D-29  0.22367821D-29  0.79168065D-30  0.25742458D-30  0.81582069D-31  0.30690570D-31  0.17915562D-31  0.15176078D-31  0.14682078D-31  0.14608949D-31  0.14599850D-31  0.14599101D-31  0.14598913D-31  0.14598880D-31  0.14598875D-31  0.14598874D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31  0.14598873D-31
C10N+       0.23185670D-21  0.46567085D-29  0.33490945D-29  0.39071679D-29  0.41937862D-29  0.42985072D-29  0.43097359D-29  0.42787675D-29  0.42307425D-29  0.41772082D-29  0.41234282D-29  0.40236126D-29  0.39792143D-29  0.39388256D-29  0.38698139D-29  0.38408019D-29  0.37923958D-29  0.37548250D-29  0.37138872D-29  0.36941510D-29  0.36723516D-29  0.36569688D-29  0.36457579D-29  0.36348889D-29  0.36268698D-29  0.36191421D-29  0.36128591D-29  0.36063447D-29  0.36004246D-29  0.35938979D-29  0.35866821D-29  0.35795883D-29  0.35708014D-29  0.35620611D-29  0.35516130D-29  0.35403350D-29  0.35282346D-29  0.35144556D-29  0.34990207D-29  0.34828045D-29  0.34649670D-29  0.34446837D-29  0.34228584D-29  0.33978306D-29  0.33713315D-29  0.33426110D-29  0.33100525D-29  0.32746243D-29  0.32363939D-29  0.31939181D-29  0.31481391D-29  0.30977353D-29  0.30429060D-29  0.29839422D-29  0.29189788D-29  0.28491623D-29  0.27742070D-29  0.26933098D-29  0.26064722D-29  0.25131970D-29  0.24138067D-29  0.23087344D-29  0.21980143D-29  0.20808757D-29  0.19589514D-29  0.18320561D-29  0.17013076D-29  0.15672212D-29  0.14310974D-29  0.12944415D-29  0.11580965D-29  0.10238538D-29  0.89361717D-30  0.76850941D-30  0.65048078D-30  0.54089421D-30  0.44113468D-30  0.35216358D-30  0.27473883D-30  0.20887591D-30  0.15454368D-30  0.11107170D-30  0.77478278D-31  0.52511508D-31  0.34712368D-31  0.22616354D-31  0.14806655D-31  0.10051658D-31  0.73340718D-32  0.58864402D-32  0.51732146D-32  0.48506689D-32  0.47181639D-32  0.46691813D-32  0.46530557D-32  0.46483899D-32  0.46472183D-32  0.46469670D-32  0.46469217D-32  0.46469149D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469141D-32  0.46469140D-32  0.46469140D-32  0.46469140D-32  0.46469140D-32  0.46469140D-32  0.46469140D-32  0.46469140D-32  0.46469140D-32  0.46469140D-32
H2C8N+      0.35888424D-17  0.41969984D-30  0.46855220D-31  0.26746636D-31  0.16812998D-31  0.11468349D-31  0.83757863D-32  0.64623488D-32  0.52060221D-32  0.43378124D-32  0.37111783D-32  0.28802077D-32  0.25939093D-32  0.23626385D-32  0.20141362D-32  0.18804819D-32  0.16688984D-32  0.15112675D-32  0.13425700D-32  0.12615040D-32  0.11719963D-32  0.11094613D-32  0.10652535D-32  0.10252927D-32  0.99944051D-33  0.97923219D-33  0.96703422D-33  0.95830046D-33  0.95306300D-33  0.94919667D-33  0.94619053D-33  0.94385148D-33  0.94130907D-33  0.93892753D-33  0.93614627D-33  0.93316827D-33  0.92997967D-33  0.92635128D-33  0.92228744D-33  0.91801809D-33  0.91332226D-33  0.90798198D-33  0.90223612D-33  0.89564708D-33  0.88867060D-33  0.88110961D-33  0.87253752D-33  0.86321029D-33  0.85314519D-33  0.84196246D-33  0.82990957D-33  0.81664011D-33  0.80220475D-33  0.78668109D-33  0.76957800D-33  0.75119747D-33  0.73146354D-33  0.71016534D-33  0.68730319D-33  0.66274605D-33  0.63657901D-33  0.60891596D-33  0.57976593D-33  0.54892597D-33  0.51682595D-33  0.48341706D-33  0.44899366D-33  0.41369128D-33  0.37785242D-33  0.34187324D-33  0.30597583D-33  0.27063170D-33  0.23634223D-33  0.20340264D-33  0.17232674D-33  0.14347379D-33  0.11720737D-33  0.93780785D-34  0.73395494D-34  0.56053789D-34  0.41747326D-34  0.30300765D-34  0.21455072D-34  0.14880732D-34  0.10193803D-34  0.70085671D-35  0.49519258D-35  0.36997143D-35  0.29840235D-35  0.26027691D-35  0.24149260D-35  0.23299689D-35  0.22950671D-35  0.22821645D-35  0.22779166D-35  0.22766875D-35  0.22763788D-35  0.22763126D-35  0.22763006D-35  0.22762989D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35  0.22762986D-35
C9H2N+      0.53511114D-17  0.62815440D-27  0.11676169D-27  0.66602083D-28  0.44982650D-28  0.33203065D-28  0.26019557D-28  0.21296308D-28  0.18003700D-28  0.15596490D-28  0.13766475D-28  0.11174217D-28  0.10224726D-28  0.94323989D-29  0.81918327D-29  0.77006551D-29  0.69056082D-29  0.62994227D-29  0.56369233D-29  0.53129499D-29  0.49503809D-29  0.46936794D-29  0.45103489D-29  0.43432142D-29  0.42343398D-29  0.41488234D-29  0.40970367D-29  0.40598928D-29  0.40376059D-29  0.40211573D-29  0.40083805D-29  0.39984479D-29  0.39876599D-29  0.39775584D-29  0.39657623D-29  0.39531330D-29  0.39396122D-29  0.39242288D-29  0.39069977D-29  0.38888933D-29  0.38689693D-29  0.38463308D-29  0.38219589D-29  0.37940122D-29  0.37644262D-29  0.37323496D-29  0.36960082D-29  0.36564517D-29  0.36137695D-29  0.35663453D-29  0.35152491D-29  0.34589578D-29  0.33977494D-29  0.33319184D-29  0.32593843D-29  0.31814244D-29  0.30977412D-29  0.30074200D-29  0.29104663D-29  0.28063274D-29  0.26953574D-29  0.25780458D-29  0.24544271D-29  0.23236440D-29  0.21875169D-29  0.20458414D-29  0.18998618D-29  0.17501570D-29  0.15981755D-29  0.14456020D-29  0.12933734D-29  0.11434936D-29  0.99808214D-30  0.85840539D-30  0.72663020D-30  0.60426600D-30  0.49289286D-30  0.39357898D-30  0.30711343D-30  0.23357004D-30  0.17291992D-30  0.12438006D-30  0.86873239D-31  0.58999754D-31  0.39125237D-31  0.25618777D-31  0.16900367D-31  0.11591284D-31  0.85570703D-32  0.69407574D-32  0.61444049D-32  0.57843197D-32  0.56363818D-32  0.55816880D-32  0.55636842D-32  0.55584737D-32  0.55571655D-32  0.55568850D-32  0.55568344D-32  0.55568269D-32  0.55568259D-32  0.55568259D-32  0.55568259D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32  0.55568258D-32
C9H3+       0.77246291D-17  0.26329024D-26  0.95428965D-27  0.73115070D-27  0.59110765D-27  0.49228154D-27  0.42030056D-27  0.36651841D-27  0.32522582D-27  0.29266554D-27  0.26636742D-27  0.22653169D-27  0.21112068D-27  0.19791010D-27  0.17658019D-27  0.16791837D-27  0.15364118D-27  0.14254464D-27  0.13020980D-27  0.12409793D-27  0.11719322D-27  0.11226063D-27  0.10871301D-27  0.10545719D-27  0.10332135D-27  0.10163003D-27  0.10059409D-27  0.99838204D-28  0.99372418D-28  0.99015762D-28  0.98725991D-28  0.98491940D-28  0.98231332D-28  0.97984277D-28  0.97694342D-28  0.97383401D-28  0.97050349D-28  0.96671240D-28  0.96246646D-28  0.95800581D-28  0.95309955D-28  0.94751997D-28  0.94151664D-28  0.93463235D-28  0.92734326D-28  0.91944348D-28  0.91048729D-28  0.90074212D-28  0.89022603D-28  0.87854225D-28  0.86594930D-28  0.85208531D-28  0.83700318D-28  0.82078400D-28  0.80291466D-28  0.78371065D-28  0.76309264D-28  0.74084031D-28  0.71695399D-28  0.69129680D-28  0.66395764D-28  0.63505551D-28  0.60459987D-28  0.57237868D-28  0.53884110D-28  0.50393613D-28  0.46797134D-28  0.43108835D-28  0.39364501D-28  0.35605523D-28  0.31855108D-28  0.28162517D-28  0.24580135D-28  0.21138804D-28  0.17892206D-28  0.14877872D-28  0.12133783D-28  0.96863997D-29  0.75567695D-29  0.57451213D-29  0.42505777D-29  0.30548172D-29  0.21307710D-29  0.14440099D-29  0.95441968D-30  0.62170200D-30  0.40687869D-30  0.27608457D-30  0.20133267D-30  0.16151311D-30  0.14189465D-30  0.13302237D-30  0.12937756D-30  0.12803022D-30  0.12758666D-30  0.12745832D-30  0.12742610D-30  0.12741918D-30  0.12741794D-30  0.12741775D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30  0.12741773D-30
C10H2+      0.56783873D-19  0.72719708D-28  0.89627363D-28  0.13482326D-27  0.16863344D-27  0.19033043D-27  0.20291060D-27  0.20939001D-27  0.21193400D-27  0.21196899D-27  0.21042976D-27  0.20491031D-27  0.20162762D-27  0.19827774D-27  0.19182209D-27  0.18883971D-27  0.18349186D-27  0.17898459D-27  0.17364311D-27  0.17087503D-27  0.16765257D-27  0.16528367D-27  0.16353706D-27  0.16188702D-27  0.16076098D-27  0.15981640D-27  0.15918410D-27  0.15865859D-27  0.15827242D-27  0.15791186D-27  0.15755681D-27  0.15722897D-27  0.15683514D-27  0.15644850D-27  0.15598856D-27  0.15549290D-27  0.15496136D-27  0.15435639D-27  0.15367862D-27  0.15296644D-27  0.15218253D-27  0.15129210D-27  0.15033328D-27  0.14923385D-27  0.14806998D-27  0.14680797D-27  0.14537852D-27  0.14382241D-27  0.14214340D-27  0.14027780D-27  0.13826801D-27  0.13605335D-27  0.13364564D-27  0.13105597D-27  0.12820255D-27  0.12513557D-27  0.12184366D-27  0.11829057D-27  0.11447656D-27  0.11037993D-27  0.10601452D-27  0.10139968D-27  0.96536698D-28  0.91391908D-28  0.86036882D-28  0.80463615D-28  0.74720995D-28  0.68831855D-28  0.62853128D-28  0.56851139D-28  0.50862683D-28  0.44966654D-28  0.39246333D-28  0.33751738D-28  0.28567946D-28  0.23754150D-28  0.19373019D-28  0.15466495D-28  0.12064761D-28  0.91715653D-29  0.67858700D-29  0.48763440D-29  0.34008960D-29  0.23044364D-29  0.15225834D-29  0.99124604D-30  0.64830234D-30  0.43945344D-30  0.32009467D-30  0.25651271D-30  0.22518282D-30  0.21102193D-30  0.20520262D-30  0.20305108D-30  0.20234289D-30  0.20213791D-30  0.20208646D-30  0.20207542D-30  0.20207343D-30  0.20207313D-30  0.20207310D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30  0.20207309D-30
C7H5+       0.12090227D-14  0.11813800D-28  0.22153645D-29  0.83920337D-30  0.39088036D-30  0.20898762D-30  0.12401257D-30  0.79796627D-31  0.54711038D-31  0.39440617D-31  0.29592981D-31  0.18254137D-31  0.14857786D-31  0.12327037D-31  0.89037548D-32  0.77246490D-32  0.60199348D-32  0.48837318D-32  0.37971865D-32  0.33228391D-32  0.28350746D-32  0.25167623D-32  0.23030523D-32  0.21182536D-32  0.20033275D-32  0.19165983D-32  0.18661967D-32  0.18318164D-32  0.18126549D-32  0.17999732D-32  0.17915333D-32  0.17859395D-32  0.17805651D-32  0.17758645D-32  0.17705329D-32  0.17648832D-32  0.17588503D-32  0.17519923D-32  0.17443125D-32  0.17362446D-32  0.17273710D-32  0.17172794D-32  0.17064215D-32  0.16939703D-32  0.16807869D-32  0.16664990D-32  0.16503004D-32  0.16326749D-32  0.16136550D-32  0.15925233D-32  0.15697471D-32  0.15446722D-32  0.15173941D-32  0.14880595D-32  0.14557404D-32  0.14210074D-32  0.13837171D-32  0.13434709D-32  0.13002696D-32  0.12538654D-32  0.12044193D-32  0.11521465D-32  0.10970641D-32  0.10387886D-32  0.97813240D-33  0.91500332D-33  0.84995762D-33  0.78325148D-33  0.71553211D-33  0.64754811D-33  0.57971922D-33  0.51293636D-33  0.44814698D-33  0.38590884D-33  0.32719280D-33  0.27267766D-33  0.22305018D-33  0.17878892D-33  0.14027458D-33  0.10751111D-33  0.80482608D-34  0.58857715D-34  0.42146807D-34  0.29727188D-34  0.20873359D-34  0.14856501D-34  0.10971689D-34  0.86064695D-35  0.72547106D-35  0.65346537D-35  0.61798946D-35  0.60194679D-35  0.59535628D-35  0.59292008D-35  0.59211807D-35  0.59188603D-35  0.59182776D-35  0.59181527D-35  0.59181301D-35  0.59181267D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181263D-35  0.59181262D-35  0.59181262D-35  0.59181262D-35  0.59181262D-35
C8H4+       0.48870547D-16  0.35008574D-29  0.66370906D-30  0.30982744D-30  0.16141755D-30  0.92048201D-31  0.56714662D-31  0.37275344D-31  0.25829857D-31  0.18686583D-31  0.14003017D-31  0.85395154D-32  0.68928542D-32  0.56657630D-32  0.40113341D-32  0.34449804D-32  0.26322487D-32  0.20966923D-32  0.15916613D-32  0.13742175D-32  0.11531664D-32  0.10106056D-32  0.91578796D-33  0.83446872D-33  0.78425671D-33  0.74658325D-33  0.72480523D-33  0.71003266D-33  0.70186271D-33  0.69651934D-33  0.69303052D-33  0.69077166D-33  0.68864678D-33  0.68681255D-33  0.68474437D-33  0.68255753D-33  0.68022370D-33  0.67757126D-33  0.67460105D-33  0.67148082D-33  0.66804893D-33  0.66414603D-33  0.65994674D-33  0.65513122D-33  0.65003256D-33  0.64450673D-33  0.63824194D-33  0.63142529D-33  0.62406938D-33  0.61589670D-33  0.60708807D-33  0.59739038D-33  0.58684063D-33  0.57549555D-33  0.56299622D-33  0.54956334D-33  0.53514141D-33  0.51957635D-33  0.50286838D-33  0.48492177D-33  0.46579871D-33  0.44558246D-33  0.42427964D-33  0.40174194D-33  0.37828356D-33  0.35386882D-33  0.32871289D-33  0.30291482D-33  0.27672494D-33  0.25043275D-33  0.22420059D-33  0.19837300D-33  0.17331641D-33  0.14924651D-33  0.12653878D-33  0.10545571D-33  0.86262914D-34  0.69145448D-34  0.54250531D-34  0.41579703D-34  0.31126800D-34  0.22763670D-34  0.16300957D-34  0.11497841D-34  0.80737448D-35  0.57468074D-35  0.42444091D-35  0.33296922D-35  0.28069173D-35  0.25284447D-35  0.23912467D-35  0.23292031D-35  0.23037151D-35  0.22942934D-35  0.22911918D-35  0.22902944D-35  0.22900690D-35  0.22900207D-35  0.22900120D-35  0.22900107D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35  0.22900105D-35
