 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HeH+        0.18299615D-19  0.14849269D-19  0.15718678D-19  0.14963977D-19  0.14146945D-19  0.13387667D-19  0.12688982D-19  0.12044512D-19  0.11448112D-19  0.10894479D-19  0.10379056D-19  0.94476409D-20  0.90252789D-20  0.86282426D-20  0.79013670D-20  0.75677848D-20  0.69525323D-20  0.63980219D-20  0.56622279D-20  0.52262205D-20  0.46412875D-20  0.41274230D-20  0.36741681D-20  0.31503064D-20  0.27051850D-20  0.22428239D-20  0.18695737D-20  0.15206050D-20  0.12611410D-20  0.10486255D-20  0.89548776D-21  0.80954393D-21  0.76195757D-21  0.75248837D-21  0.76600420D-21  0.79434455D-21  0.83184219D-21  0.87948258D-21  0.93722698D-21  0.10013043D-20  0.10737812D-20  0.11562261D-20  0.12427363D-20  0.13369924D-20  0.14298516D-20  0.15220060D-20  0.16156577D-20  0.17053286D-20  0.17888098D-20  0.18670688D-20  0.19364175D-20  0.19974604D-20  0.20487204D-20  0.20898145D-20  0.21221834D-20  0.21459159D-20  0.21624943D-20  0.21735321D-20  0.21804042D-20  0.21843848D-20  0.21864718D-20  0.21874228D-20  0.21877528D-20  0.21877729D-20  0.21876552D-20  0.21874873D-20  0.21873100D-20  0.21871395D-20  0.21869829D-20  0.21868434D-20  0.21867215D-20  0.21866178D-20  0.21865323D-20  0.21864637D-20  0.21864111D-20  0.21863726D-20  0.21863448D-20  0.21863254D-20  0.21863126D-20  0.21863043D-20  0.21862997D-20  0.21862974D-20  0.21862959D-20  0.21862952D-20  0.21862946D-20  0.21862946D-20  0.21862945D-20  0.21862944D-20  0.21862944D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20  0.21862945D-20
N2+         0.75870953D-15  0.95098986D-16  0.95337640D-16  0.95536940D-16  0.95693887D-16  0.95824237D-16  0.95937389D-16  0.96038860D-16  0.96132021D-16  0.96218978D-16  0.96301080D-16  0.96453946D-16  0.96525712D-16  0.96594801D-16  0.96725787D-16  0.96787998D-16  0.96906453D-16  0.97017561D-16  0.97171739D-16  0.97266907D-16  0.97399243D-16  0.97520112D-16  0.97630526D-16  0.97763008D-16  0.97880326D-16  0.98008083D-16  0.98117376D-16  0.98227418D-16  0.98317634D-16  0.98401600D-16  0.98473977D-16  0.98525435D-16  0.98565712D-16  0.98584435D-16  0.98584754D-16  0.98564670D-16  0.98526250D-16  0.98468272D-16  0.98392235D-16  0.98305361D-16  0.98206041D-16  0.98092100D-16  0.97971068D-16  0.97836902D-16  0.97701892D-16  0.97564757D-16  0.97421843D-16  0.97281260D-16  0.97146559D-16  0.97016130D-16  0.96896012D-16  0.96785035D-16  0.96685671D-16  0.96598803D-16  0.96521677D-16  0.96454927D-16  0.96396559D-16  0.96344183D-16  0.96296178D-16  0.96250882D-16  0.96207406D-16  0.96165239D-16  0.96124045D-16  0.96083515D-16  0.96044357D-16  0.96006728D-16  0.95971200D-16  0.95938125D-16  0.95907962D-16  0.95881074D-16  0.95857555D-16  0.95837545D-16  0.95821026D-16  0.95807769D-16  0.95797582D-16  0.95790198D-16  0.95784860D-16  0.95780996D-16  0.95778564D-16  0.95777055D-16  0.95776143D-16  0.95775622D-16  0.95775336D-16  0.95775193D-16  0.95775118D-16  0.95775075D-16  0.95775054D-16  0.95775047D-16  0.95775043D-16  0.95775042D-16  0.95775042D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16  0.95775041D-16
NH+         0.27985829D-14  0.41011238D-15  0.35202853D-15  0.33762641D-15  0.33023049D-15  0.32589104D-15  0.32340011D-15  0.32207027D-15  0.32146782D-15  0.32131762D-15  0.32144611D-15  0.32214469D-15  0.32260485D-15  0.32309906D-15  0.32413286D-15  0.32465740D-15  0.32570482D-15  0.32674263D-15  0.32827896D-15  0.32929261D-15  0.33080421D-15  0.33231303D-15  0.33382656D-15  0.33586190D-15  0.33792582D-15  0.34055409D-15  0.34323818D-15  0.34652483D-15  0.34986286D-15  0.35378204D-15  0.35822739D-15  0.36256194D-15  0.36772831D-15  0.37254102D-15  0.37780334D-15  0.38288195D-15  0.38769154D-15  0.39246123D-15  0.39703854D-15  0.40109719D-15  0.40479173D-15  0.40815576D-15  0.41096025D-15  0.41335838D-15  0.41518669D-15  0.41657383D-15  0.41761680D-15  0.41831278D-15  0.41871830D-15  0.41889751D-15  0.41889764D-15  0.41877371D-15  0.41857608D-15  0.41834939D-15  0.41811857D-15  0.41790761D-15  0.41772369D-15  0.41756525D-15  0.41742853D-15  0.41730734D-15  0.41719686D-15  0.41709344D-15  0.41699446D-15  0.41689807D-15  0.41680534D-15  0.41671634D-15  0.41663230D-15  0.41655404D-15  0.41648264D-15  0.41641897D-15  0.41636326D-15  0.41631587D-15  0.41627674D-15  0.41624534D-15  0.41622120D-15  0.41620371D-15  0.41619106D-15  0.41618191D-15  0.41617615D-15  0.41617258D-15  0.41617041D-15  0.41616918D-15  0.41616850D-15  0.41616816D-15  0.41616799D-15  0.41616789D-15  0.41616784D-15  0.41616782D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15  0.41616781D-15
NO+         0.55858180D-11  0.14981295D-09  0.13603045D-09  0.12404656D-09  0.11471570D-09  0.10754644D-09  0.10180892D-09  0.96992636D-10  0.92778951D-10  0.88972966D-10  0.85455724D-10  0.79023875D-10  0.76036131D-10  0.73173148D-10  0.67777732D-10  0.65231220D-10  0.60417153D-10  0.55952402D-10  0.49861341D-10  0.46175817D-10  0.41164656D-10  0.36722946D-10  0.32796842D-10  0.28277977D-10  0.24477884D-10  0.20588867D-10  0.17497239D-10  0.14630412D-10  0.12478041D-10  0.10634000D-10  0.91427966D-11  0.80875137D-11  0.71508205D-11  0.64732926D-11  0.58648572D-11  0.53634047D-11  0.49445556D-11  0.45728178D-11  0.42508189D-11  0.39884553D-11  0.37629027D-11  0.35624053D-11  0.33927745D-11  0.32394207D-11  0.31107478D-11  0.29992092D-11  0.28986510D-11  0.28122324D-11  0.27392043D-11  0.26765392D-11  0.26253124D-11  0.25833561D-11  0.25502787D-11  0.25251218D-11  0.25061244D-11  0.24926302D-11  0.24834030D-11  0.24773321D-11  0.24735627D-11  0.24713631D-11  0.24701845D-11  0.24696194D-11  0.24693930D-11  0.24693393D-11  0.24693663D-11  0.24694260D-11  0.24694956D-11  0.24695654D-11  0.24696308D-11  0.24696898D-11  0.24697416D-11  0.24697858D-11  0.24698223D-11  0.24698516D-11  0.24698741D-11  0.24698905D-11  0.24699023D-11  0.24699108D-11  0.24699162D-11  0.24699196D-11  0.24699216D-11  0.24699227D-11  0.24699234D-11  0.24699237D-11  0.24699239D-11  0.24699240D-11  0.24699240D-11  0.24699240D-11  0.24699240D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11  0.24699241D-11
NS+         0.22718462D-11  0.28260684D-11  0.26104578D-11  0.25128473D-11  0.24687661D-11  0.24484113D-11  0.24402118D-11  0.24387251D-11  0.24409590D-11  0.24451482D-11  0.24502240D-11  0.24606886D-11  0.24654483D-11  0.24696807D-11  0.24763179D-11  0.24786844D-11  0.24815462D-11  0.24820471D-11  0.24787951D-11  0.24742377D-11  0.24642531D-11  0.24509560D-11  0.24348269D-11  0.24096981D-11  0.23813863D-11  0.23430860D-11  0.23033632D-11  0.22563133D-11  0.22123234D-11  0.21672055D-11  0.21254192D-11  0.20939873D-11  0.20669094D-11  0.20495116D-11  0.20359743D-11  0.20250659D-11  0.20136291D-11  0.19982433D-11  0.19767738D-11  0.19496897D-11  0.19161133D-11  0.18757132D-11  0.18323588D-11  0.17853911D-11  0.17403099D-11  0.16972320D-11  0.16553694D-11  0.16171593D-11  0.15832352D-11  0.15528639D-11  0.15270962D-11  0.15052992D-11  0.14876355D-11  0.14739032D-11  0.14633676D-11  0.14558186D-11  0.14506571D-11  0.14473013D-11  0.14452804D-11  0.14441776D-11  0.14436722D-11  0.14435234D-11  0.14435683D-11  0.14437095D-11  0.14438899D-11  0.14440811D-11  0.14442680D-11  0.14444440D-11  0.14446050D-11  0.14447487D-11  0.14448744D-11  0.14449813D-11  0.14450695D-11  0.14451404D-11  0.14451948D-11  0.14452342D-11  0.14452627D-11  0.14452834D-11  0.14452964D-11  0.14453044D-11  0.14453093D-11  0.14453121D-11  0.14453136D-11  0.14453144D-11  0.14453147D-11  0.14453150D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11  0.14453151D-11
O2+         0.85261400D-10  0.18296927D-09  0.17774350D-09  0.17241468D-09  0.16656219D-09  0.16065339D-09  0.15480517D-09  0.14906409D-09  0.14345479D-09  0.13799108D-09  0.13268051D-09  0.12253098D-09  0.11769282D-09  0.11301079D-09  0.10410583D-09  0.99877206D-10  0.91851463D-10  0.84377949D-10  0.74140794D-10  0.67923340D-10  0.59439058D-10  0.51885971D-10  0.45180069D-10  0.37422033D-10  0.30860828D-10  0.24109092D-10  0.18720052D-10  0.13724589D-10  0.10009079D-10  0.69084033D-11  0.45448783D-11  0.30410541D-11  0.19219462D-11  0.12986801D-11  0.89501352D-12  0.66449480D-12  0.52544342D-12  0.42937629D-12  0.35991311D-12  0.31027250D-12  0.27190133D-12  0.24095492D-12  0.21702982D-12  0.19712669D-12  0.18164681D-12  0.16909622D-12  0.15844999D-12  0.14979526D-12  0.14283306D-12  0.13711475D-12  0.13261687D-12  0.12905256D-12  0.12631874D-12  0.12428355D-12  0.12276941D-12  0.12170210D-12  0.12097145D-12  0.12048449D-12  0.12017268D-12  0.11997910D-12  0.11986211D-12  0.11979127D-12  0.11974613D-12  0.11971427D-12  0.11968943D-12  0.11966814D-12  0.11964910D-12  0.11963179D-12  0.11961616D-12  0.11960230D-12  0.11959021D-12  0.11957994D-12  0.11957146D-12  0.11956466D-12  0.11955944D-12  0.11955564D-12  0.11955290D-12  0.11955094D-12  0.11954969D-12  0.11954889D-12  0.11954842D-12  0.11954818D-12  0.11954803D-12  0.11954796D-12  0.11954791D-12  0.11954790D-12  0.11954789D-12  0.11954789D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12  0.11954788D-12
PH+         0.15719955D-13  0.15598124D-13  0.15254143D-13  0.15198983D-13  0.15155103D-13  0.15098459D-13  0.15032156D-13  0.14959907D-13  0.14884096D-13  0.14806182D-13  0.14727060D-13  0.14567185D-13  0.14486966D-13  0.14406730D-13  0.14246335D-13  0.14166150D-13  0.14005568D-13  0.13844262D-13  0.13599638D-13  0.13433913D-13  0.13180037D-13  0.12918528D-13  0.12648349D-13  0.12273703D-13  0.11882585D-13  0.11372509D-13  0.10843506D-13  0.10193295D-13  0.95390176D-14  0.87883439D-14  0.79689884D-14  0.72086424D-14  0.63555177D-14  0.56133562D-14  0.48592946D-14  0.41880686D-14  0.36038588D-14  0.30740829D-14  0.26105496D-14  0.22324748D-14  0.19097437D-14  0.16271843D-14  0.13935314D-14  0.11886232D-14  0.10229980D-14  0.88536773D-15  0.76698248D-15  0.67020846D-15  0.59240681D-15  0.52880438D-15  0.47915148D-15  0.44019283D-15  0.41069070D-15  0.38908712D-15  0.37336029D-15  0.36258843D-15  0.35548333D-15  0.35097019D-15  0.34825577D-15  0.34670584D-15  0.34587111D-15  0.34544052D-15  0.34521882D-15  0.34509618D-15  0.34501853D-15  0.34495967D-15  0.34490963D-15  0.34486485D-15  0.34482459D-15  0.34478889D-15  0.34475774D-15  0.34473127D-15  0.34470943D-15  0.34469192D-15  0.34467848D-15  0.34466859D-15  0.34466144D-15  0.34465651D-15  0.34465324D-15  0.34465104D-15  0.34464982D-15  0.34464923D-15  0.34464885D-15  0.34464868D-15  0.34464840D-15  0.34464837D-15  0.34464834D-15  0.34464831D-15  0.34464831D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15  0.34464830D-15
PN+         0.28959565D-13  0.11147392D-13  0.63840888D-14  0.53729089D-14  0.52014536D-14  0.52213110D-14  0.52811203D-14  0.53461746D-14  0.54091679D-14  0.54690244D-14  0.55259255D-14  0.56321270D-14  0.56818921D-14  0.57296327D-14  0.58193829D-14  0.58615004D-14  0.59403734D-14  0.60121932D-14  0.61067822D-14  0.61610764D-14  0.62293380D-14  0.62817954D-14  0.63185808D-14  0.63438079D-14  0.63430340D-14  0.63085545D-14  0.62417473D-14  0.61279078D-14  0.59888216D-14  0.58106637D-14  0.56063799D-14  0.54190794D-14  0.52255346D-14  0.50849527D-14  0.49853838D-14  0.49528409D-14  0.49898488D-14  0.51036995D-14  0.52996429D-14  0.55605605D-14  0.58885654D-14  0.62867440D-14  0.67192867D-14  0.71945984D-14  0.76559150D-14  0.80982047D-14  0.85253449D-14  0.89092065D-14  0.92424721D-14  0.95329312D-14  0.97721905D-14  0.99683502D-14  0.10122090D-13  0.10237384D-13  0.10322359D-13  0.10380535D-13  0.10418335D-13  0.10441570D-13  0.10454768D-13  0.10461612D-13  0.10464712D-13  0.10465825D-13  0.10466001D-13  0.10465789D-13  0.10465449D-13  0.10465087D-13  0.10464741D-13  0.10464423D-13  0.10464137D-13  0.10463883D-13  0.10463663D-13  0.10463476D-13  0.10463321D-13  0.10463198D-13  0.10463103D-13  0.10463033D-13  0.10462981D-13  0.10462946D-13  0.10462923D-13  0.10462906D-13  0.10462896D-13  0.10462892D-13  0.10462889D-13  0.10462888D-13  0.10462884D-13  0.10462882D-13  0.10462882D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13  0.10462881D-13
PO+         0.78435333D-13  0.28722128D-12  0.29395137D-12  0.27487879D-12  0.26273746D-12  0.25735070D-12  0.25527595D-12  0.25449810D-12  0.25414201D-12  0.25387632D-12  0.25358879D-12  0.25284730D-12  0.25239105D-12  0.25188274D-12  0.25072284D-12  0.25007548D-12  0.24865111D-12  0.24705580D-12  0.24434019D-12  0.24231158D-12  0.23893747D-12  0.23516678D-12  0.23100891D-12  0.22489834D-12  0.21821126D-12  0.20920548D-12  0.19972442D-12  0.18812969D-12  0.17676923D-12  0.16438177D-12  0.15193670D-12  0.14161663D-12  0.13163188D-12  0.12437758D-12  0.11830096D-12  0.11380375D-12  0.11034630D-12  0.10728817D-12  0.10430746D-12  0.10122876D-12  0.97626207D-13  0.93155372D-13  0.87985658D-13  0.81865690D-13  0.75480673D-13  0.68961878D-13  0.62320919D-13  0.56090112D-13  0.50504903D-13  0.45527508D-13  0.41368915D-13  0.37931547D-13  0.35224363D-13  0.33185204D-13  0.31671661D-13  0.30622216D-13  0.29925695D-13  0.29482751D-13  0.29217262D-13  0.29066923D-13  0.28987119D-13  0.28946900D-13  0.28926924D-13  0.28916405D-13  0.28910070D-13  0.28905419D-13  0.28901509D-13  0.28898016D-13  0.28894873D-13  0.28892085D-13  0.28889650D-13  0.28887580D-13  0.28885872D-13  0.28884503D-13  0.28883452D-13  0.28882677D-13  0.28882117D-13  0.28881734D-13  0.28881478D-13  0.28881303D-13  0.28881208D-13  0.28881163D-13  0.28881134D-13  0.28881120D-13  0.28881097D-13  0.28881095D-13  0.28881093D-13  0.28881091D-13  0.28881091D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13  0.28881090D-13
S2+         0.24357177D-13  0.42252992D-13  0.40679596D-13  0.34564720D-13  0.29042178D-13  0.24771417D-13  0.21484078D-13  0.18882632D-13  0.16764738D-13  0.15003340D-13  0.13517687D-13  0.11174303D-13  0.10250154D-13  0.94591940D-14  0.82065841D-14  0.77164195D-14  0.69511363D-14  0.64126508D-14  0.59093052D-14  0.57172473D-14  0.55723534D-14  0.55409430D-14  0.55791251D-14  0.56918239D-14  0.58412058D-14  0.60499061D-14  0.62668738D-14  0.65291133D-14  0.67908194D-14  0.70945029D-14  0.74353547D-14  0.77594230D-14  0.81191803D-14  0.84049450D-14  0.86309652D-14  0.87344124D-14  0.87115986D-14  0.85717077D-14  0.83411678D-14  0.80771921D-14  0.78060058D-14  0.75466412D-14  0.73283177D-14  0.71422317D-14  0.69993534D-14  0.68871103D-14  0.67959061D-14  0.67258473D-14  0.66736746D-14  0.66352423D-14  0.66092762D-14  0.65925319D-14  0.65827630D-14  0.65776344D-14  0.65751322D-14  0.65739710D-14  0.65732737D-14  0.65725924D-14  0.65717640D-14  0.65707667D-14  0.65696484D-14  0.65684715D-14  0.65672822D-14  0.65661040D-14  0.65649718D-14  0.65638940D-14  0.65628857D-14  0.65619537D-14  0.65611081D-14  0.65603566D-14  0.65597006D-14  0.65591431D-14  0.65586831D-14  0.65583141D-14  0.65580309D-14  0.65578242D-14  0.65576749D-14  0.65575693D-14  0.65575011D-14  0.65574571D-14  0.65574321D-14  0.65574189D-14  0.65574110D-14  0.65574072D-14  0.65574041D-14  0.65574034D-14  0.65574030D-14  0.65574027D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14  0.65574026D-14
SiC+        0.15251296D-17  0.82944174D-18  0.55083760D-18  0.50720100D-18  0.50156864D-18  0.50343957D-18  0.50742775D-18  0.51214428D-18  0.51710419D-18  0.52208272D-18  0.52695437D-18  0.53613298D-18  0.54040367D-18  0.54447608D-18  0.55214565D-18  0.55581702D-18  0.56302859D-18  0.57031469D-18  0.58195940D-18  0.59051993D-18  0.60499610D-18  0.62183998D-18  0.64139459D-18  0.67208637D-18  0.70834927D-18  0.76166801D-18  0.82370971D-18  0.90906397D-18  0.10053869D-17  0.11303606D-17  0.12884613D-17  0.14620851D-17  0.17007160D-17  0.19632887D-17  0.23086706D-17  0.27157096D-17  0.31838077D-17  0.37432217D-17  0.43860415D-17  0.50615053D-17  0.57862682D-17  0.65698637D-17  0.73538563D-17  0.81711055D-17  0.89446984D-17  0.96859053D-17  0.10414584D-16  0.11089307D-16  0.11695716D-16  0.12242666D-16  0.12707350D-16  0.13098551D-16  0.13412339D-16  0.13652810D-16  0.13834173D-16  0.13961771D-16  0.14047530D-16  0.14102600D-16  0.14135779D-16  0.14154529D-16  0.14164355D-16  0.14169182D-16  0.14171506D-16  0.14172724D-16  0.14173506D-16  0.14174146D-16  0.14174732D-16  0.14175280D-16  0.14175783D-16  0.14176230D-16  0.14176621D-16  0.14176953D-16  0.14177227D-16  0.14177446D-16  0.14177614D-16  0.14177736D-16  0.14177824D-16  0.14177888D-16  0.14177928D-16  0.14177953D-16  0.14177968D-16  0.14177976D-16  0.14177981D-16  0.14177983D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16  0.14177984D-16
SiN+        0.99711432D-13  0.20573706D-12  0.28633576D-12  0.31815771D-12  0.34693786D-12  0.37967607D-12  0.41563532D-12  0.45358633D-12  0.49262668D-12  0.53215864D-12  0.57179582D-12  0.65047102D-12  0.68923188D-12  0.72749052D-12  0.80227174D-12  0.83870589D-12  0.90948459D-12  0.97727663D-12  0.10728900D-11  0.11322868D-11  0.12143845D-11  0.12875540D-11  0.13512691D-11  0.14208117D-11  0.14722184D-11  0.15109225D-11  0.15223591D-11  0.15036835D-11  0.14557595D-11  0.13732010D-11  0.12590524D-11  0.11393197D-11  0.99922038D-12  0.88076188D-12  0.77134661D-12  0.68842349D-12  0.62990098D-12  0.58856536D-12  0.56151527D-12  0.54581158D-12  0.53738658D-12  0.53455984D-12  0.53626341D-12  0.54155536D-12  0.54905960D-12  0.55803030D-12  0.56827662D-12  0.57895130D-12  0.58958457D-12  0.60016294D-12  0.61004977D-12  0.61916376D-12  0.62711101D-12  0.63365791D-12  0.63889682D-12  0.64275281D-12  0.64542542D-12  0.64717354D-12  0.64823724D-12  0.64884407D-12  0.64917129D-12  0.64934758D-12  0.64945402D-12  0.64953451D-12  0.64960742D-12  0.64967930D-12  0.64974997D-12  0.64981778D-12  0.64988073D-12  0.64993736D-12  0.64998710D-12  0.65002949D-12  0.65006451D-12  0.65009262D-12  0.65011422D-12  0.65012987D-12  0.65014118D-12  0.65014938D-12  0.65015453D-12  0.65015772D-12  0.65015965D-12  0.65016075D-12  0.65016135D-12  0.65016166D-12  0.65016179D-12  0.65016187D-12  0.65016191D-12  0.65016192D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12  0.65016193D-12
