 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl+         0.36886672D-17  0.13353852D-11  0.14714607D-11  0.15781770D-11  0.16681857D-11  0.17449023D-11  0.18101513D-11  0.18653087D-11  0.19116166D-11  0.19502407D-11  0.19822814D-11  0.20304227D-11  0.20481849D-11  0.20626745D-11  0.20840557D-11  0.20918302D-11  0.21032245D-11  0.21106767D-11  0.21172929D-11  0.21198500D-11  0.21221129D-11  0.21233052D-11  0.21239295D-11  0.21243254D-11  0.21244932D-11  0.21245755D-11  0.21246050D-11  0.21246162D-11  0.21246193D-11  0.21246202D-11  0.21246204D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246205D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246206D-11  0.21246202D-11  0.21246202D-11  0.21246202D-11  0.21246202D-11  0.21246199D-11  0.21246199D-11  0.21246199D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11  0.21246197D-11
F+          0.40154651D-16  0.34897291D-18  0.48571651D-18  0.67339743D-18  0.92770719D-18  0.12667750D-17  0.17103253D-17  0.22768237D-17  0.29794847D-17  0.38209863D-17  0.47891168D-17  0.69628738D-17  0.80645766D-17  0.91034079D-17  0.10843976D-16  0.11513589D-16  0.12477615D-16  0.13054249D-16  0.13485669D-16  0.13619434D-16  0.13715004D-16  0.13753653D-16  0.13769315D-16  0.13776962D-16  0.13779444D-16  0.13780410D-16  0.13780695D-16  0.13780786D-16  0.13780808D-16  0.13780814D-16  0.13780816D-16  0.13780816D-16  0.13780815D-16  0.13780815D-16  0.13780815D-16  0.13780815D-16  0.13780814D-16  0.13780814D-16  0.13780814D-16  0.13780814D-16  0.13780813D-16  0.13780813D-16  0.13780813D-16  0.13780813D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780812D-16  0.13780811D-16  0.13780811D-16  0.13780811D-16  0.13780811D-16  0.13780811D-16  0.13780811D-16  0.13780811D-16  0.13780811D-16  0.13780811D-16
P+          0.27545846D-12  0.19996817D-09  0.19998087D-09  0.19998514D-09  0.19998723D-09  0.19998845D-09  0.19998922D-09  0.19998974D-09  0.19999010D-09  0.19999036D-09  0.19999054D-09  0.19999079D-09  0.19999087D-09  0.19999093D-09  0.19999101D-09  0.19999104D-09  0.19999107D-09  0.19999110D-09  0.19999112D-09  0.19999112D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09  0.19999113D-09
e-          0.27242098D-07  0.48040229D-04  0.81841188D-04  0.10624728D-03  0.12386754D-03  0.13658220D-03  0.14576056D-03  0.15238540D-03  0.15716679D-03  0.16061744D-03  0.16310918D-03  0.16620364D-03  0.16713856D-03  0.16781261D-03  0.16864957D-03  0.16890245D-03  0.16921616D-03  0.16937918D-03  0.16948940D-03  0.16952106D-03  0.16954243D-03  0.16955044D-03  0.16955340D-03  0.16955467D-03  0.16955500D-03  0.16955511D-03  0.16955513D-03  0.16955514D-03  0.16955515D-03  0.16955516D-03  0.16955517D-03  0.16955518D-03  0.16955519D-03  0.16955520D-03  0.16955521D-03  0.16955522D-03  0.16955523D-03  0.16955524D-03  0.16955525D-03  0.16955526D-03  0.16955527D-03  0.16955528D-03  0.16955529D-03  0.16955530D-03  0.16955531D-03  0.16955531D-03  0.16955532D-03  0.16955532D-03  0.16955533D-03  0.16955533D-03  0.16955533D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03  0.16955534D-03
CH+         0.34982633D-15  0.10425479D-10  0.11568404D-10  0.11395599D-10  0.10973614D-10  0.10540367D-10  0.10155023D-10  0.98279638D-11  0.95554655D-11  0.93302196D-11  0.91446409D-11  0.88667148D-11  0.87638646D-11  0.86795265D-11  0.85537767D-11  0.85074470D-11  0.84386370D-11  0.83928024D-11  0.83512692D-11  0.83349079D-11  0.83202117D-11  0.83123542D-11  0.83081954D-11  0.83055335D-11  0.83043968D-11  0.83038362D-11  0.83036335D-11  0.83035579D-11  0.83035370D-11  0.83035313D-11  0.83035303D-11  0.83035304D-11  0.83035308D-11  0.83035311D-11  0.83035316D-11  0.83035320D-11  0.83035324D-11  0.83035328D-11  0.83035333D-11  0.83035337D-11  0.83035341D-11  0.83035345D-11  0.83035348D-11  0.83035352D-11  0.83035355D-11  0.83035358D-11  0.83035360D-11  0.83035362D-11  0.83035364D-11  0.83035365D-11  0.83035366D-11  0.83035367D-11  0.83035367D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11  0.83035368D-11
H2+         0.57587435D-12  0.21616393D-13  0.17813303D-13  0.15688979D-13  0.14337699D-13  0.13416667D-13  0.12764182D-13  0.12293060D-13  0.11951106D-13  0.11704414D-13  0.11529174D-13  0.11325812D-13  0.11272123D-13  0.11237486D-13  0.11199737D-13  0.11188582D-13  0.11171965D-13  0.11158778D-13  0.11143327D-13  0.11135799D-13  0.11128055D-13  0.11123418D-13  0.11120771D-13  0.11118985D-13  0.11118191D-13  0.11117789D-13  0.11117642D-13  0.11117585D-13  0.11117569D-13  0.11117565D-13  0.11117563D-13  0.11117563D-13  0.11117563D-13  0.11117563D-13  0.11117562D-13  0.11117562D-13  0.11117562D-13  0.11117562D-13  0.11117562D-13  0.11117561D-13  0.11117561D-13  0.11117561D-13  0.11117561D-13  0.11117561D-13  0.11117561D-13  0.11117561D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13  0.11117560D-13
OH+         0.16173878D-12  0.94002040D-13  0.11397003D-12  0.12575644D-12  0.13533597D-12  0.14386756D-12  0.15154140D-12  0.15834410D-12  0.16426273D-12  0.16932558D-12  0.17359934D-12  0.18011506D-12  0.18253585D-12  0.18450966D-12  0.18740085D-12  0.18843666D-12  0.18992466D-12  0.19086706D-12  0.19167079D-12  0.19196926D-12  0.19222522D-12  0.19235588D-12  0.19242267D-12  0.19246418D-12  0.19248150D-12  0.19248989D-12  0.19249288D-12  0.19249402D-12  0.19249434D-12  0.19249444D-12  0.19249447D-12  0.19249448D-12  0.19249448D-12  0.19249449D-12  0.19249450D-12  0.19249451D-12  0.19249451D-12  0.19249452D-12  0.19249453D-12  0.19249453D-12  0.19249454D-12  0.19249455D-12  0.19249455D-12  0.19249456D-12  0.19249457D-12  0.19249457D-12  0.19249457D-12  0.19249458D-12  0.19249458D-12  0.19249458D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12  0.19249459D-12
SiH+        0.22738315D-12  0.18126228D-13  0.96266588D-14  0.68138077D-14  0.54344219D-14  0.46302430D-14  0.41134532D-14  0.37604589D-14  0.35092204D-14  0.33251377D-14  0.31873152D-14  0.30019321D-14  0.29393553D-14  0.28904241D-14  0.28215046D-14  0.27973771D-14  0.27628903D-14  0.27408928D-14  0.27217368D-14  0.27144308D-14  0.27080138D-14  0.27046526D-14  0.27028989D-14  0.27017895D-14  0.27013199D-14  0.27010898D-14  0.27010071D-14  0.27009758D-14  0.27009671D-14  0.27009646D-14  0.27009640D-14  0.27009638D-14  0.27009638D-14  0.27009637D-14  0.27009637D-14  0.27009636D-14  0.27009636D-14  0.27009636D-14  0.27009635D-14  0.27009635D-14  0.27009634D-14  0.27009634D-14  0.27009633D-14  0.27009633D-14  0.27009633D-14  0.27009633D-14  0.27009632D-14  0.27009632D-14  0.27009632D-14  0.27009632D-14  0.27009632D-14  0.27009632D-14  0.27009632D-14  0.27009632D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14  0.27009631D-14
C2+         0.12465380D-15  0.24440950D-12  0.40111020D-12  0.48242007D-12  0.52232344D-12  0.53981784D-12  0.54529783D-12  0.54447734D-12  0.54054080D-12  0.53526523D-12  0.52963121D-12  0.51912001D-12  0.51461829D-12  0.51068323D-12  0.50440659D-12  0.50196797D-12  0.49821505D-12  0.49562287D-12  0.49320280D-12  0.49222808D-12  0.49134006D-12  0.49085936D-12  0.49060279D-12  0.49043746D-12  0.49036648D-12  0.49033130D-12  0.49031848D-12  0.49031363D-12  0.49031221D-12  0.49031173D-12  0.49031153D-12  0.49031142D-12  0.49031129D-12  0.49031118D-12  0.49031105D-12  0.49031092D-12  0.49031079D-12  0.49031066D-12  0.49031053D-12  0.49031041D-12  0.49031029D-12  0.49031017D-12  0.49031006D-12  0.49030995D-12  0.49030986D-12  0.49030978D-12  0.49030971D-12  0.49030965D-12  0.49030960D-12  0.49030956D-12  0.49030953D-12  0.49030950D-12  0.49030949D-12  0.49030948D-12  0.49030947D-12  0.49030947D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12  0.49030946D-12
CN-         0.77196327D-13  0.72445971D-20  0.54563642D-20  0.35713667D-20  0.24236549D-20  0.17451597D-20  0.13297925D-20  0.10641317D-20  0.88711836D-21  0.76491757D-21  0.67797723D-21  0.56748262D-21  0.53185481D-21  0.50455518D-21  0.46684324D-21  0.45380096D-21  0.43521710D-21  0.42330759D-21  0.41273138D-21  0.40854280D-21  0.40464147D-21  0.40235168D-21  0.40091724D-21  0.39966999D-21  0.39877972D-21  0.39788013D-21  0.39708378D-21  0.39619555D-21  0.39535291D-21  0.39441400D-21  0.39339285D-21  0.39242354D-21  0.39128049D-21  0.39020896D-21  0.38901163D-21  0.38781521D-21  0.38663457D-21  0.38541011D-21  0.38417610D-21  0.38302054D-21  0.38189840D-21  0.38078942D-21  0.37976775D-21  0.37878407D-21  0.37792554D-21  0.37716938D-21  0.37649115D-21  0.37592242D-21  0.37546195D-21  0.37508868D-21  0.37480581D-21  0.37459440D-21  0.37444507D-21  0.37434518D-21  0.37428020D-21  0.37424133D-21  0.37421943D-21  0.37420783D-21  0.37420217D-21  0.37419964D-21  0.37419861D-21  0.37419824D-21  0.37419812D-21  0.37419809D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21  0.37419808D-21
OH-         0.45360396D-14  0.28600162D-14  0.32856309D-14  0.34237935D-14  0.34249784D-14  0.33626792D-14  0.32749562D-14  0.31812795D-14  0.30913052D-14  0.30094180D-14  0.29371828D-14  0.28214591D-14  0.27764667D-14  0.27387379D-14  0.26811176D-14  0.26594783D-14  0.26269234D-14  0.26049507D-14  0.25848208D-14  0.25768246D-14  0.25696052D-14  0.25657272D-14  0.25636669D-14  0.25623451D-14  0.25617794D-14  0.25615004D-14  0.25613997D-14  0.25613616D-14  0.25613511D-14  0.25613482D-14  0.25613476D-14  0.25613476D-14  0.25613478D-14  0.25613480D-14  0.25613482D-14  0.25613483D-14  0.25613485D-14  0.25613487D-14  0.25613489D-14  0.25613491D-14  0.25613493D-14  0.25613494D-14  0.25613496D-14  0.25613497D-14  0.25613499D-14  0.25613500D-14  0.25613501D-14  0.25613502D-14  0.25613502D-14  0.25613503D-14  0.25613503D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613504D-14  0.25613505D-14  0.25613504D-14
CF+         0.17511617D-10  0.85585335D-10  0.81674362D-10  0.78645895D-10  0.76305208D-10  0.74492278D-10  0.73084386D-10  0.71989187D-10  0.71136080D-10  0.70470777D-10  0.69951082D-10  0.69227159D-10  0.68978304D-10  0.68783146D-10  0.68509157D-10  0.68414097D-10  0.68279824D-10  0.68195734D-10  0.68124119D-10  0.68097402D-10  0.68074337D-10  0.68062465D-10  0.68056359D-10  0.68052539D-10  0.68050937D-10  0.68050156D-10  0.68049875D-10  0.68049770D-10  0.68049741D-10  0.68049732D-10  0.68049729D-10  0.68049728D-10  0.68049727D-10  0.68049726D-10  0.68049725D-10  0.68049724D-10  0.68049723D-10  0.68049722D-10  0.68049721D-10  0.68049720D-10  0.68049719D-10  0.68049718D-10  0.68049718D-10  0.68049717D-10  0.68049716D-10  0.68049715D-10  0.68049715D-10  0.68049714D-10  0.68049714D-10  0.68049714D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049713D-10  0.68049712D-10  0.68049712D-10  0.68049712D-10  0.68049712D-10  0.68049712D-10  0.68049712D-10  0.68049711D-10  0.68049710D-10  0.68049711D-10  0.68049710D-10  0.68049709D-10  0.68049708D-10  0.68049709D-10  0.68049709D-10
